(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-22.1868424618297,-55576.1496084592,-341.938975034616,-1947.23465006595,-281.96589331679,-205.360188233233,-327.087680207356
-453.696924950447,-55085.3344484993,-26.5965218861456,-2193.60054047089,-76.6803155076341,-141.95802737042,-72.5623239770648
-286.563415630248,-56351.93393839,-141.91790732908,-1120.71054746793,-131.628831821719,-72.4725303025043,-137.195717490082
-82.2142930181872,-56877.7408334525,-250.733960952086,-456.910328947852,-270.405289616647,-254.632943057688,-135.611557413009
-181.978643575087,-58043.3961145749,-89.5774740328986,-1950.46695160827,-127.131817926012,-90.6553810938785,-99.1217911662243
195.634640075848,-57630.0729048728,-191.263150684848,-4870.99075887274,-243.931441610752,-233.088960378838,-297.032890831235
-145.408727852366,-55518.5751710406,-122.409736542759,-5106.04365753671,-94.693783934008,-150.95876304277,-167.588575962873
-241.491620101326,-55177.7538039816,-72.6092419606211,-7033.25958028139,-154.760998888854,-177.577118760819,-156.647855940624
220.65417168822,-56512.9830735584,-209.376626901874,-6790.31914068319,-272.404570301587,-322.996593626245,-291.871256379396
-221.388077894459,-53100.2894475598,-253.31470825088,-6836.47860178529,-322.034306988324,-304.780552081516,-261.130128307182
-128.098372573135,-52047.8357985474,-231.286740037496,-7425.16828357169,-227.813489939072,-112.115156993163,-196.579767974021
-261.174167162171,-53631.0596471107,-59.5188295512344,-6488.0516392158,-180.793106971549,13.3784881384345,-161.607792206109
115.647802834719,-53010.5914103605,-139.344558833807,-9152.937935686,-119.596207375493,-56.1092665244796,-89.6084268711129
184.77865050784,-52812.8069198176,-190.120153934307,-10753.5681339361,-221.220939453429,-292.087407600658,-280.556150860139
22.3151110657545,-52057.1567164875,-179.702662864234,-11112.613596451,-92.562016893673,-20.2836522795114,-28.1986658751557
-144.847715288459,-53422.8645122738,-177.207594143132,-9468.67517597208,-160.363126612283,-207.25230090364,-142.785120765257
-111.683429944693,-53567.0998976033,-34.6639912098399,-10575.2407920158,-68.6439341762016,-73.5248410070926,-71.9428055131848
-92.5958371127053,-51056.7318136343,-90.4325155247061,-11291.8027206839,-106.68921297347,-73.9135333276863,-150.566742349401
18.6503037179468,-50536.6638121141,-116.909789034253,-13298.5248343238,-91.7851486741711,-74.7395326442056,-68.80870441554
161.557154596923,-49819.4972649004,-153.031961833258,-13898.8662767511,-166.291950628296,-240.275303134289,-175.680835116595
-62.1892679427729,-50256.8009004441,-89.1859020780976,-14705.2537351797,-107.85375235675,-132.142222406183,-159.846444646978
-190.287350496634,-50224.4753627634,-170.960088783875,-13668.8683870121,-181.158462611522,-276.156213866925,-213.207999648235
88.1817923265844,-48876.4351455512,-219.175730979036,-14961.2175318185,-235.822931038027,-168.438471066456,-203.021199194423
158.626166046248,-48722.9959829679,-174.586200348611,-15024.3233654347,-173.744812548481,-202.93531190198,-173.529717471669
45.6865389595623,-47174.8352264335,-115.019822922186,-14718.0050027031,-98.3610913133598,-108.552997499661,-111.695006451614
-16.7030859040242,-46845.9034042192,-121.082252929013,-13379.2831929103,-129.121170272425,-42.935309151937,-78.8745018864788
294.665518270631,-47737.2972017648,-163.963723112241,-12309.704911149,-234.091761604679,-160.984568447951,-360.929383029768
21.2821356518716,-51797.1703855186,-282.841532141858,-12014.7469567325,-256.51393469052,-285.312525248024,-315.662640703253
-4.4429545525054,-53318.8435769591,-231.410824161365,-11073.6413267102,-248.949227883411,-241.754583458605,-159.892510815342
-275.004373389122,-52776.615847786,-22.9037384512012,-12678.1888016725,-96.0993519516969,-216.992441373026,-60.2694995767088
57.87458593474,-53002.9854988922,-212.163928680529,-10397.0484218887,-180.051123390389,-154.334341229987,-220.172226069844
48.5136990757892,-54143.8262068145,-206.175259195465,-9816.51371654918,-236.14865049313,-168.247817031523,-308.900985862318
-330.922773030542,-53035.6212190814,-22.2107951144862,-9320.21841563062,-37.9681476780825,20.6854835595514,17.403022904753
-245.469364977034,-54184.4087583711,-98.3078136192635,-7513.35795197979,-60.727452629013,-80.0257069568543,-235.454039394422
55.9623994389258,-53939.1156518315,-313.407172778447,-5740.53873732717,-284.127001794048,-278.483849235787,-262.341282690584
-327.392350605514,-54516.0079465335,-152.988017798125,-3554.55924980923,-165.828036035993,-100.627526145204,-107.043526371679
-61.7907286993213,-53106.0148204589,-145.576508323138,-5691.15948433511,-265.194888053069,-267.809577649779,-191.014995644404
-59.2312636606875,-52021.7801331176,-222.708100630931,-3146.58578596366,-175.881893918526,-197.654409802657,-145.172061937035
38.6708135588124,-50427.1594592111,-136.386466747594,-3648.45738702665,-181.681404539122,-95.7813364102622,-206.083273527373
-187.314254071505,-50534.7008292753,-52.1129945026187,-5519.22760196163,-69.1945076054981,-96.4475207199575,-6.7909368478704
-75.9618021702918,-50916.4264830285,-124.653617207543,-6051.32650868463,-92.080045016075,-107.480582583492,-73.2656430210718
-16.6029283704702,-49935.6111292591,-116.550227046508,-4635.06261535034,-108.24476399261,-109.989163440885,-158.719885803352
-208.830888665209,-49931.8857945939,-156.826548083889,-4971.4930415073,-165.206934804737,-239.022773750505,-143.981152629509
-328.979027288296,-49162.1030617917,27.3654915002808,-3216.13428208386,-42.8072171967142,-107.420537427097,-44.7232247496286
16.6078739031436,-46718.8877954683,-232.610138883741,-3738.47535489081,-166.819270149674,-156.524909512067,-188.354043474916
18.3212688622152,-45146.1082985645,-56.9389986461902,-3990.95451015109,-59.7913375013304,28.5544221261553,-76.6087399257522
-267.393440595668,-45137.0552169661,-95.5020107743258,-3907.54696699168,-115.680042529304,-128.36660427026,-121.537799744649
43.7598368846811,-44932.9012105962,-73.9225202596135,-4772.14598565966,-70.6324049972359,-61.0703316007566,-59.216245121359
-21.1827290463043,-45030.4310124079,-22.6913505401899,-4633.7895624981,-47.1402347553776,-70.1277700500868,-64.1169739392644
207.57882985488,-44749.273514579,-137.803250237281,-4013.5445454976,-121.7275937552,-99.3801402579702,-108.114900029235
-136.417130724032,-44981.5189783904,-30.6831086155289,-4501.64871972801,-62.2533322582749,-79.4185692033498,-57.5777700697217
53.2190627647724,-46124.9754960676,-127.320000982078,-3312.65075644341,-98.4999900747862,-51.046712915675,-81.7718249166865
-13.1851875811844,-45867.9755648634,-266.720136580581,-3635.40702991748,-202.801605077577,-219.437221975299,-212.052254434879
-244.330822334814,-43732.9154435548,-145.265529395372,-3651.80537669722,-98.013832459008,-86.5830026235199,-48.9205744677311
145.688044551633,-42601.9396155761,-349.079292809227,-2450.92341649922,-257.838518434513,-239.363533026197,-208.547371594349
-147.869333699549,-43300.2489583776,-141.766638116591,-4958.32602902549,-145.600446062279,-261.024220050575,-116.325196539954
348.945354090189,-41188.5344926735,-568.229181197952,-2711.35234122109,-530.024681139672,-432.960884013235,-424.830821361217
-141.098646465703,-43555.8209786138,-226.889483425883,28.7818121587843,-218.703528810773,-24.993090170552,-158.919599387762
129.833132016647,-43432.5512862706,-26.4468602008856,-1118.39978490199,-121.825138473185,-121.922615340747,-145.988903466088
-9.21428099796685,-43831.1691044931,-252.740258427839,-745.011372271616,-202.122960833745,-257.512711414958,-164.735070409777
-171.961660901346,-44053.8517854004,-110.141756267745,-1641.25338613538,-73.9314510381082,-117.860195965033,-5.85557991094538
-276.806918747723,-45304.3242324364,-289.228989427957,-3022.58143429,-293.881261469633,-320.846593197959,-300.919837083868
-282.559066304944,-46032.5098385083,-239.822108219159,-4804.48822730777,-133.215691348305,-80.213934242227,-89.9171229472122
-299.776125587552,-43934.0416526996,-74.6947139708791,-2894.14855267759,-104.717925716337,-210.03387761474,-35.2105732884811
-9.12795769959484,-44860.4310573875,-376.157637121454,-2804.0112726843,-265.705491592409,-259.887742486495,-294.396613206496
-282.877366879839,-45687.9486143232,-331.180520482478,-2500.52165367748,-331.143586655329,-398.312131962753,-389.586620190006
-580.732112051308,-42138.0972785071,-160.174379127822,-5502.05863622099,-53.6342436622799,-12.2636301745224,-71.3346432942781
360.479109026573,-40880.115399186,-302.232513044204,-5456.59714473211,-244.193553469682,-263.149654146415,-247.547799487656
23.1216113736009,-38588.1593406905,-155.442793391354,-7654.08028274192,-129.143353155479,-197.567176039958,-176.165201268843
-81.6569236160867,-37139.0751598393,-93.9015926334396,-6885.18684858077,-170.443914742566,-182.537024269404,-191.150078745843
-172.727252380188,-35079.7773636708,-71.3107930198821,-5105.01850175069,-125.1029977625,-59.8498726919206,-155.146366179091
-310.475155267042,-35721.9745283993,-129.455976212572,-4985.67787567458,-92.9746730178958,-124.422633460686,-90.4843382499821
14.7367786053728,-34905.1818972393,-1.23124047956662,-4795.26496183403,-40.5657508708682,-51.9813335382933,-43.5518174214376
-49.2118623589777,-35110.1531094741,-93.2738744557355,-4515.5684773821,-81.887657192754,-122.433555295574,-47.1281808838999
-145.709919510016,-35518.3456777238,-50.4659781131541,-5982.03460777328,-82.1786898006048,-60.0248678345524,-83.2746893233125
-115.980927081891,-36103.2753665911,-93.7848346848568,-4695.43498098795,-85.0764458948488,-127.617003606516,-120.967628874394
44.0847718437726,-37190.3880556294,-169.462619625148,-4451.78357060556,-130.459177816607,-105.556870538043,-102.784543566086
-320.078850301652,-37209.269926141,-128.166881215482,-5546.90006625168,-125.987537875968,-102.505503403991,-111.49313370993
130.199536638189,-38389.2823336225,-178.873151662236,-5797.42228397448,-138.106529227221,-109.142496271495,-203.959835498201
-279.776169543989,-37067.6794480581,-135.740621824843,-6188.0743190309,-147.594441574824,-129.520839035016,-199.415944615721
-56.8904083807101,-36981.9685845076,-8.48276937998889,-5310.71550890742,-52.9701986711007,-26.4337880750973,-119.455640627493
-175.367739629568,-37908.2721724562,-197.17384746953,-5340.99266469667,-148.331453858351,-155.625140012035,-155.935183958209
-95.9092417114771,-39025.1028477123,-159.97231901731,-4223.15767732562,-218.701512964223,-243.277132031493,-196.197674727111
-51.9811597128646,-39585.4159895642,-202.977562210947,-5628.70568460447,-285.187800224638,-297.07330362685,-263.461475485179
-142.328680728737,-38860.023261371,-157.275119268743,-5546.75495334441,-171.844204298468,-328.407068585926,-172.454123294362
-469.183988167642,-37104.9357617342,-130.881196502116,-8002.02685993013,-246.189581780607,-277.174263648456,-266.430891306329
24.5703231412463,-35268.482484897,-262.812813896657,-7550.38215413481,-272.008552370302,-222.106409083543,-167.128111808473
-44.0146242676565,-38284.6921576741,-62.0096094368055,-6059.68173238076,-89.4753223954758,-159.830034117564,-96.0044063392706
-431.664616458955,-39086.6682441775,-1.48841820942471,-3813.4321289355,99.2026513382734,4.27717653728905,-47.0398223449956
-249.920473646031,-37005.1446045435,-288.399446389187,-3146.40180150111,-182.628740518441,-118.799388422696,-114.310896929528
-224.941083449026,-32836.5039530749,-158.139041729562,-4119.19939404991,-113.547540432337,-278.138254478341,-79.0386233184545
-229.850978457729,-36140.7270195674,-332.072711799061,-4294.85149108138,-288.986480699365,-458.832483739301,-227.601575286084
216.556993337581,-38103.3224525056,-401.285007724182,-4630.25031027178,-359.574097581091,-216.660703099216,-522.494768964898
-266.364168903674,-37541.896680073,-226.782319566882,-2686.94694603665,-210.814928859618,-251.572352508083,-190.411493819098
-306.493887361488,-36004.9176550857,-209.356208902813,-831.057284737282,-175.115785430278,-72.4780187506331,-175.942795245275
-341.012307063327,-36582.0731834064,16.9379260368733,-669.896027657553,-0.949303056506324,-185.795176629558,-29.1007833409822
-33.0875025654677,-37365.8410383301,-270.547916128737,-1917.34515960496,-289.91052234621,-183.759936198403,-241.565734998469
326.581928849482,-38380.8280126094,-339.593755095493,-2144.81877144129,-360.493919214612,-275.558747239986,-392.254220174378
142.096212268443,-37626.0817750963,-231.195141646429,-1161.99916713699,-233.979338035104,-235.524169335404,-274.549449165075
-534.638552053715,-35403.1166525435,-85.4264134958858,-1331.37337148376,-15.3230506611435,-55.0480497211684,51.0226226306113
-380.301431466243,-35541.44040315,-234.62821718624,-2353.82185844766,-255.625527355791,-264.451536947519,-141.302283420373
-43.9461595202374,-34121.239027383,-386.453113769123,-780.258949743191,-261.742228208466,-330.797881534119,-275.155379466414
-299.833559076884,-35747.2121162512,-190.282984639725,-1496.08648971636,-210.368282149619,-277.417773281821,-60.618648095181
-246.28753098665,-37243.0285296411,-356.57480077169,-3368.94892750039,-343.543159509514,-244.822198844875,-242.249080561567
-205.122339448761,-38663.557881935,-132.987537676148,-2937.95102469593,-157.024172419486,-105.026579347788,-129.268680122885
-322.750624794309,-40404.8089812145,-28.0571073011379,-1793.05735123379,-73.3805583179928,85.920605555797,-8.86502610434763
-334.519412653528,-39718.3953719182,-114.360554763669,-797.325937572459,-71.3399993138155,-51.3894427038358,-45.6237321315712
24.5263609379763,-40745.440843249,-330.919469266992,-3250.14489734187,-238.11880285653,-270.84527914576,-283.140972244692
-247.213658347129,-39463.6809112872,-87.592719679822,-2655.17185799871,-108.34946976413,-201.279369962143,-44.0716985285162
88.5154717627447,-40200.1438244536,-162.940813946065,-2471.46686819624,-130.469540745486,-151.22253918786,-157.058131762024
-167.662700216286,-40169.8909727932,-31.0236354208901,-3788.77302182414,-68.7318507216442,-34.7891098465916,-57.0168408352183
107.230700090833,-40338.8968899952,-168.861967531673,-5208.04831682191,-141.974809885724,-227.129143716156,-88.2359839303499
164.382529673021,-39714.1377525915,-102.689512181707,-5808.60884034954,-129.068644854051,-47.0815317911329,-113.133456455733
24.4482367644086,-39815.1113012763,-130.8826509215,-5524.94362553675,-162.140306826943,-229.157912563678,-209.846268607214
-1.00604923986975,-39956.1271067167,-187.125511900099,-5092.58288157639,-262.74985846036,-360.820074859876,-192.532405253965
300.574307004164,-40065.0353018621,-354.927863162884,-1413.45085365901,-354.768946871889,-398.378707177122,-405.994432151143
-88.1712592166441,-40057.4990279473,-319.693381397519,-3444.78986625509,-251.747420743581,-177.03303090702,-234.997076730251
104.259817550192,-39492.322262118,-283.598042807134,-5867.57346427286,-332.991697289908,-416.262887660811,-300.092356718727
-99.9006916370272,-38515.6801582722,-57.3649891326677,-5050.18322803732,-47.6105187774519,-20.912424471444,-32.0173546130682
-33.7256501271004,-40368.7506427596,-208.038732895599,-4327.44848253604,-212.806107150995,-61.7873268065014,-276.771200432471
-443.17335112518,-38572.9470959704,-144.007406160862,-5342.85159322159,-74.0695094765952,-139.0216634385,-95.4360124766245
136.981102077807,-39349.0838680762,-331.449973771756,-5798.49915992623,-294.844568587199,-217.492991649138,-391.542174450849
