(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
90.628016396171,-14720.4328642832,-300.354502683971,-25943.9825847971,-289.363825810884,-325.303163734272,-322.002035386038
-434.550864518038,-14978.0299884721,-1.11661933818687,-23732.2565886717,-72.8669589764468,-29.4922008491121,-71.5874410661345
-51.1419899158645,-14225.4100934588,-227.976249903964,-23102.279733852,-269.852979747127,-245.780439392336,-312.112810115665
274.20559345861,-11223.6053818072,-118.483170777239,-25098.5407151322,-175.528578060257,-159.107533105562,-216.382370904781
-445.377553234779,-11258.8017653449,20.942067662254,-23926.169355635,-57.0225802729256,3.42789725681359,-62.2589800259302
-117.255207846822,-12448.3634889014,-223.350315887918,-24733.5856234006,-197.763332981005,-129.884602938131,-161.342646827019
188.141622239156,-8851.84925053548,-208.150005058473,-26223.5776750849,-268.538633560995,-395.038453395478,-200.00532991561
15.6294739130535,-9277.99460963106,-317.935785775539,-25011.987301304,-323.142115221539,-394.061501331307,-362.198520548976
-113.408136374914,-7340.51377857753,-196.133906633273,-24547.7885545837,-128.718382290434,-154.240318117227,-93.9781264506892
139.805721209481,-8260.30005427249,-428.851183431601,-25902.178345273,-408.826016072439,-418.97504812658,-417.987774973692
-138.348861288268,-10771.8688139101,-204.712873792603,-26880.9641862431,-189.170907495369,-131.417952271426,-127.66886992153
-171.602506320269,-8870.70066631297,-182.528778158332,-25062.838419759,-209.220803488191,-188.067719686078,-111.230341576338
84.1349457957258,-6385.24890801072,-136.804134095932,-26002.1707889724,-167.89561085833,-216.405497722124,-93.4667198751195
-172.383891643622,-6134.05529929277,-98.5281677609164,-23062.3035297578,-102.927910661456,-112.160004184305,-98.1774201750268
-271.138781071204,-7341.98833521752,-173.743961575246,-22938.4048688072,-137.29723182731,-116.809802177246,-213.047242346176
-93.5694880588599,-8439.6673655904,-116.570881072679,-22342.7801886165,-150.735663023501,-157.378952967141,-171.935498747829
-356.330553949694,-8160.69131295501,-227.995140278712,-24643.5922044953,-333.881445329942,-291.38401047705,-277.083974145346
57.9684516242123,-8877.24197595616,-86.3590678871788,-22430.4883075107,-99.2713114173175,-124.195373299501,-18.6569512557253
-363.161612645119,-8695.89386425439,-77.5909708582258,-20772.2498363306,-64.0293070990592,-46.1080831597355,-100.59416953766
-65.1748824863607,-9289.33736338465,-148.992529925352,-22040.7090737078,-186.997550202039,-152.165545672586,-168.657920075289
-96.0762777153868,-9512.64201051676,-167.40195147743,-23581.6561374999,-128.312491901634,-125.667522783064,-163.971508281655
-188.483126032308,-9756.00888541817,-190.719503278495,-23409.4892890961,-113.144640492101,-70.3714251903148,-67.3312390672145
-184.917927121322,-10080.7101151397,-116.818390524539,-23231.051719017,-63.0416567060893,-62.854114358197,-101.415687667751
-99.3242641114048,-10417.222025529,-29.0550214873219,-22503.2033080324,-27.5442585956771,-102.201900421904,-24.1224166419634
-89.1507768377778,-10466.212445647,-30.3345139544053,-23227.5848969777,-28.9270992388301,-26.4407224011666,-2.79917031797231
-39.4687913988746,-10322.5879892984,-69.026908643591,-23157.8143377579,-80.786875053891,-123.163921310246,-76.5712643237821
63.8874169915798,-11133.5785413176,-73.0538332727592,-22917.2140538399,-94.9895087614932,-102.988256889148,-95.7049574446282
-135.449267284974,-11261.1204943918,-52.4249361670809,-22775.8183948291,-56.4981521985901,-68.9149591209716,-35.9298235243914
-93.089129767548,-11438.9840008542,-78.4870212661917,-22026.0390064029,-51.5755820021222,-76.0350984300312,-86.6239362319138
-104.32877384964,-11192.7744458431,-62.2038202507974,-22055.0321458993,-38.4595794902489,-9.55751671509643,-55.6528686413076
-213.482779706013,-10909.1756524812,-78.3550432833836,-21596.3852460668,-51.5751484360444,-41.4739612430021,-77.4272987505828
-45.691233430698,-11579.4547367889,-40.5153185018426,-21456.4903204395,-17.9545995658991,-36.5599666041671,-77.5283272558008
10.709817174793,-10831.9380412525,-45.9593505241482,-21391.6983684872,-46.5109547564643,-47.3842379440885,-60.8063999731144
-150.389080895635,-11815.5453873244,-105.559554605261,-21161.9209659004,-84.9224191927824,-121.777409224131,-81.0859979366651
-226.417857462395,-11183.2387791139,-69.3144838819126,-21747.8929556517,-58.2715310517378,3.50300208656699,-49.1940712640426
-185.094180529166,-11451.7835770697,-107.127753284261,-20844.2411547785,-81.8898872908321,-51.5823782355073,-100.612136830954
-6.08331009023823,-10258.656526799,-160.137883136558,-19751.0955000436,-198.654943084839,-296.60909994438,-156.819941320573
-120.732642708463,-9457.45816806958,-39.2976089194999,-21554.228824865,-66.6436401265382,-85.0237863476796,-23.3504131963127
-15.7469501210871,-8592.91793150853,-78.8904057165782,-21817.4508810744,-109.441958895386,-44.627502318006,-94.2415085539396
-152.083008466092,-8902.76891345091,-65.6380484275323,-20806.9175010543,-13.5396262773484,-22.6677717548446,-11.4862159141921
-253.875675741379,-10007.2821311472,-37.1274520063816,-21254.4008207464,-65.5666638398616,-66.6422497726162,-45.4391319785427
-37.5683720932793,-9257.88412583302,-38.8676554664671,-20106.3419246702,-48.3551628782145,-71.9342451711709,-61.1830515183901
-68.6203480202603,-9184.3558166804,-157.611200357685,-18487.233649685,-199.136402081171,-137.393281904351,-144.538433935842
-101.65616209853,-7498.80712302168,-59.2628215057557,-18293.3294604104,-51.6359256636206,22.670292004419,-2.93520107647055
-115.200063892553,-6299.39678035083,-117.719311034169,-19007.1559981193,-161.216694432194,-146.770766536691,-166.401471148274
23.2034860457497,-3906.09846588501,0.0802965430921176,-18451.2323364484,7.52492992203042,-61.8437986162025,3.15705245894242
-212.908003659672,-2451.30769734578,-120.67831202934,-18839.5215039936,-125.543077302467,-42.5602597985853,-108.107707743893
-1046.63882385825,-1340.38219473048,-170.067680730863,-19318.4588128882,-147.012718908351,-184.28315981503,-256.001444350564
-420.258516657603,-2447.72579519569,-198.080555402905,-18716.0864548398,-145.474256453264,-75.8474164171785,-193.685011063761
-347.632873905924,-1559.53438797937,-181.410513789757,-18046.4253163917,-171.723517861872,-198.110218485119,-220.505957514077
-458.132753206281,-276.694911511608,-149.826030686416,-18975.9763888625,-181.794660829102,-377.692438656602,-163.738039384683
-450.815564832214,-2868.49958948653,-173.834507124354,-18041.5558385883,-217.155325323518,-375.076270480073,-22.55495550469
-762.165807574445,-1537.72768909894,-162.217552126636,-18992.7759152972,-133.661478668422,-109.352970672065,-128.766694046644
-265.187476201507,-2942.70372998769,-125.50128161264,-18335.2022630704,-237.523852895712,-248.200657267478,-166.713248136686
436.046082026209,-4303.33511670642,-330.197791137034,-15608.3614804179,-421.022028925399,-590.255572568472,-528.802373936705
-586.140978439187,-6067.31053336407,-117.45660883553,-16995.6689233285,-156.299881334183,-109.631097399681,-78.6574791102103
-452.669455537834,-7392.67297600234,-65.1299379149859,-16906.3029769544,-128.583403482553,-170.871844519308,-153.753365048408
219.023330777944,-6327.23439251944,-475.149068274011,-18472.8287052391,-435.306003511432,-385.173711697331,-373.808391988685
-175.43783100263,-7575.10015656421,-280.071351688122,-15905.8595830039,-321.502062068132,-176.224169936075,-244.554775992889
22.0338604947028,-8514.55849576922,-79.4891801088652,-20251.7032359817,-152.713537494361,-68.2424663371994,-80.6800327190758
-131.889605122327,-9790.54346671741,-178.118818390401,-23478.5766101524,-169.03970490057,-222.93012381054,-165.646374109347
-113.54271755528,-9803.71127404973,-368.265003032006,-23157.6635325537,-296.029296440989,-264.262790775465,-205.638504593662
374.899197293214,-9532.21225087122,-181.349243554008,-25049.8424547465,-239.111961975989,-269.59163032124,-172.204344915437
-518.98195508479,-11241.4781783328,-141.754002484304,-26077.5299801922,-142.108875282829,-65.3883414509328,-74.9608446741622
-319.199762279779,-10929.4099502625,-474.983852865043,-28802.2087468245,-458.350265732515,-412.404457114098,-518.192190638161
-273.722219194882,-9433.90124736482,-280.256126683647,-30218.3340774023,-161.435379523085,-323.415855905318,-65.569515532814
-414.807504284749,-7703.85858937521,-11.7312970337516,-27668.7224437678,-116.790504781267,-121.612252973253,-103.38156665476
-210.627283943555,-7756.11612547933,-193.936667469912,-29371.9567715203,-165.796327921948,-234.924869744829,-156.870083044691
68.9838573676971,-9253.34168438586,-223.2892873135,-28458.122564313,-166.241784018348,-181.603795223273,-200.099957493308
-39.6452764319256,-8796.22752180645,-211.620051136284,-28719.8130723709,-195.956802682827,-228.465458722319,-192.97558027503
-43.823947838815,-9415.18450934865,-153.048903846997,-29345.4386614214,-202.173590617558,-157.145436094201,-111.160217429278
-226.560943127231,-10001.0385413138,-67.1857389233592,-30548.7162811753,-96.4866096094902,-64.8495210623962,-90.2605146356
-109.16862791832,-11407.490429306,-125.026723731833,-31417.201856107,-153.305241264279,-212.109416320178,-196.629864518502
-87.1429739617251,-11525.2800200278,-181.175180662288,-30613.5936213163,-170.885142259875,-164.120316507702,-192.498984087753
-106.795373788191,-11499.2376456983,-307.408359054945,-29004.3804619312,-212.50726650939,-255.390732928427,-255.934065626134
-353.646281603105,-14077.8616261794,-11.8356034173048,-28629.9076582391,-42.771503691969,-87.225908587403,51.6167229460007
-116.172663340345,-13955.8270915544,-172.142572967467,-27200.9831784454,-184.021637941187,-197.836488655077,-173.280707298785
-208.075088744507,-14946.78044606,-186.961224465194,-25470.2172997849,-195.817562052434,-284.317064065146,-269.811930357973
-54.548629981,-16184.3483656704,-54.1989717151255,-24998.259232518,-52.7155656301766,-137.166592218615,-76.840087985649
-348.226118733292,-14434.6034203908,-172.052692118872,-25230.8461017434,-169.089851034056,-125.782670577697,-92.716457041286
-20.8199049171963,-14470.6999230285,-261.315845781795,-27437.9926841818,-255.86012558904,-206.142141991935,-235.877706470041
-636.706994546199,-13048.85267532,-202.347264513432,-27735.1910895535,-257.975497806334,-291.319957093932,-211.934890460194
-612.177916866349,-15958.0405795904,-231.082761808415,-27087.4442153657,-230.374040433846,-279.921255290188,-206.115639289392
-546.929107227564,-15627.8986034658,97.479835055201,-27261.6816161826,-91.1936175658193,-146.487563082264,1.07470097887563
-665.05046236371,-19497.7758835619,-199.935426266484,-29673.1510652325,-198.166537216282,-253.970426861808,-188.188499683529
-120.163513207237,-20697.0547539632,-133.888202998351,-29258.1318921281,-44.3566749729871,-145.011517270905,-110.205757756965
-242.11458963035,-18854.5522417618,-377.102248717063,-32265.9416686569,-215.880910696775,-176.033909630409,-235.534949691129
-41.1935343235637,-19601.7907658404,-234.396927300171,-32047.9005073571,-245.63323081468,-247.138745567529,-147.999510050169
-334.216078056947,-20126.3616148269,-116.509308634224,-32391.6450740812,-202.718811774394,-117.730909201709,-190.864077410559
-306.984168014456,-17228.4050773729,-131.843028502876,-33491.3508274662,-118.562505566602,-98.0512355257888,-77.9009984300355
458.869856278258,-16670.8578081304,-75.8208485680188,-32623.9919797641,-125.773281162954,-200.020084967735,-123.93060594899
-222.494405433288,-16564.8404841512,-125.743358071253,-32624.2284305717,-140.88798051636,-261.378916562688,-88.0578940018386
-38.848488020325,-15736.7477085822,-118.198734646343,-31814.0276669598,-107.53723345988,-94.9508917546773,-106.041863108242
-448.324356248559,-13477.4712647099,-132.407909952381,-32472.4575109883,-156.223596415453,-163.808355042549,-112.054141439417
2.03139499831377,-13342.5109442004,-88.1374092992628,-33124.2386598098,-118.301089739747,-99.6140260937973,-107.838838322896
-246.13741732802,-12476.7938877047,-336.652865215321,-33238.2292683815,-298.105625853321,-331.651639973494,-293.007822243293
-1.92517215630869,-12411.8039609832,-164.292930743861,-29006.4941248825,-144.192169552422,-270.032023540705,-185.449198787486
392.052490348695,-10298.7542288802,-233.053545140065,-27299.1424755508,-286.597589776873,-288.27626258583,-240.024800665502
430.701424916831,-11464.8762544319,-162.142559066764,-27365.6427960594,-130.264093213615,-171.35401491831,-161.496492735023
-276.249904411903,-9195.73482530779,-54.3907484633601,-28153.4940204685,-105.53657375211,-101.22479248431,-23.7755123420939
-472.521575435749,-6379.52224335834,-250.745222798752,-27813.7455159674,-248.471467924654,-232.768969893616,-297.562707815683
-84.786500621819,-6138.92070140717,-201.294453064271,-27993.9473014576,-200.853495003656,-230.968713097356,-225.157833623227
-300.08266585604,-3848.18928542284,-46.185394827553,-29477.3184512214,-67.0423322459683,-115.063538549264,25.8302705284732
-264.725725785393,-5184.92172374092,-85.4069463653141,-29231.2178826591,-95.2928720830459,-195.816819721964,-140.961310214399
384.291872314832,-7451.98176406922,-326.716333825634,-30059.9405058917,-265.516260037737,-238.479155037348,-232.776134761824
-305.610765692283,-6579.89296414274,-87.2866750922985,-29064.3794050025,-219.947931602786,-115.55750606746,-187.030821801367
-442.568931364367,-8630.77345626646,-119.72556724465,-26842.631442493,-75.7140659294528,-118.924668976731,-95.0948851629582
-58.9328356748956,-7372.66586346856,-267.1544937035,-23526.8900178968,-264.25535863432,-297.632581485886,-404.772581956611
-50.0216739534226,-8033.50347527897,-179.335920890328,-26180.881491875,-282.681308792613,-195.052849452011,-244.933383199241
258.641390088887,-6960.78570026645,-138.103625619064,-24692.3242661324,-244.51347908008,-227.618401620493,-161.451928858078
269.176570413241,-8993.1595403737,-294.579256943674,-25013.5260040946,-352.339424482248,-338.544726552369,-485.67704743272
-514.588245044986,-11920.500353093,-98.881567447017,-25891.1448117465,-111.072358102065,-56.376202909596,-23.6523133786977
-180.819554965565,-12158.7552801852,-41.2494817103288,-24601.8153831665,-46.801800951187,-14.2320978500793,-93.8320279416766
-129.743593642233,-12044.7843452002,-281.802041495888,-26370.756862686,-187.059508556238,-173.752163442008,-295.89928657838
-462.262572687032,-11705.4786193191,-13.3616038800392,-30073.3003321733,-99.4674989016348,-86.1570525333227,-72.9122753608535
-37.5901991516876,-12690.9441722714,-217.534309528899,-32060.2513284331,-243.778567435744,-232.117446474287,-262.098803129542
237.248778233876,-12265.6810951652,-158.164332426415,-33859.8466026627,-274.678860470944,-288.878994968807,-266.98833134037
-297.752627754591,-11523.3903694185,-340.116788971674,-36005.9946517801,-328.715000416938,-263.969121003913,-246.208481679147
309.467347311002,-10902.8179720571,-357.8209384929,-35787.146061745,-277.428259815701,-233.843954414748,-327.294767918334
-439.901323092534,-12172.9008156492,-355.40365566418,-33345.1844442972,-370.574592362915,-396.937138502632,-385.315279869399
-1431.8252282784,-11328.7936517989,-409.05495730901,-29709.8569194869,-336.079731072445,-462.365006905791,-347.204873710347
-550.464941908984,-10834.9105171868,-270.549275882746,-29088.3289813117,-216.153215804559,-134.604999617397,-230.437823803222
