(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-93.8890326957771,-79297.1083771728,-41.3324044313922,-141909.548757369,-47.4831904667662,-28.8056448376155,-32.3328118114005
71.3741441149214,-79171.0376985352,-47.9271802818475,-142450.059597013,-51.1524945352285,-62.2897683744814,-53.826306184561
-132.305495937968,-78505.7021934775,-46.0235385339183,-142438.56489921,-47.3771576423605,-28.2763273564233,-43.5856807678356
41.3278876272088,-79065.2047990438,-42.7149321678444,-142596.870017686,-36.0438986205554,-45.5899448808486,-16.7965572415142
-50.8784795825777,-79000.5316283379,-97.90087513857,-141041.060845191,-94.7345086715359,-115.027965666246,-88.2305775993736
16.7625759742659,-78787.5464033106,-54.4530520588414,-140120.3237492,-40.4426803363313,-20.1505520231731,-42.9894978067314
-67.870893440966,-80060.2109174152,-68.2270916743728,-140618.412577207,-56.2638027001231,-52.646515397355,-40.5660818650649
-15.3113748650358,-79743.6674239318,-172.730893550921,-140272.216632422,-179.955866702308,-241.182349164344,-215.477786420146
-160.624878475399,-78015.3873750352,-96.0547058430166,-141490.747352259,-77.5821465572226,-138.942621611011,-94.4036318156689
-72.1385558802285,-76945.5492368535,-2.32758661787011,-140610.154574314,-106.207607331598,-69.1137383988498,-57.4659529695055
-353.212650736968,-73772.7576771529,-67.9161782601877,-141772.406633103,-44.7231538514461,-61.8331171389,-47.7094112486557
-584.890627496075,-72729.302784079,-37.4004993476519,-140115.382392294,-76.4831916201601,43.3934709540918,-194.20894359138
-26.1392837114981,-70555.7436118529,3.90934974516858,-139191.430150883,-43.5030834240024,-148.886597871257,-50.4424984459038
-118.235580959054,-71920.1560593965,-330.993901886395,-137784.093842255,-268.27097678485,-240.156597241024,-268.385102594912
-444.996595500656,-72979.1521051503,-145.624380035973,-134196.855711677,-132.406516516829,-111.946713300516,-190.712402292174
-427.789849862966,-72148.6670353854,-178.944432728327,-134381.229574641,-185.609260995072,-43.7713761517662,-168.778254730016
102.379864312687,-76433.5343403612,-301.373402951438,-135461.13103497,-283.692753888507,-377.277218253912,-226.272197604398
-291.98883115573,-76582.2099461795,-382.87159535444,-133140.359198046,-374.475212066505,-497.27019134484,-363.538204364391
-277.222637107676,-78058.7241446721,-343.486189532941,-134753.893577577,-341.056632755965,-254.315510310909,-284.594484023699
-678.973480880712,-77907.2531162574,-128.691996793328,-134005.861218397,-52.1860364639579,-14.2176897111349,-135.435460353641
-242.6040527648,-75810.6733350083,-225.923506258281,-130550.990605328,-194.276030993438,-64.0909406215069,-126.658053443643
-713.466978925266,-75877.5315904291,102.853884125223,-130930.541750409,24.544318275468,1.36761722971823,36.4215177653459
-177.092392652208,-75062.9822259543,-21.8689803551133,-133001.820346964,-180.516184773311,-244.478119860956,-133.709578360489
-11.6398549746955,-74040.984471821,-240.20375139793,-135385.981406084,-188.765766000608,-324.51175038956,-268.452731967576
-151.185115790897,-76869.2270877557,-324.247376260675,-134157.752038283,-276.119130929379,-313.739561443559,-319.005215375335
28.5526800713415,-75928.9774732267,-229.32447721441,-135743.233737681,-322.826297061634,-435.286920968229,-325.655777033055
-374.96966895592,-74714.5969432185,-105.916510986659,-136460.331216878,-141.85298021578,-111.23149538918,-141.472539724055
-236.749502424878,-73150.8761463733,-91.4249929595753,-139034.274338126,-69.8563530892825,-72.8482195824472,-7.04538200156276
-117.519508449244,-74284.9386275606,-226.763732601612,-138181.306317876,-261.101977275997,-274.188811068103,-264.56949694449
-68.7155816411541,-77320.5361673506,-102.858201839379,-136377.140501634,-201.91421376597,-238.363549615678,-132.083294640332
-415.596127644443,-74614.3707005301,9.84057288935583,-136745.912822047,16.6846395590837,50.3736472362361,-45.7431534745829
-374.040794035769,-74712.2217482596,-263.115331012861,-135300.642506693,-309.923831688087,-326.087907421788,-277.119301770472
-612.58226688399,-75333.7144249956,-57.0714210384576,-135330.151663006,-111.230907667974,-246.103195652737,-169.940330835314
71.2803893549644,-75175.707352746,-258.71376858544,-134428.362534572,-222.632073598426,-285.309853418782,-266.442451130366
-276.499552385059,-75597.471826812,-143.465284817212,-136468.636902797,-97.3515028608308,-13.7337057143741,-134.255135202284
182.295527949354,-73695.6322685293,-207.709066828276,-137315.798011255,-248.535866556398,-269.760390811149,-316.545594112562
63.1399977250221,-73059.1775127417,-156.686182108439,-136069.384260985,-267.424899403995,-161.275829152699,-282.429943217707
-376.840027382903,-72611.3751891731,-182.709693201912,-137675.277560859,-86.5618617853324,-198.537588640997,-168.929447802584
-288.4537625343,-73833.6654481958,-2.76278942314093,-136166.833392535,8.03940680979576,203.139212192211,50.8916293631628
-131.884493681649,-74703.2361796801,-237.791085386591,-136792.051988524,-251.82468923679,-167.141871018364,-195.867132394429
51.0571969860175,-73297.8870131434,-82.2830943811896,-138974.898616566,-104.701225247027,-39.3841922810534,-122.353846991544
-254.877255441519,-74892.9980903437,-370.115387255355,-139242.393165754,-360.088058428286,-481.663070818875,-318.240344594546
-17.4946724625479,-74724.4891913995,-402.196349964666,-140032.70695812,-343.670721726812,-377.175749960028,-405.37080665071
-117.652109427392,-70651.2001031551,-197.70312982782,-144166.31335974,-181.667014254737,-204.479095519288,-163.326519418263
150.888802231166,-72096.2083670412,-168.716092722207,-144259.192021427,-270.107801292776,-165.961137343824,-244.445528506181
-288.032308157002,-73116.0907148977,-173.905821448316,-145233.303913298,-138.307021167425,-110.094735450855,-102.224958269231
-103.314715758846,-73231.9312235384,-133.556215448145,-144155.064025252,-135.989637813243,-74.6074353600125,-203.127504240314
152.004427103861,-73424.7338875373,-131.004340105021,-146232.118403617,-126.435527128604,-123.846656953945,-134.861018937605
-383.683088185533,-76076.8127976473,-517.764602186799,-148061.636678726,-457.848114253145,-412.375822940608,-388.182310798191
-330.950596680967,-78612.2449773534,-81.5774429922312,-148361.223017395,0.590766186724068,-97.7615333511276,-119.910381731286
-42.6743598275352,-76963.0379206164,-270.078317932007,-150018.092696965,-196.379629769843,-225.5405400288,-223.341946616914
-145.676863646047,-77476.8219997403,-263.477773979626,-152284.050802128,-225.750328548766,-274.639338841924,-227.322173031469
147.867652924542,-78774.4578931592,-230.761087269704,-153961.325111921,-263.861546619359,-408.795639773973,-236.36711159593
96.0192203455954,-80368.4326044805,-257.147509956412,-155113.245619767,-230.87138749889,-243.193381769217,-285.783558112016
-105.179502058978,-80262.1454381744,-317.498740403127,-156142.286101661,-248.659037330907,-353.127775315341,-271.467622796474
-359.991368977586,-81883.2897831299,-169.069124894952,-155272.692338551,-247.850423598386,-256.505607252489,-273.335984580102
19.8840934473046,-81298.0285063571,-165.691317889097,-156326.152584665,-124.88508955299,-274.183067460224,-133.026049599503
-101.087460521645,-80829.7990609605,-101.721842691259,-156461.935498489,-176.5324222116,-248.636075365212,-285.710844727986
377.587855287165,-82916.0211660325,-161.215938549605,-158759.849242657,-311.237430748835,-317.631740102806,-203.347448258408
-535.424231614423,-80161.5792531448,-223.927265133068,-161223.117093333,-432.108442522091,-360.408240042176,-407.170662524644
-234.471690932376,-80682.1727455508,-309.074037015336,-162931.212549111,-168.885143686406,-194.844034430251,-160.148656874277
-107.063087309609,-83638.998501382,0.794239448354347,-161831.479646569,12.0241279106995,22.7809494699177,72.3011619453537
-80.7476046707525,-83676.5548365097,-106.150476858238,-163253.451777124,-77.7910243537481,-79.7555035051337,-71.302892410582
56.6058503467939,-82713.3861867796,-132.764865283236,-165559.438224964,-155.890797928092,-64.6304296923554,-246.764693133358
81.2796455159987,-82759.9658599322,-138.538893771096,-164497.748625516,-201.354237442574,-204.683954287721,-199.421838264803
451.967047145619,-83295.3673347051,-288.3109652235,-165130.43088871,-242.734232917661,-299.674224204799,-240.031047932891
-369.590610419284,-85480.4066803965,-65.765896418714,-166251.854796701,-73.5471871914051,-97.9900764444028,-69.2151902710393
164.145275754359,-84143.3563217655,-132.68098309639,-163074.95198029,-177.35481848268,-210.294874891115,-217.325487365179
-24.5536738780393,-86015.7524732291,-188.88287586144,-162169.276835695,-140.833277122794,-125.231903173561,-122.636686276528
-70.5021912987868,-86776.3245531824,12.9991358261905,-164721.273187804,-80.3724862291201,-78.8502279729873,-130.223686152123
-84.2198485403787,-86578.6385134195,7.59806702325295,-164361.235389295,-53.8633985477209,-108.549545276999,-120.209734814234
-178.947702971171,-86094.1817711411,-22.8481610820454,-166818.943611072,-15.046858942922,-197.159382042846,-37.1050231680856
-109.188096023936,-88108.6512149588,-92.177648118588,-167456.968928281,-156.246667702158,-157.354248237432,-237.829556999695
-460.764975720085,-89591.2100331402,-104.212146703136,-166990.23847347,-255.938609870143,-209.067313863401,-170.2292558318
290.661647016677,-90448.411685079,-244.397720271372,-166473.62844984,-298.988676468321,-304.093939328472,-334.880246341549
60.7499619095806,-90765.0374458525,-196.143710738442,-169698.346373073,-218.208822652436,-276.950960028727,-237.728084360617
5.63621959136617,-90720.8969143212,-142.704797068036,-168455.380242834,-151.385977463389,-213.585172462394,-211.589243781509
161.932780518728,-90067.0150516302,-113.370446064931,-166454.158485902,-229.873673549198,-272.163089133901,-175.217018526273
-10.5152646489732,-87938.1870920258,-215.528228669544,-167694.162436337,-265.982578946612,-282.380707933112,-247.197675593809
-139.456687207348,-85873.5725603357,-59.6249428169831,-167232.981355755,-102.473425853357,-81.9976348475539,-148.642389249308
-213.071386196934,-85561.9168882565,-124.304603071469,-165422.19121482,-188.03820752892,-193.42629490103,-214.445069930414
-299.09716783675,-84551.0626900778,-253.241874320178,-165536.615565487,-246.710713366629,-255.164054964203,-248.866098714543
-159.572227323137,-83367.3060208103,-264.708649186425,-165276.403117122,-186.051188446807,-167.660029424573,-222.978868174774
186.508398162623,-82207.7422972903,-248.664265091444,-164452.621581537,-262.538523343246,-258.778430455422,-213.13267945945
-486.692040170605,-82378.3718833675,-166.988287752591,-163028.998528962,-218.728044839227,-185.108002994049,-142.900824056123
58.7072243513103,-79642.8855320314,-272.728949926095,-163288.537908363,-190.581589859561,-258.412657863522,-264.379448827181
-437.578883288672,-76721.9133387917,-100.679932023028,-162210.055307439,-287.757762896423,-122.517426709383,-148.615709690461
-94.7149230157765,-76003.4108061952,-167.843539284637,-162426.426080479,-65.8326662432737,-85.3183045945916,-149.897435462597
-91.515910671159,-76252.6613085114,-105.563049751934,-159288.58323303,-100.393000602257,-102.128240201158,-82.1332882097395
13.1717187283066,-77024.687649859,-187.649612432171,-158923.859557269,-215.748567265946,-195.255127398399,-217.1621627436
-210.622713498473,-75948.9861725563,-223.946052499956,-160369.722273518,-221.398331343077,-140.153190707468,-201.776307102584
-460.533679275206,-76776.6247943785,-261.95277355954,-162701.728663289,-175.26593360104,-280.964808017627,-161.334075481831
-119.848794282108,-75218.147624478,-175.737243717973,-163738.673191627,-185.652724686486,-210.597478389194,-249.098730108948
-557.455292432074,-74699.5183375507,-232.337694963884,-165131.415236239,-233.137426238871,-149.669507390427,-179.256078783339
-52.9045297308112,-73656.6234836748,-554.62220123937,-165065.714994443,-353.719448363605,-416.204461451678,-416.885854461114
-869.14772367762,-68341.2853824443,-38.4410226234177,-166505.814119257,-105.125673943893,-93.4531974738347,-23.7354682660807
-159.81271924905,-71169.7538497794,-69.9912355383276,-167983.259246819,-141.17111096016,-168.920377645205,-123.20458197942
-350.305736697323,-68725.978135056,-280.494001068295,-167642.977132041,-322.196627925296,-290.769882733322,-308.255616303679
216.892838053114,-66015.6386918863,-155.321501003113,-168755.674704179,-188.659075778443,-291.391854861122,-125.237978841018
-460.800941750742,-66690.4614832485,-199.603645368508,-165749.661300502,-188.435929052633,-99.9040506466336,-258.596544227752
-22.3592125889991,-64881.400524655,-238.675644130999,-164923.444128234,-241.028882453662,-412.140508711658,-242.341579163891
374.436309824232,-68746.6135091711,-409.295977158734,-163207.812201753,-367.068590505412,-279.809873201506,-273.000567116804
-431.358246746808,-66159.7615363316,-245.26947486469,-163889.866811753,-333.460832426874,-368.993137909794,-208.062907929852
160.507634386333,-67321.5596722833,-399.694679463515,-164930.222539183,-319.456761053851,-393.225510658023,-386.461257471237
-92.1953617055697,-67148.5721416648,-140.444253749687,-166701.288732294,-279.310436834203,-169.632975239714,-340.953197023904
-233.549156194989,-68882.9331843598,-252.679245211271,-166686.108196838,-211.16411546067,-283.732705149785,-186.811518468603
61.2399354204681,-67794.7112276932,-174.02570615566,-167377.369729395,-230.438950380762,-169.812808041039,-217.956882065453
-195.480895249289,-66753.1926383666,-71.2142894252829,-167007.022019384,-96.3029477871023,-96.3519124775448,-97.6856526386837
-42.5107119406457,-66397.4012928649,-145.416366080484,-166434.442271849,-134.046242373708,-192.804266290303,-162.153802148387
-95.2982058898124,-65866.6515721033,-71.4878286807361,-166440.802229395,-98.5248792170387,-103.358109261462,-94.6801394073191
-3.83921377586375,-65756.8422242563,-175.156852194871,-168335.233829816,-133.497694075224,-41.2204286614142,-120.891108869619
-70.7731255444405,-66948.0575284577,-122.358242260394,-168290.205021386,-161.022809368933,-168.105717638129,-237.487317582902
-198.704197910549,-65905.8537120679,-96.6642618399201,-167043.869188778,-117.95647234426,-179.496337795135,-101.59404255898
41.7596554265692,-65263.4423813694,-204.592812902039,-167013.719339437,-217.878393330448,-247.587912380812,-200.989719098671
-363.545911377005,-63937.6357978377,-198.526812365181,-166859.792327546,-208.737592200487,-226.554584285186,-147.266392399251
-117.357538862329,-62745.1360335794,-172.808649722836,-167307.252551323,-194.323602038115,-152.538772267118,-243.553667495053
-159.013217046496,-61509.9556378147,-35.8431633720757,-167658.422233228,9.09222019530716,-41.5059918913466,35.7634841262261
-84.8354506243231,-61352.9570233088,77.8416789032053,-168784.851521959,-13.2796689336301,-17.1018324084725,64.5155459113594
-243.268565633727,-60893.5401791319,-48.5350008903188,-167122.488907716,-124.351067003357,-119.97400346301,-122.250602042681
