(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-175.310691641804,-40109.6408154532,-46.2818059417841,-54882.5393770058,-132.768322961841,-58.7538264565082,-107.471473742509
-116.174535910613,-42177.805497923,-324.499284285078,-56038.2706581635,-315.062867458997,-289.769669199886,-262.895629228304
-630.892975912517,-42676.7221401588,-241.767623631573,-55253.2842273859,-222.934242193929,-222.809968498674,-264.461745187989
-225.611179877189,-42319.5875467616,-196.313381769171,-53830.2962569206,-105.910893377637,-109.883537367743,-227.32538911188
250.218636082383,-43064.2506257542,-172.693344055999,-54350.1754839581,-244.27838660128,-293.439037776319,-267.823305220154
-125.923865707271,-43887.5559465649,-47.5199418339198,-56202.3905107503,-165.550421020162,-97.8945432445616,-218.910550015751
-536.118576947887,-43465.3718484936,-159.635775137547,-54977.4930823762,-106.170693591775,-51.8575574604765,-98.2135301581293
-290.087393949665,-45247.2178976206,-172.227134757792,-56726.3583174674,-257.046922787878,-245.671661136003,-146.482174896024
-584.262190917485,-43665.6232351515,-122.835125042126,-56401.5094846762,-108.74455513648,-105.441119760777,-79.3275218443232
-225.16041035339,-44615.5938095717,-61.2397578685486,-55787.1936575705,-53.4343941228399,29.3521774920737,37.3153668973464
-359.429279417884,-47376.3089541824,-74.277815311787,-56965.129037677,-180.7221405116,-35.9182274847099,-146.620655120205
-68.526455587169,-47995.6534445265,-136.32823535159,-54834.3097639882,-168.661523233081,-176.202646550943,-145.264889017199
222.826771986729,-45380.1544433657,-392.959798297379,-54393.4820572258,-350.724650012831,-346.869385426493,-379.013022118801
-343.804769096692,-45983.1489025483,18.3079747519951,-54088.7834635701,-73.4894131253677,-90.2740998314403,-51.9024732780526
-153.699276847852,-44239.3368452686,-172.538958257646,-52559.3996505909,-157.201753119789,-95.8618456673867,-131.928449588529
41.7259526776324,-43485.6169425078,-218.60628521167,-50101.9468522002,-157.519121621066,-211.528707067569,-169.040695326083
88.4798444438784,-45209.1497944817,-212.182364118562,-49247.1607846806,-189.537141854205,-233.773500621581,-199.494591794792
-97.7600949256885,-45294.5099737363,-113.966583398163,-48859.9144073353,-131.430838544737,-116.793721507507,-130.62695099102
30.7609184267058,-45393.21050599,58.0046904976189,-48778.7787680353,29.2077825571141,67.6983641441693,125.513141690433
340.427590767213,-47815.1590471657,-155.649623187433,-46666.0982939226,-117.700654522989,-106.251744937137,-82.5381584555435
305.211478253041,-47211.9191163984,-231.363960233313,-46805.9796530305,-284.102764877345,-404.190594226093,-266.734470330674
-303.201178997304,-47679.0044444931,-251.21462264957,-48063.1752963964,-160.560774029349,-280.775341777613,-178.092806840323
131.214634178526,-46386.4904990423,-343.681430825556,-48088.720048333,-361.614271188111,-363.858784524171,-322.127111035195
-231.625712988505,-47627.3729928151,-187.642049205635,-49853.2478880694,-114.605930562277,-163.404832647473,-52.4873154468296
-520.638199678433,-49102.5992335,-103.509338616364,-51331.1852338853,-103.21124089454,-202.756490061642,-105.819271389842
-187.768358622683,-49594.4381051277,-291.043072203058,-52116.7735513904,-223.364011504513,-268.039494272263,-288.579092333326
-334.907043075844,-49479.5334716976,-306.628336707588,-50569.2177836702,-216.944895185516,-251.421209994973,-338.449089642017
-533.791320490069,-46485.4001618597,-162.078444897998,-49320.5418124844,-239.105220646081,-327.020695308674,-209.610655539378
149.899819058443,-48397.3503744323,-228.918293712392,-50263.9555749189,-238.316199012086,-142.769479825511,-168.493263502402
-335.341940382299,-45921.9802309135,95.5682165357721,-50311.2935267092,-27.2025615962048,-98.328463584694,-7.19512595723791
86.1994534265759,-46984.4570555629,-315.23332152576,-50985.0102683171,-271.136444264441,-251.957378555191,-324.783317515088
-267.47644712952,-48090.6672170407,-305.624599119641,-50161.4839228158,-272.549127091203,-162.44761518194,-342.966330506701
-38.7798719311686,-47706.5104411118,-435.421339615299,-50702.8243580382,-421.078051108387,-424.015853825607,-374.711588690174
94.4224649136304,-46668.895300577,-141.219425383373,-50051.4921442911,-175.286788474914,-171.219250324983,-165.931166294016
-136.624970995574,-47548.7431985903,-373.604489458616,-48117.9834205937,-284.287323989738,-279.65927873578,-282.15182950328
-350.614613269354,-47191.1664359818,-225.956606554391,-45684.6515652007,-193.466080430808,-184.12942634731,-191.223060169257
10.749253813934,-47479.8656585811,-224.622505833919,-46913.5514333978,-199.871461975141,-334.509287183231,-242.020570726367
-164.055584970039,-46335.6056221258,4.26798223758669,-45138.0411992119,-41.7788788473736,-1.3361745663351,-31.5643711109733
-333.327681290767,-46509.1808755924,-148.952713283245,-44898.3685213744,-159.770127654399,-106.394851759513,-121.668062337456
-277.061589265417,-46319.3799490132,-177.449014405357,-44484.5556669477,-235.892023562163,-281.635239053153,-179.889351707898
-446.610864794915,-47687.9312216083,-38.2581649117492,-46050.7805547151,-71.430671917682,79.3391631232516,-20.2882749813871
-271.814805601338,-46412.4647701741,-304.243419122955,-44924.4483477378,-291.132113501371,-301.826812046929,-223.868098950475
-990.74936258042,-46590.0132430594,-148.8538449931,-41670.2430189959,-90.7254655536672,-97.690333178296,-136.968532964936
-192.282657193149,-45733.6915141468,-288.118588044897,-42711.3595080689,-267.894240355497,-383.062789931741,-408.670220844422
-625.177280351636,-44910.5988343999,-259.383311078418,-44350.0703480626,-247.95189280159,-322.101208076201,-314.343151460984
-192.664612220502,-44318.2112360873,-213.966276673746,-46561.5407758921,-157.636380302389,-222.961412145058,-175.294104750254
-72.4657530648401,-44960.8054606367,-170.785614274297,-44129.6722528406,-151.924532498004,-237.204508580253,-123.834041285591
-119.390924223437,-45463.1319179774,-316.613682168922,-43719.7639926083,-325.881066679045,-391.551058124111,-319.059935560386
-353.080367732357,-43951.7343526278,-30.5711706255242,-44603.4265102958,-26.8983089509129,-8.45326745040802,4.39681189984549
-172.207035210182,-41673.2801196307,-163.712445905476,-43276.540673229,-139.13132825616,-60.1451895832579,-154.364897600928
-49.7484651100822,-41791.0277700889,-121.249387247546,-41043.6926568523,-97.6302620085589,-165.875136422343,-24.8474241527147
-185.01240227836,-40611.1633234424,-86.8936426313594,-40407.2235270787,-63.428990375498,-78.7788701748068,14.9778316363227
35.1960882757994,-40852.9808432184,-218.041582149628,-38921.8511083158,-190.421632060097,-250.381915611651,-239.813672227277
-94.6543207609284,-39986.240173893,-108.299704743593,-38682.7080083176,-157.008068078103,-118.506859629066,-178.253390627068
186.413434024711,-39360.946253497,-112.357013765009,-36777.8023736617,-236.058024795406,-245.005014072201,-199.790321108587
-8.10374561534991,-40643.3937317738,-172.494790964352,-35140.442392652,-83.9766380675355,-113.087987905703,-96.2028530130083
-329.293105598714,-40544.1213012917,22.1279886522534,-35300.8701271066,-1.66115433151208,-13.3219659247552,-7.88641553238267
75.5728276807349,-40014.5512084843,-138.878125349089,-35046.0561251168,-158.974073984185,-143.631645923169,-185.280363708647
-175.438953489764,-40277.0409858397,-3.57956070289947,-35460.0606687302,3.20826837452478,-4.93462665891536,-33.626995253675
44.7429226885288,-40971.0951690945,-83.0654692420503,-34894.1923218262,-78.9465134145385,-47.4932053051307,-61.2066958371288
-80.9367275401601,-40662.9921828688,-127.915886501462,-35645.9150493313,-95.9823525193351,-89.1082451841721,-94.5388814610778
-45.0768486808302,-41414.3499000414,-53.6856282532972,-35912.5191969863,-22.2494036418066,-77.4997268896404,-38.012229708278
13.6628068034552,-40530.0211738584,-101.46929146054,-35971.250073813,-102.710671600566,-90.2248142770914,-135.739763760561
-505.043820453517,-41219.9858760542,-94.8593913570876,-36355.0844649543,-133.872295278619,-56.4842292173998,-164.11448949945
-67.0467238841638,-45194.0916945901,-154.650091929989,-37895.0502368155,-192.598474517446,-226.502302763501,-207.417581332164
-222.543887412568,-44779.8293106232,-230.709138372113,-38703.7717184736,-234.502709908091,-253.437858949903,-141.389653240767
-439.579488757056,-43909.92160017,-19.9128987615914,-38374.5333921476,-15.6971300942823,-20.5285855505208,-24.9558747063566
-401.001523150044,-43500.2424102211,-122.919768700005,-37691.657858094,-101.330736784599,-127.435182696951,-200.747734954726
-108.515283445715,-42585.7487328255,-74.4042069961943,-37325.1682746576,-40.4172247638198,-18.6353744493827,-36.8576741840297
-102.27153884578,-42623.8434468302,-261.793664153549,-37097.6219729462,-268.192683711281,-214.385415464458,-212.820109106118
-340.257741675166,-41378.8757052493,25.8454121938557,-38637.063187734,57.2342667313278,107.474980635827,140.574669316185
277.736728155958,-41800.2485850027,-192.283187603156,-38318.5447306517,-171.792831476498,-115.163975860763,-123.109420695422
-103.424032376257,-41343.845216109,-227.308944468808,-39042.9203440903,-193.249897655216,-79.1967593069212,-168.709229552493
-41.9992490079167,-41498.330768469,-82.254334431726,-36158.8987314416,-102.695486916273,-169.727126093159,-34.8317913166684
-663.260146761262,-45681.164184338,-286.122766957844,-36660.7905681262,-371.204606858828,-462.551889462564,-432.119564758876
174.397495578756,-43941.5719165806,-358.229173329346,-39830.1007451391,-379.293264047795,-355.10350475926,-288.790039197731
-245.93815147533,-43450.3666856016,-200.028301031962,-39966.9578917267,-221.820112308254,-279.403696903573,-213.377638076752
101.647921187789,-44618.1181442197,-313.147276588657,-40312.474981394,-306.206172837788,-342.337812123136,-253.681685276192
-143.847910884695,-45504.6778155723,-24.5318686617247,-38645.9978073145,-63.5784143022065,-192.463463591659,-103.98742374609
-39.6735554536353,-45252.461184611,-170.272430962861,-39561.6368141297,-89.1666928199484,-288.065473186434,-84.6029270008439
-213.049227403226,-43463.7135698892,-71.7145623407268,-39108.5332624303,-50.0311920826207,-157.598819881619,32.0228265246842
-119.62712387759,-46905.5015007068,-48.8575239477759,-40177.111922834,-89.3160765772845,-106.161457359442,-183.990859814083
-179.433939539042,-47173.8002758477,-91.1152333688369,-38790.6581652298,-129.25354348548,-96.6009048659434,-45.4954866798944
-131.880025029994,-47419.9992063312,-174.994588182657,-37809.0070943931,-167.717694523075,-211.929498955855,-154.970531524719
-343.772503717839,-48348.4541700133,-107.463572212428,-37492.305999851,-108.455792809051,-139.928495062267,-159.223225649471
22.6065776686955,-48356.3858380405,-267.146076833189,-38531.4100526863,-247.873737295682,-278.34730087599,-302.011831319352
-219.7156237578,-47077.4193863814,-129.728956684514,-39623.0278083491,-148.285523442843,-220.121133880952,-134.66161837081
-224.925359116984,-46769.6203271566,-158.537589543776,-37354.6047108053,-128.838101501933,-117.187964544477,-194.416031073371
-259.539369753591,-47868.0129287627,-90.1341682652001,-36394.6533012578,-113.55312173444,-80.6792827508107,-140.804280085285
-54.6290777739196,-47917.9579445024,-162.715349919279,-36331.386969373,-214.519289263873,-207.189220201537,-268.928017779253
-86.7367311510498,-49900.433513409,-55.5470045659749,-36625.9297493681,-54.5450253024956,-146.512166722212,-38.8967202394488
-168.751176992759,-52498.6422394659,-292.552057618916,-35670.5201783772,-266.080584147316,-452.378680234586,-246.640742432297
-50.9193291694974,-51556.0863217876,-289.008857710818,-36998.5916856162,-289.490311480775,-189.531244457183,-258.021736458416
-267.845922371365,-51200.7510861151,-108.769151166081,-37553.6245626562,-61.8467093479078,-87.9917754317285,-97.0131080349965
-299.56223547156,-50921.5707110301,-6.05655421559641,-36494.0373657037,45.6246309267626,40.3861264362058,5.55439023720101
53.3524669020844,-51619.8569701707,-50.6418126156495,-35563.4321898845,-69.1467990505043,-29.9200671156577,-29.4368072158832
-128.743778143398,-52418.4637312405,-46.134150953978,-36166.9271648488,-59.3512336609638,-56.6913976611395,-60.9118095281883
-185.709066511432,-51931.4426744116,-1.86554565437837,-36911.764082672,-27.6029591536426,15.4487191931184,-19.1173366613912
-61.1805404746628,-51636.1658003133,-21.078127638466,-36027.7691895651,11.4379025576636,70.1351581923373,14.5628164463601
211.23807171559,-52356.6343481518,-114.217329471448,-36102.0682779418,-187.480994143272,-181.053037268488,-152.81439594127
54.6603645329233,-53266.9166166187,-81.0045573987518,-36564.8421844572,-127.607619011396,-139.728526211948,-96.0134304509411
-80.2866852411607,-52813.7998731555,-10.3868134837612,-36571.953765833,48.7522463637288,55.3820277472296,100.475280061321
-475.581298884488,-54812.5518086393,-191.676104870181,-36876.2515228042,-242.081616535972,-442.220576621359,-171.426752049701
-206.224444516265,-54161.6286188892,-201.637183382478,-38581.7455166453,-239.180237110966,-105.487196177128,-331.793128707519
325.259366916202,-54116.8449617959,-378.342557736236,-38785.1662588604,-434.731444725418,-519.203420042395,-448.836302581636
-226.850538185114,-51151.2730638038,-86.3484465746878,-39228.6705348988,-25.0804860209755,91.3783241060592,-22.5583330699883
-262.835634207178,-50820.327079772,-138.630480087382,-39296.2575576551,-127.281080545828,-213.104994380992,-91.1243047678436
-97.6270686105418,-48834.3093033763,-37.8432595435879,-39735.1807411233,-0.584599214796981,-64.6354350696929,-75.5159543278787
-102.957563701879,-50205.7267489503,-143.584168991962,-39799.2803893476,-184.69034491168,-179.276666439313,-133.218685040014
-412.104994368347,-50592.5877521482,-444.583629688379,-39623.882910106,-460.009513895464,-461.323888125364,-412.543587479822
-426.715425402013,-50107.277254548,-211.74645446091,-40188.1511204694,-274.93582265373,-302.204176659754,-280.224907906409
-510.253800893552,-51291.8882505783,-207.112180314492,-40408.115580271,-201.39532799524,-174.689058020242,-133.453702054871
-726.961836029284,-50659.3447661013,-72.461612754385,-38218.056600455,-147.629615567483,-204.9047511674,-244.51932857318
-118.115605237952,-49368.5979353842,-236.548444877757,-37540.1954654598,-315.383122455154,-393.001730579679,-377.144807795623
-52.0003256213849,-50253.0982046263,-220.309940431136,-37909.7919008186,-345.384017263437,-283.036392164824,-217.716146528692
-716.717525875691,-50459.8500812551,-366.303689123524,-41108.7405361352,-382.116551200599,-422.536340881488,-380.178508888606
-630.96916881192,-49232.6260895738,-96.2313869048958,-36653.7911416752,101.343391995862,152.167682696308,22.5938964674322
-673.015508577395,-49440.1066535729,-186.055171498505,-39105.7243802781,-179.801958827375,-123.038846361742,-89.4635096111524
-713.532294316527,-51542.4675575428,-400.521646819398,-41232.1828007033,-402.054640174116,-301.707660473272,-398.403305823064
-235.102854351164,-50473.4099307765,-123.092919797215,-41477.1951979044,-190.465840533769,-192.546568554213,-208.914935795292
-377.559715042706,-51903.2686098541,-166.340582024946,-41151.6653298938,-115.422042137565,-70.755794486322,-137.194061236652
-429.112307453329,-53174.2813574563,-150.786329193448,-43215.8150535846,-180.960815101746,-153.164259739598,-205.963732159413
-224.943015042983,-51751.311165073,19.2165076658712,-40821.049026059,-3.92463447104092,-105.495886235411,1.29021591994024
