(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
20.5870679927539,-188831.658135296,-229.478293999971,-221151.357539314,-213.850321481412,-315.493898134329,-197.96353840482
-321.056478970098,-189255.227180069,-269.841206300909,-218824.63825135,-152.687094254456,-85.2119948462932,-256.485950441507
-99.5458487880533,-189984.991380098,-176.619949327403,-219297.566241568,-205.477063741942,-203.202745184826,-149.772389787824
-35.4459618361798,-189746.896941021,-126.621990489598,-221404.538012304,-108.35793240714,-51.5135906561809,-117.162027478917
-302.648749218168,-189691.757545468,-124.72618555444,-222294.473873835,-117.252260403449,-117.624121216446,-118.740937973023
34.3528900681704,-190806.270672958,-215.035254981223,-222511.06811827,-267.953642578592,-357.283113889949,-172.407014437631
-92.3603437510101,-190753.954988147,-252.251439179362,-221133.601065947,-227.2524229919,-248.809069554489,-274.082551938598
-206.421753316952,-189318.513301169,-263.945928985428,-223442.414058251,-197.802566330698,-169.641698612151,-244.845762169778
-304.611263964354,-187231.152482341,-135.252423588696,-223829.536539125,-86.8746531396755,-167.613833448515,-141.473653023111
-319.244363967577,-188107.162013707,-263.902665917565,-223397.039642176,-233.21360877424,-154.447709979737,-191.688011625505
110.349823889817,-188357.794542589,-267.092678085115,-225174.916791186,-150.387944781542,-282.71918791136,-213.327363756454
-261.970708501765,-186756.589175163,-85.7889957258885,-225365.431376062,-50.819723878376,41.5434958964324,28.4669232848173
-192.17203636332,-184855.872166214,-165.774419514724,-225626.898798576,-149.976248874853,-187.095463350021,-158.508260879244
-78.7090520136335,-185803.567298408,-79.727808637319,-222307.982414172,-190.477186590258,-109.141500435078,-149.136007572585
-156.43049558757,-186875.18592657,-256.422829667776,-223388.255429918,-307.877054981665,-241.855686947907,-235.16180679157
-153.985152284091,-186440.81947916,-147.356082494283,-223032.250494202,-179.295953044842,-184.72703237817,-89.1397629776329
-50.4180673674055,-187699.536526715,-153.717479781742,-220598.963819182,-142.48161718357,-115.896523701333,-129.11801398886
-301.91417999976,-186716.881873243,-293.023039064079,-222107.261999627,-231.531890056489,-224.101816513634,-243.964055758552
147.743254101049,-188710.082039347,-207.053207941935,-221574.275609632,-198.480590131192,-195.469388278259,-241.016610603001
-563.034283252661,-187872.636874002,11.4279801719931,-220767.140892751,-33.206566757246,4.54515780101065,-42.0420537058671
-357.310931762331,-189750.020649692,-59.0297075601941,-220288.242387846,-104.069650397785,-27.7980500615085,-86.7696561642952
-238.05532932686,-190045.346953261,-262.48741867973,-220490.798432723,-89.6678938995101,-161.819125478127,-156.00643628191
-91.8759205353563,-192708.686254792,-234.361763023189,-219866.806416195,-332.555632764281,-329.524705981028,-293.998361923848
-642.821501424769,-193202.074612676,-179.31615286745,-220894.225992105,-140.62047102816,-215.288340909654,-133.375854543527
-78.7930674303207,-194580.580991932,-230.951126055865,-219150.480644797,-244.749503704505,-238.709501508682,-273.118261886251
-322.671524683814,-197904.226748684,64.5964104756131,-221652.259659236,-26.883116533907,-5.04122777249722,-44.0164771908603
-227.455085673428,-196790.954763871,-338.26185973364,-221907.12706463,-398.222441981052,-492.644758018228,-319.534379756369
-111.895065159952,-198637.013726464,-102.735269463379,-223196.353620238,-194.736182755827,-113.312126708915,-155.953609519871
-171.874995899016,-198833.31796627,-247.008815885869,-221647.103946561,-176.230931530557,-230.506027745971,-182.286316655882
-144.813909646109,-196628.034221966,-247.664464659269,-222032.272785667,-334.251834749208,-243.944622041633,-305.74465286803
-28.6647680347669,-196796.026767723,-179.870623889048,-219876.967372138,-294.91265640418,-131.308146893571,-321.519431263718
82.8687145425174,-198297.642063438,-38.4985490682834,-221477.027694889,-113.618890680897,-118.69825592378,-188.935182657977
-390.202259413492,-198408.000956709,-2.53234335104935,-217165.518901763,-121.867509667471,-2.64305813035389,3.56959140951221
-208.693925709602,-196999.091056983,-353.935140327914,-219200.669574413,-372.77102373587,-286.360492604756,-335.689533310431
157.40584370129,-194520.610654452,-408.941990205276,-223172.95655628,-253.894318535022,-315.128327651182,-202.623462906784
122.451315776954,-196952.428339352,-286.530915759642,-223366.896175682,-281.638323826977,-129.253190617099,-294.646770236461
-42.4276998221903,-196758.606178255,-224.835406446466,-225179.102016664,-235.559033688032,-239.027719823265,-303.28151081047
-48.5350971498701,-197689.313165614,-185.641478474055,-226753.820095563,-221.920204686292,-194.75476027964,-199.6247896161
370.237732516849,-198351.98226078,-294.969381895484,-227356.71415389,-333.195223038216,-159.340300803124,-282.234502859981
162.817020562376,-197875.577582392,-238.87984955807,-228468.638630267,-207.88023125234,-190.766475546261,-221.148845820768
-254.955095353296,-196571.545135856,-316.828588959434,-228159.569616546,-248.911724970152,-236.917104161206,-230.404068576034
-16.963043695956,-196882.876906205,-313.15744375551,-222743.509490676,-357.445408847161,-340.106279050902,-306.369843742548
-316.658801047248,-198766.124532718,-112.842690542704,-219455.832847796,-48.0505585336359,-70.8807994891249,-16.937483011603
-640.387550667961,-200277.913874807,-94.8289981461421,-218706.914495517,-66.3733551238984,-82.0726410160496,-131.104458496193
-655.008572070255,-200181.51585355,-219.970104868582,-216414.787217197,-281.909130399872,-359.00252742559,-234.168518949118
74.6366921853114,-201781.885811522,-370.512873689077,-213573.282944371,-271.516300284411,-184.066248361421,-265.1184990943
-58.5790848780343,-201453.757383976,-149.092081814407,-216630.230675508,-220.967872002017,-203.600591943163,-222.898673847507
-174.948743796158,-199048.929957595,-66.311223044002,-217968.958643169,-190.506617285748,-135.643259236924,-326.089402062715
-136.77346763258,-199776.812723248,-152.077786964306,-218070.251162808,-194.62485277743,-214.490518811378,-249.758750029257
91.8806247805478,-198894.275131769,-211.800636025873,-217418.008181237,-187.071364071806,-244.664033340334,-138.8262725526
112.383519640862,-197692.712280234,-136.345108864174,-217510.617261039,-114.494571667572,-155.084207549313,-119.408473547461
-75.8646754841902,-197398.4377895,-158.938927572541,-216897.684369048,-179.596313196191,-130.341993629994,-141.833935976261
116.651372708089,-200273.649991694,-306.712746381741,-215861.56106412,-350.97952264249,-354.410011936998,-400.236923960569
-458.34505451228,-201088.843602162,29.4444856749324,-213435.630764422,-8.60899719667941,-3.96873293474528,23.8619804493719
-105.96273354091,-203635.387240441,-268.171752246679,-212484.302548061,-252.791789947805,-248.801434053887,-321.911827068601
-195.357923487369,-205305.372777054,-265.213423068679,-208914.040795488,-234.887033775245,-214.313860318827,-239.360345812289
203.425564516292,-205968.783214154,-330.596163771232,-210732.711166003,-303.263741995252,-372.97731317945,-378.909555489532
-737.649510931078,-203777.258222287,-109.963547760855,-212381.839421785,-176.223632797519,-190.353176116128,-165.636840278254
-75.2608509527372,-202935.591764969,-187.302314740511,-210566.372884897,-117.703077051745,-81.6706635554874,-105.90097900722
-277.569473361211,-201409.867005162,-231.224716715536,-208828.490981946,-273.617324591483,-272.744522060711,-243.207685362562
-212.245524477255,-202062.275243818,-243.285922435432,-209577.497371998,-171.09061037354,-321.968560574755,-261.791745800132
-525.144422546669,-202912.013913017,-59.2608241905982,-210938.304734452,-106.545863505045,17.6753304657468,-125.063598025008
382.064104896999,-204091.539873454,-578.277527776772,-208021.546116334,-541.966889413667,-472.760418334998,-385.810853251227
-143.7632312286,-206135.218617219,-313.567504775594,-207779.124851127,-348.519944850181,-179.233657697987,-241.485862666785
-686.656662539855,-203435.39845592,-173.313944645677,-206151.796861842,-150.707241366094,-239.90741628933,-243.463070974714
342.752599400381,-203149.324747312,-185.084015555854,-207193.188393275,-112.265789669778,-162.582790599394,-94.7769988449254
95.7253176440718,-201508.304587272,-218.762352120684,-208709.603919267,-316.862432173388,-532.580258160771,-400.239873453902
-143.726425722387,-199656.437362603,-322.612901257101,-205914.024670644,-329.339227762626,-308.411289357689,-353.269050189832
-247.117718310801,-199855.037528682,-4.89207444156636,-204437.26503023,2.07289512790885,37.3587776191707,59.4593981687794
-368.23620466367,-198690.44672594,-208.305627220172,-205603.059387366,-280.244639506447,-432.900142337923,-261.241815343936
133.457664363887,-197863.639426867,-126.44550022055,-207218.31769316,-96.6645757699371,-47.7338690276665,-134.403177653614
-203.058971848153,-197398.163656551,-131.994048059103,-207836.452853432,-115.965191578245,-94.1065646816108,-187.186188037849
-118.07516459543,-196935.191472535,-168.050778541423,-205970.931068585,-193.941392991605,-199.886125950899,-147.389446086658
-13.0543101573712,-196654.11519889,-7.67673383685178,-207009.988320211,26.9947520601854,71.6630034274858,-58.6058557593205
82.6565524118196,-196813.010613478,-127.482368400932,-206726.781226726,-147.981707006984,-212.597068889008,-152.927179989842
-40.6836298909984,-195915.787261906,-261.624161194546,-206534.133619374,-252.724355716447,-88.0450685274409,-237.421774694201
111.19798818351,-196811.403397916,-188.455820661438,-202246.723232095,-177.370511368665,-208.582211431611,-295.548103389039
-457.409150074393,-195708.521859165,-71.3246559016407,-199392.011140798,-213.100555783189,-2.11422274821234,-42.5155506652372
-130.630211798125,-194254.164217371,-166.916933195782,-197877.390683524,-145.534011183685,-169.070525985699,-139.768598793045
-247.998390705099,-194196.969835884,-170.126728878531,-198365.914299197,-57.5683980971371,-137.852782616697,-150.257530795414
-300.090525551597,-193562.439935346,-223.361446077597,-198113.725600267,-190.844670999126,-24.0297228740528,-126.62935231821
-376.058982270632,-191779.352160586,-187.246124366302,-196402.704762487,-105.122490634843,-66.8789803634572,-100.678829683166
-620.657642576291,-192747.702813444,13.6828905951406,-197542.347867862,70.7312233733969,123.227805559,-33.6195940160542
-677.24173798805,-193026.546461998,-74.0976004989643,-197725.130102607,-34.469095550332,-69.7294105302972,-15.0619042922481
-346.758948771057,-192917.069898458,-98.1465790725269,-198112.107167061,-28.7609339202572,-31.3020589832395,-129.854614705323
-358.239263755007,-193039.924477508,-110.454724188137,-197476.744241569,-129.329113257932,-21.7845772728033,-195.803237901666
343.470150572684,-194409.464819852,-164.451388832982,-196452.048090967,-153.141701069471,-156.339251810161,-197.317046075565
-252.769733961577,-193486.389055773,-23.2074021990702,-196924.044729124,-9.41480029487866,-17.3531362354006,-11.8918446221951
115.729267099312,-194953.320032127,-267.466895112724,-196401.171408695,-199.808808877773,-170.854476638837,-213.690925604591
-321.735720153141,-194036.638564552,-75.2120145243098,-195141.976543261,-58.3303749325569,-127.884959716379,-50.2609699784516
-246.518422934081,-194718.70007812,-200.175263394896,-196158.752798402,-188.569062222443,-111.401650327316,-224.309221319403
-261.803717530087,-196034.445701708,-76.7064648416344,-196807.822191511,-54.2717266174513,-8.61136296568702,-64.9003378842343
9.36686217789975,-196497.821156911,-185.379063114284,-197110.31122547,-124.546159317455,-134.407651955888,-159.911481256298
-60.0318593242882,-196828.02592848,-105.345747456842,-196975.302018771,-140.329509007148,-126.251601337855,-151.400539233669
41.0833776224608,-196398.008018411,-78.4372825192841,-196754.673614229,-66.7879524366581,-83.25105487986,-38.2025312989208
-111.644722988796,-196258.81740845,-111.632878132747,-196775.681479726,-150.80603121401,-117.481917844903,-134.091480494826
-126.200697533262,-197167.934453852,-82.6570014358294,-196560.202094239,-93.7566658077194,-127.651692108055,-95.760711511859
-125.423661003293,-197875.759501725,-42.5103775906318,-196471.00500583,-69.8716753645006,-50.7251654489955,-87.7910230466441
-49.0875590421501,-200021.451563739,-222.12806156795,-194819.957747943,-230.02441503013,-181.7616971838,-268.033178393234
-118.881994271782,-199449.086802735,-145.673983296612,-194440.339741606,-152.924175441731,-181.850537158069,-137.232419943408
-292.548960503351,-202016.712040221,-138.310865077136,-191828.865269652,-135.39366576304,-236.213246187112,-201.635083705245
-225.549358744945,-204851.205638402,-224.688773066537,-190256.740601007,-184.098759954002,-199.789469371986,-167.161476452486
-72.99469887343,-203817.648070035,-288.852577169571,-188598.097542977,-341.712914429911,-279.654171179041,-341.374015667723
-100.7905637123,-204437.674063785,-318.233952744122,-184541.333711584,-378.584103037414,-313.31244736076,-441.127177916162
102.125955529482,-203083.690320662,-250.60735299153,-184172.91421237,-307.711857025512,-329.71300104176,-235.758142681734
4.89945447200796,-201520.693559527,-49.8877086661814,-182473.441876996,-98.2310653231689,-86.0175212024478,-169.726176157033
-298.822575203725,-203709.593302504,-285.476942368987,-182160.548732059,-259.105001622898,-282.466412186943,-320.701002925234
-508.821421869012,-202129.82116552,-134.22988280802,-183949.302804418,-153.155188434437,-140.817784568746,-173.250644830929
520.931180845422,-201264.351264846,-387.080783308302,-185580.621058748,-356.168517320941,-256.452531893141,-271.065311224869
22.7535908119899,-201244.264779077,-126.659415670783,-183321.226157699,-179.588785681444,-99.3875300885848,-152.372251434615
-364.43621260464,-201662.388115854,-368.598929228829,-180988.817075546,-307.165295074781,-265.787351154344,-318.406540907861
102.887413197655,-202593.908793315,-282.460116302682,-181056.883398639,-226.006751652778,-302.606494101452,-222.132421896298
-530.755882185622,-203882.895428819,-295.439199267406,-182451.48109216,-311.64547069965,-260.519534204883,-257.314681469084
-14.5173410907664,-201714.712989556,-264.099822714081,-184804.219474174,-315.09381692062,-381.335333716335,-407.886017634111
-174.621146171651,-203069.722140501,63.2368046040792,-182035.415013662,-22.8196685420589,102.495971322496,32.3330851815044
