(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
167.578439862526,-32943.8439570166,-222.453922224347,-10027.3198933038,-232.196579865345,-274.642072489994,-282.962508059725
-295.338070024732,-35141.4079840897,-298.363921351352,-12194.1460500398,-208.442523030884,-318.132735135934,-203.957671732875
-175.753097013076,-34410.5050006853,-72.5133837893372,-11403.8370110196,-156.751701330715,-187.828806578516,-207.628702892158
-244.533662937436,-33441.0981036139,-251.082365969298,-11203.6885751889,-293.572766351863,-381.271038201288,-299.177732318763
-111.736161125119,-35157.845366397,-163.182894599158,-10770.9879531784,-232.377100841666,-163.491332602316,-295.49730246808
-358.796259716299,-36103.3763552622,-267.46809490351,-11269.642170239,-195.286578259111,-166.376109093629,-232.43206287772
-5.88797392408014,-39508.358206366,-161.3837279492,-12297.8375245336,-135.455186711828,-178.007988525525,-114.207228504092
-329.531542715275,-39489.9631773112,-68.6327643328768,-12109.4867660123,-45.2010673890036,-132.443838505205,-109.630253513184
72.9942083703645,-40474.4728457408,-141.766019202667,-11732.7286444197,-256.684043890185,-304.777843945958,-212.543176568186
-128.156721875814,-42633.8860213752,-222.484985958232,-12003.4729584136,-234.553954707153,-222.87135537382,-243.352588547408
-157.987421815342,-44348.7514405166,-43.1533356736618,-10764.2279694344,-102.322479777795,-86.0676605168555,-66.0447679890749
400.964195638342,-45696.4790269584,-268.950084449927,-12150.6098803098,-254.690068858705,-183.939443198004,-272.891684815266
68.6162009648469,-46236.6448899698,-194.125086246197,-14182.8068717805,-215.162548713633,-302.417484558697,-203.489057197556
-433.358619365972,-45727.0075711631,-386.902756315438,-13367.835769992,-349.873840814122,-371.770886860555,-456.386279426471
-86.4927141039661,-45942.7951279483,-320.367003165604,-11508.132285567,-304.998401617675,-338.272564382074,-268.308131759011
-394.951425842497,-46158.7192019738,-106.109282962944,-13301.6634458626,-63.5942897333589,-51.7041694373293,-58.4947482552961
-521.439104530873,-44260.6325784353,-218.460084826511,-13941.4718282491,-269.394908160815,-267.330125276349,-132.067280938718
-292.414893272842,-44881.2954446043,-417.032819321488,-11763.0074950978,-448.309353241595,-420.927247642161,-445.65189873591
-155.177810358291,-42821.7562614435,-224.270010027928,-12824.4451443231,-198.043484267313,-255.092515726938,-262.640088903504
194.476404936391,-40344.298294498,-350.919500919263,-9572.76386334081,-445.00192544347,-525.786593412242,-517.045114698558
-131.196948927885,-39371.7990894728,-116.662591268381,-10091.588231506,-133.346637985385,-89.7940153561576,-7.50890222972521
-61.8656305479672,-39506.8290148061,-52.9077109939317,-7906.94391749072,-111.56003628816,-93.8984902712909,-111.024064885554
-334.843443215985,-39314.081555595,-199.480433561243,-6520.05271815946,-211.18598825013,-112.607600065588,-186.626057719928
-240.826438535296,-38183.1807602934,-136.19344804858,-8578.16616408816,-143.595610108423,-178.158941889385,-193.838107411619
-149.146636578778,-38160.5657345654,-99.6462960551144,-8372.53838217178,-111.173012836291,-118.626041052383,-123.675607045909
125.301117066047,-37579.0996883984,-323.890430105253,-8647.5332118746,-269.527382027005,-298.58990041427,-262.666293969436
-86.7725666302722,-38532.3383056268,-96.78733183851,-8601.09361101085,-154.733298691062,-228.327362815093,-65.9303702773323
-328.587984213642,-38113.3259470508,-186.33779574919,-10736.5336803853,-188.275656955717,-232.8712774874,-257.632112889973
-413.670668190545,-39056.7239223716,-144.62051317493,-8729.40141788822,-149.871316993755,-111.18897089058,-146.24206735663
-235.422664055746,-40430.0803854424,-256.762643810027,-8908.91743110775,-206.740209321732,-261.228371024768,-191.398549423424
-83.6993399028179,-41072.1580073268,-194.279954104568,-9527.81029168145,-215.431136004743,-282.839633791591,-331.722987221825
133.498746920668,-40788.1813197008,-193.516480418577,-12659.8075049615,-250.147291199391,-275.320798129367,-306.923867501522
251.533835982511,-39765.6792324302,-333.614526813359,-14952.5061607506,-418.388531364639,-311.975019706289,-351.709284693206
-330.777495310145,-38918.6800642609,-173.269148179897,-16508.3984206014,-56.143133934369,-207.770680445223,-129.105381964706
-157.390648320346,-39500.02822049,-111.83148370808,-15885.8544566828,-139.544906542738,-199.277312368882,-153.797257912727
-7.53967341601674,-39439.6017328641,-296.690383813941,-15503.8118058504,-232.904998759303,-122.150360038959,-334.693100469158
57.2244272225435,-37428.538016404,-137.624132067082,-15497.9373789054,-223.615519158862,-318.108456130314,-267.087665526924
-139.832672616671,-35631.69136964,-197.59736242544,-15839.6544072028,-328.411494291562,-208.495758389952,-338.079727552464
-400.41370539018,-34669.9390895128,-265.664840225723,-15329.8504818286,-306.744835036399,-346.971024309376,-331.890640728649
-168.754027705741,-34056.0706252849,33.7957380351727,-13211.1524460721,12.9744454687752,188.216332484863,-99.8857236216718
-204.231016881851,-31523.466429758,-236.81635894713,-11926.8087827329,-205.774828654306,-395.456543201079,-199.571971921404
64.094223889675,-31185.6528530131,-367.986071783675,-14437.2585115092,-444.243217233332,-429.568880386447,-363.352669383283
-1039.83570934393,-33459.3905669623,-156.282968293184,-15209.6265941932,-92.6534464679389,-227.513239357388,-411.788281700217
-201.285712447132,-29767.1929074588,-161.645365198252,-15007.7813806995,-149.395415393024,-169.810439058114,-125.461324121919
222.447080126058,-30826.2955213362,-275.951985666223,-15166.5603149393,-252.509647826839,-296.417848358036,-280.811357406594
-181.897990917103,-27696.1648365674,-92.0615564471664,-14811.8753896931,-169.017339926417,-116.783419288324,-187.692423162334
-685.680224777083,-27364.7984081624,-189.616942251872,-13951.3236602843,-224.247589462291,-226.635658626532,-295.377027172479
-220.216490068997,-29903.27834703,-185.327640361618,-11655.2497385125,-173.3632545078,-208.823090132821,-250.348962754353
-585.371533042235,-30136.6381241264,-2.86030137402122,-12511.6878623455,-107.050292318818,-37.546332003214,-137.194964326532
-582.931412755046,-30425.0672495366,-200.688361718974,-11774.0868375377,-250.425135938407,-251.161178490001,-153.965788102347
304.80647655802,-31409.4223119528,-387.041854437212,-11845.0017899177,-398.262560121497,-537.486048347564,-340.247654749962
-176.261735777458,-34581.9517141671,-248.736280398807,-11745.9827944895,-198.805639798898,-277.10124715227,-143.722316988606
166.497668609154,-31781.5825559471,-171.473888357084,-13220.4201741878,-285.106325409812,-148.381008802549,-240.065084680769
-325.007160497684,-31591.120774489,-287.627200138253,-13465.4461502151,-275.329168427968,-330.837373804046,-246.037847191648
-193.65355796595,-33933.9987139233,-248.824964690197,-13815.2467525154,-312.685259593978,-246.033782105049,-340.968073492317
-111.825160309352,-30940.9630958879,-314.41678722651,-13590.6086940551,-295.095793172615,-340.291203194356,-279.913120850077
-27.0952221148327,-30349.7599832027,-284.863903628837,-13123.6997003214,-290.446481005281,-232.659291760128,-209.940846176942
-320.763593716511,-33425.7946116414,-209.664038144045,-12871.0265210283,-334.270177745177,-305.028662245692,-229.874821727455
-336.208497503161,-34053.8513961019,-81.0653489014148,-9964.80911313492,-133.137747833025,-81.7209903314942,-148.153892857743
-213.841810147253,-33173.0267078571,-89.6556218835758,-7176.01242815478,-167.158141561578,-119.382654285408,-113.898580860783
-221.630988549034,-32196.6562369114,-302.226389988209,-9878.18232774208,-377.236637405729,-338.383748407738,-335.850993303029
155.477929131797,-34405.1985673005,-314.377750622167,-11146.451875686,-312.134591730312,-192.156530884342,-302.894778233407
-67.8040218466776,-35659.1975277265,-287.059809131839,-13230.3504786578,-274.011809142032,-313.792604798524,-346.423123886831
-131.108703526261,-34178.9724900916,-271.928702712816,-11096.1413474139,-246.309583988899,-326.202363383549,-361.053894197963
-653.698084336094,-33703.2492243179,-309.110222305331,-12304.0807943382,-384.361458115469,-389.343003058108,-405.272662046817
-184.631663862758,-33092.5743780841,-106.464290406104,-11521.8377280413,-168.83675778589,-98.1926980871576,-309.474422282568
15.8981259238426,-36087.7437933122,-205.389220689452,-12479.5557137109,-331.01682279291,-114.27931009677,-279.685537971083
-306.534862623732,-36783.2099301302,-440.643557893054,-10863.9822005747,-333.461089546552,-387.773619321844,-398.209834029025
22.1322537095984,-39863.7884313518,-231.969112792671,-9297.24373742372,-321.490588669578,-333.355249846223,-242.477864755405
-242.680593654339,-38723.7483107838,-277.340087561912,-10829.482453776,-186.963723828696,-157.070249284901,-255.742474890561
-284.36781390931,-40395.3029630264,-346.645926912781,-11139.7097960425,-204.602322853665,-259.552397145249,-199.900312176303
113.930674691597,-39459.1138963964,-257.382469052565,-10001.98019464,-249.233201736792,-160.251780496561,-207.275753411304
-130.764713835857,-39801.6877941932,-274.756450750254,-12300.0513344128,-194.726149987604,-140.704063382778,-214.739965368724
-28.8685573278563,-37945.8131298874,-392.343530980354,-11349.237690632,-348.246231788507,-455.428404963364,-355.664464974383
213.382647440595,-39212.4611171532,-226.548423455512,-12818.0489656401,-222.870086892395,-236.503916369991,-320.464330038347
167.55035108696,-36457.4496794747,-177.962994456769,-13149.73873199,-298.251323433651,-322.659093434399,-273.088429858137
-151.553405689105,-38469.0161706977,-191.560509600698,-11492.3103958347,-212.626293993631,-254.017947302869,-253.771742061555
237.622213374416,-41284.7111741617,-214.980605359466,-12120.146802134,-290.345860882328,-317.463746168083,-211.231771092716
-25.2089306129492,-39108.2285077509,-133.264222175076,-11928.754803109,-213.861755323314,-199.190311664745,-171.110711683286
-104.336486640314,-38757.6812315058,-246.394077858611,-12277.6971287931,-117.916579946286,-98.3190320493159,-63.2613372780761
239.771654480121,-40460.2427830902,-172.623721950109,-11729.8660222506,-266.194565500737,-271.501426358023,-229.287363490817
-307.804362624505,-40946.4976807457,-341.880329768055,-8344.5061434657,-369.09713639837,-386.915844809046,-302.146843294744
202.877434712602,-40953.0981256394,-305.564089981377,-8337.9455615772,-266.686250742612,-179.716323895496,-311.441196575899
30.7354081618687,-37772.2426477301,-142.296425592798,-10078.3312742241,-98.3264159100813,-189.147747766336,-181.496340557744
-128.139876825982,-38744.0265238797,-177.03609229147,-12933.400096143,-95.4763947745523,15.2048459930447,-256.447565209339
-242.789892938579,-37557.6089210404,-153.765627677116,-13645.5488363433,-255.60690778053,-385.316739086309,-218.110729278778
-493.330497259041,-36534.5477457889,-111.175822530655,-13897.1372138557,-139.924586063487,-114.288558488362,-208.507492625657
-435.952454873055,-34935.3787277901,-138.667058432606,-12015.2790854438,-79.0028909110697,-120.627670955786,-156.259130698534
-297.828451052272,-35062.8954345827,-162.86748091114,-11376.271713095,-228.655512689082,-121.972244080018,-254.090544973049
-205.740132958628,-35589.6948389748,-303.080311014346,-11533.7101136521,-391.254682781553,-308.242324463252,-291.449722418751
-222.143543253609,-34779.7370148891,-334.564643951956,-13312.8687273054,-358.653651370943,-350.078928424904,-340.298909746612
96.7288189175079,-32174.9739795739,-401.983847658885,-14528.5505090177,-434.23232033262,-525.931207047553,-445.069202139246
413.565718265847,-32373.4397492237,-41.535306477992,-10520.7796612392,-126.800778173692,-195.320329535665,-137.330176601376
111.469568916946,-33165.3309172059,-268.556184491812,-11859.0550296904,-322.565747532208,-366.015388613116,-346.229856866223
-143.702792724725,-35986.2751077712,-350.606174418877,-13551.293303155,-405.332671099182,-491.150681660325,-490.938930323834
-43.1706759257213,-39925.7726206083,-328.619807740739,-13266.8622628096,-225.458749822472,-301.403017668054,-194.471970380044
186.352176985707,-40288.3361572874,-141.438524564481,-13036.9386009138,-219.312161815527,-250.051376549818,-289.259643420955
523.570930595968,-40777.3603019341,-374.193663852959,-13248.468024719,-349.949768246399,-289.173787450782,-359.853553803521
2.5414903793353,-41214.601550912,-238.285459895327,-13131.5516894574,-152.294452006419,-162.667831490122,-227.313094264624
152.179233910541,-41076.5261627725,-125.489255414403,-11311.5517425757,-164.031352291022,-84.4848563419437,-189.152536055379
-56.5058701966045,-43468.547351012,-302.774580590063,-12705.8153342906,-332.584429104609,-407.394356799974,-313.915653154221
-360.41500595564,-42839.7805190563,-96.8877577769017,-12967.1904914826,-151.41717005556,-73.8028002299252,-120.276367945713
-19.9732073271189,-39061.7409754605,-219.459837565388,-8722.24114919,-212.216341489911,-205.69465494874,-203.209495322022
-229.087496949971,-39599.6360118442,-257.568349263413,-9707.04957518743,-142.975763392202,-313.150946250462,-227.476063846174
-329.074787750869,-41405.7429495363,-275.567653777362,-11410.8073714866,-177.197877659928,-366.488397971669,-270.036057455582
-128.558861487138,-43813.2566618882,-185.120878910224,-14222.5238426233,-244.8993159456,-281.397620481344,-237.625134640912
142.155292183859,-44390.207623825,-68.5881052460172,-15343.6800786807,-168.561035705687,-170.985861335168,-137.633065898677
-466.509426239434,-44954.8835811227,-76.9639304243574,-14869.2727736072,-149.79585587536,-15.0444179506458,-101.066261858465
-193.450780088533,-43653.6519691115,-78.0774400374612,-16955.795631958,-112.593614851779,-63.310253861855,-131.128130004188
192.59486190755,-44969.2681551662,-367.148037376799,-16960.7087585934,-360.867606818276,-227.172418939436,-394.302048674261
78.8241500958975,-43242.821178091,-197.026376632755,-18338.1196202941,-178.176391774294,-226.035465509107,-204.907240802197
-231.861478557958,-43758.1660145767,3.92214863277331,-19500.747108615,-77.2139549782632,-222.081236071506,-102.561874936422
-167.364784844882,-42778.4795923117,-307.805020896891,-20701.6224868464,-230.895280415774,-278.470808001352,-170.57028342798
47.2626863979967,-42587.2876927709,-228.01098280205,-19065.1735371223,-178.907013768505,-197.357639659152,-200.599883257199
-421.469575615367,-42341.090798381,-292.312569484864,-16938.5281633202,-246.226804422608,-146.741477247248,-142.933303984915
184.887430284682,-40743.1812867891,-216.967077728885,-18821.8819154969,-330.869906070104,-306.547747536737,-270.858383201066
121.756332718622,-38037.0945981641,-103.47196061974,-16243.2015445271,-113.333746645891,-59.5483947782195,-96.0570909818962
9.14283051907842,-35865.6163819739,-235.534026546928,-16309.075378193,-174.307098220114,-197.854667844755,-125.356087650885
-36.0736582523095,-35799.3464729556,-204.276740694098,-18427.78587791,-138.510642585999,-103.228343097959,-132.745698614409
163.066833918529,-35158.0107582821,-245.904486792468,-19645.0950172963,-199.667178031785,-220.13150221463,-156.063136890793
-7.15335930874789,-36386.3025023242,-21.9898643551096,-18142.5496254003,-32.4603381133275,-82.8153100369382,-64.9849739127822
186.51961107699,-37318.4517615459,-100.776996970875,-16958.5020240533,-33.3066278562183,-66.5508905151219,-31.0187671196836
-260.742709265447,-36160.4051550357,-134.191264392542,-16749.3081977197,-135.969687678356,-106.406707636095,-161.758353951176
-105.406031743347,-36082.0121635928,-77.3232149202813,-15751.3836624811,-105.736549226975,-131.503168899473,-141.193897305959
