(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
141.708644569258,-41321.7797915478,-279.075238633181,-35502.6334311891,-339.999404846738,-344.709008210208,-219.728544250465
67.1102276241509,-41539.6759923781,-125.957702293061,-36240.3307512868,-119.815535132693,-86.810862006736,-136.71910917807
8.37575207054033,-42050.5368756127,-95.3254834124673,-36264.6083610936,-106.449944992215,-196.529173239876,-98.8073192286829
-54.4684218940965,-40016.7734998315,-144.407248469885,-36555.9674442127,-177.463308171071,-172.257596893935,-242.58704113507
-32.232103899747,-36694.714242125,-257.353703898785,-39102.7323906007,-223.163944041182,-184.253157674306,-185.532773337851
2.50060234696139,-35702.6470876126,-308.791885466868,-37377.7166233709,-369.887947186893,-460.188521065023,-350.446255299132
-334.587545053349,-36137.1196713971,-230.862682875624,-35855.543657698,-225.759646979446,-230.96414585668,-260.438949895273
69.261172564864,-36699.9476071974,-192.480106658346,-37258.4867258296,-150.322440131771,-125.92664006968,-162.258057653806
-502.530538690102,-36275.4613832952,-245.811815495763,-39141.2769507647,-322.576904293615,-377.167359740355,-343.819961355512
-526.273088026675,-37324.9623544661,-217.076182002158,-40699.4809709009,-310.835436379057,-296.50414483605,-243.872842916593
-291.09271129618,-38692.0161252459,-148.646513775308,-41122.0367860843,-182.107205499386,-153.841728193278,-131.674145068187
53.9573918513051,-37321.1992332642,-170.838136129278,-39997.927172493,-167.580397682032,-30.1715519130157,-211.704282405391
-524.085572672004,-36238.2323455923,-62.9648970866365,-39863.2703895831,-62.0120855629502,-30.2875490806618,-150.748274856214
-378.689993681666,-36572.1914092196,-129.532812591962,-41675.9872589797,-238.384569626869,-324.686548835089,-154.781699806888
-601.581256149599,-33957.6130194368,-139.745295749075,-40721.4581233105,-55.4340902322365,-175.674299431586,-88.2503216486784
30.0560163411719,-34748.2245926389,-206.413534842395,-39912.5784017319,-393.95719518562,-301.476380774038,-302.614814005443
12.9513333298382,-35476.2388370842,-204.240273396666,-39868.978959067,-349.539460764701,-370.279817303433,-271.919150496513
-347.810785446709,-37818.7080574835,-120.669794331407,-41662.0440440945,-156.519135940267,-200.989323386618,-155.442869310895
-384.131219256349,-36619.3530342624,-265.495432752243,-40819.4696562951,-249.297163391719,-236.383834898064,-208.087871750744
82.6034711518732,-37118.7859327119,-207.715141657012,-42676.8188461217,-246.183505206805,-351.131983594985,-211.822055457153
-33.731405579485,-36490.8718284535,-124.539492787982,-43372.1925291382,-140.560568232962,-212.250535300429,-113.517115018505
-120.469335976275,-35013.444365113,-395.014156133402,-46775.6231141585,-370.368041404987,-311.060982138501,-530.816229912482
171.091204438162,-34857.0204544024,-309.240153785206,-45461.6584500553,-210.709135367535,-334.096200439213,-237.86987668684
-448.495431617397,-32815.651097538,-271.780466227036,-45866.7890514303,-262.924014058284,-286.570192068903,-307.137376876859
-32.4472963556618,-31731.2151925474,-135.463523909726,-45114.6298348538,17.3734887816463,139.032413488399,-151.707701619789
-428.228979687847,-30174.3370573214,-219.340491516879,-47598.9565293486,-300.531342596318,-166.642385214698,-246.248697464063
-219.815969280113,-32462.4290230632,-293.160013019136,-45241.1721286587,-378.690448035093,-353.857849339431,-392.435459550383
-138.943730137205,-32234.786762424,-196.645976845015,-44877.1022112007,-237.867075687653,-349.313830866202,-213.655305504712
-154.157941933889,-31502.8155589741,-200.765186637756,-43791.4781471812,-217.251570502514,-263.517571601376,-166.605581978336
-271.590979637374,-31009.7715229143,-175.907663545979,-44051.8625274508,-145.085093779548,-172.30399579346,-143.494700322495
-211.328199395398,-31040.4918134092,-352.741093219794,-45289.9476622556,-253.527613530199,-334.612919831183,-278.600540562242
-220.718115990952,-29610.3086621532,-37.3475559859507,-44728.0817452736,-103.409224052895,-89.1230515728421,-103.649991909191
-537.651843253203,-32136.9950978013,-41.9919201213561,-44812.3024433892,-159.648643889304,-126.934548115751,-89.9760192319227
-583.433496851969,-32545.2357017378,-210.716767921156,-43662.5325847703,-191.278564043096,-135.475429250437,-180.646191673644
-780.693249339733,-33296.73131972,-74.3181340511219,-43043.4324944727,-156.241088512994,-38.0270799015125,-143.144407716027
78.8974701258558,-33480.242534667,-289.883195895352,-41989.1134584245,-328.330959642946,-281.033638547531,-250.075582360892
-46.6516658442852,-34539.4123268889,-168.272223122563,-41374.0495776914,-185.63434358933,-155.605944371848,-136.31634458105
-180.993288560858,-33075.9114180015,-244.496456949062,-42420.6991565378,-254.826852950326,-215.94139293491,-221.85020875965
33.8021509619721,-34017.7193566464,-13.6684854932955,-42614.1299471915,-59.8677139888096,-54.5078635008249,-51.3067795133393
-58.1130086048652,-32761.1048820901,-277.598027649045,-43587.7250901051,-325.004186520069,-264.347882503193,-296.831999020418
-153.689121753545,-33437.3976239806,-15.8600535961741,-44358.6298746596,-40.7748446885325,5.88832125949557,-49.9401963399723
334.470360119012,-33414.391106535,-411.66728512627,-44634.7551064186,-371.92402939692,-290.440948480085,-368.736685084994
-159.137061911228,-30856.6430794078,-42.6323031503125,-42620.8832335602,-70.0597086059609,-124.939987640177,-136.549542859837
29.3147098851387,-31981.685611116,-150.820776443405,-42128.4270330188,-206.029088386218,-251.816192139118,-166.279137904465
-71.6044280984643,-31525.1954656029,-128.998169929298,-42544.6493727851,-73.6910582550045,-88.7330718063458,-86.6880451600227
-159.071381642716,-32421.8980794726,-96.1252571892268,-43517.6571567244,-95.5314668898482,-52.6247432617238,-131.4839224196
-45.0868823005876,-33044.8580128083,-153.692018856927,-44834.666245098,-156.14464530586,-123.897452133737,-105.264573634453
-11.5963351260725,-34754.6326568666,-229.112033983431,-43771.03596689,-204.534351345035,-133.909407989333,-164.739809212013
239.957685761212,-33365.2589459298,-291.066733447616,-44429.2886132742,-341.987455306902,-300.627941697487,-366.307170497545
-189.515874358414,-34226.0650657669,-105.332857635804,-43998.8729014134,-125.100789177381,-139.928080139736,-111.652516511349
-299.857679696433,-35018.6191025041,-81.4019464240409,-44758.2365641998,-158.225765045805,-71.6026684624812,-186.339262857364
-594.551315128789,-35753.1218851003,116.362174767501,-42164.1556950642,22.7706151797283,220.888994395769,-66.6193672773661
-274.181243393059,-37306.4495923545,-167.761774889892,-41936.8616998868,-268.765487357683,-349.60853655095,-297.390040264596
-462.219816304401,-38588.922657251,-376.352609255,-42074.3716401167,-185.578041981149,-321.154203560582,-130.053394880117
-91.4952185536677,-37387.8197539889,-385.693727331833,-46092.910369083,-260.515209308054,-317.668524057444,-350.045781622583
-113.618636833926,-38773.5248485367,-253.644332790878,-45608.1368935061,-208.149302016143,-223.898191371001,-252.766341371258
183.929625906065,-39605.6108321923,-154.570024402667,-45607.3207792397,-224.910354326096,-153.478773360595,-315.999594682013
-465.935812914511,-39012.6891893196,-95.7006675135053,-45739.1891082994,-189.043272447711,-285.572025007394,-323.143405904339
-316.72451391114,-39032.5677677718,-244.103635510764,-48159.1192463776,-242.486075080204,-212.670781932822,-161.143033060027
-416.052358917208,-40575.5832805458,-305.484264631596,-48426.0597028584,-279.07257827284,-321.551913787669,-194.457722626961
-53.5403476881729,-39184.6957202679,-144.177287303464,-51617.6047150885,-164.552712729186,-140.747987994033,-114.346977994952
-109.585938243326,-41300.3785148596,-326.88259926968,-51065.9801813546,-268.954018835037,-462.889188349509,-343.672392154433
181.41186758595,-42520.9027390703,-376.143627982965,-52302.3735285343,-316.643672997656,-237.898247949997,-232.493691178533
-421.430073480544,-42369.712516758,-443.583192891863,-50885.1757641325,-411.564880020196,-416.336217605407,-428.246157668036
195.088407331903,-39766.642694793,-156.022071977102,-50239.2542753192,-196.906308395672,-148.590816227003,-156.002103407794
-47.4706674126937,-38864.4322981092,-105.216594330472,-51611.5130704145,-266.261828123075,-271.763046234912,-196.768769243368
-262.479497720316,-38528.4423045243,-280.234789227572,-50493.7073369186,-274.634596413918,-344.820099825462,-229.075004742655
-240.132864981759,-38294.5909298328,-157.122702615241,-47509.3413085822,-189.984628737104,-134.411440884065,-134.374677152868
-69.8908913141058,-37526.960956306,-12.7322482296877,-48021.8541050911,-89.2645284444443,-13.1851084835416,-41.2133234488283
-145.309475352085,-37451.9221352392,-273.460194343039,-48280.6349535546,-263.873710581247,-340.593748221079,-308.320533163338
-416.863318347576,-35483.4356940162,-171.039089987549,-47214.489938096,-131.974678441155,-114.45711294526,-119.89297668566
-104.761711134634,-35403.6701625485,-325.741319241162,-45446.3408195077,-326.218423332262,-263.113375893136,-364.679663115501
-88.1410439424944,-37020.7635955261,-291.791732225523,-45171.006475869,-365.210443780525,-285.656229590702,-380.323927512189
-302.325607058222,-39119.8745311845,-287.702150766258,-45176.9357358559,-189.512775241106,-159.952409786412,-218.219933122455
-129.928515538006,-36365.3400175542,-123.218830107668,-44172.8570292968,-176.151657344504,-48.3339099740115,-17.8609498816222
-152.540292074424,-37077.9703202841,-558.615034464179,-44586.3291287611,-458.693456710465,-393.41311232734,-400.167892202153
-615.706723400319,-36537.823446742,-46.1621608655551,-44546.5959772248,-165.660579574644,-176.440444924432,-211.349988646893
63.2267156555135,-36542.2478777704,-423.51027586059,-45727.8887209906,-391.587368881323,-487.748146339509,-476.975665997001
106.881166634827,-37058.8160917688,-199.642444941775,-45869.5539673941,-181.005672157145,-39.0125779733644,-274.673199220837
-541.2607895002,-39077.4232217763,-325.477483407041,-45871.8531343139,-192.593658496801,-319.094071688931,-249.87094908594
-205.560080147319,-39711.3569435641,-266.260417391459,-43181.8946402268,-223.561387069087,-146.150575615698,-179.910487485729
-432.474508135129,-39655.5342566704,-285.953060253174,-42646.9489391388,-205.482344254444,-200.418933556561,-310.153698324036
-609.640879211685,-38708.8604810178,-270.782560580628,-44600.7448762212,-316.930480560761,-282.628229119058,-301.495164142594
-71.627643287633,-41285.4989809602,-489.248638902616,-45308.0895609516,-549.246254868136,-517.853289357831,-571.382842332983
-80.2008844280499,-39390.9999729012,-275.41607790759,-46899.1778123606,-223.659168457147,-221.635294759504,-101.088268360963
-134.954958910719,-39964.1483087511,-186.371871203577,-46779.56282305,-157.629123360355,-42.7378600960074,-135.191906059554
-152.661132386173,-41861.4832747434,-209.588636783199,-45530.6242909856,-228.406598170244,-138.976562605822,-276.186409376984
-344.858989366505,-42127.9228981888,-237.597269438411,-42558.3141435424,-208.340309697058,-217.488823531912,-285.320552933808
43.380761275127,-41642.559521888,-160.15057195499,-44476.009557898,-322.195848546529,-349.154369333381,-343.364084454632
148.553171732987,-39810.4688290087,-358.107068588368,-42779.3536212515,-346.000724516427,-328.255360557912,-235.638723304641
-28.9085161212497,-38129.9668144436,-237.930471003434,-41754.7713035029,-228.287307824445,-167.264534245729,-335.367461182534
-74.7959264749516,-39393.3396251451,-180.886203626851,-41149.3947702444,-158.163129400113,-174.434487489758,-164.310307409221
-2.28893243693165,-40830.5028023935,-507.879775128626,-41463.9183449832,-449.169942420687,-272.79474123093,-449.292463211081
19.310862919403,-39446.9066635715,-377.657196919568,-43766.4784430928,-473.083251847638,-407.572500237453,-471.183624142497
-32.3127864243725,-40027.8669272562,-455.403666573256,-44580.8813482753,-475.152375898935,-532.851755002943,-514.892730102394
109.757499334262,-41608.1062777247,-70.4480775046868,-42160.3513880867,-156.446422689616,-206.008977259349,-216.658049944355
66.9258390701871,-41280.9710387236,10.1311349100579,-42781.1985825177,-143.647743040587,-74.5740894039614,-228.233734634588
-284.228101652036,-41841.3514141736,-193.731909450813,-44576.8705729826,-245.020659284215,-149.549850946365,-145.273424765328
107.135912101134,-40612.3111493089,-367.352044930813,-42270.8024780775,-482.296099371873,-538.221261697829,-356.432348532704
-398.085551165736,-40918.557017085,-252.011473031584,-40600.4028258966,-286.264132093245,-299.48461333556,-287.843209769086
30.8154496347997,-40972.0362823965,-102.182994287577,-40179.2142521523,-221.621450487553,-285.088357524051,-265.38300640622
158.093261574688,-41938.1953496746,-355.600012294017,-40229.587073213,-222.625666613778,-477.74318447059,-247.634744155584
-186.197237525776,-40097.1638442563,-70.1475907271961,-40848.2004614769,-122.470444900417,-57.0298995522753,-225.620599900358
-261.309606286901,-41670.1511026016,-80.4897486013069,-40009.0078175737,-165.143531087349,-252.724295999913,-213.892361870887
-259.882736035594,-40739.5507597453,-198.061055998616,-40937.6077669661,-174.813325412979,-114.328750832356,-92.7541660029237
-388.560196922132,-41751.6173715698,-50.5590892457276,-39092.9958420011,-148.124277371666,-87.4672575964069,-109.626901059768
-31.1468082957435,-43712.7774584466,-348.559434395778,-39419.5078147664,-318.725510260214,-405.415466889783,-385.224559439102
-158.075735286373,-42242.7323081958,-304.243855545647,-37802.6296689152,-228.743068148506,-249.18059182372,-318.498715769681
-348.225212534573,-38597.2021551814,-31.5022329911371,-38493.5130869286,85.0384534142031,-0.338534526264993,87.7915085464774
70.2212392455403,-39409.856645991,-118.653181290312,-37218.7472801516,-185.40371570595,-254.666562070463,-255.947963459679
-158.645944092481,-42890.0835778047,-176.935882848156,-37141.707414461,-121.979401245408,-89.2281691446842,-174.500560608427
-93.9075690694881,-43896.5588943384,-246.403536567559,-38775.3430771288,-297.770645033059,-265.821745043591,-366.765583936198
217.463002406401,-42433.4266107388,-72.6739067959716,-36535.0434725019,-167.74967573912,-276.692215192066,-213.174845044967
60.6897148554344,-43198.6215864041,-127.232316362468,-35582.2342058112,-134.483202122545,-84.6580955976569,-157.538347519013
-119.904797269162,-41235.0158726397,-84.6416622915131,-37527.9763870665,-151.012087520491,-186.038163772813,-104.410877409754
-23.2512198419136,-42456.5607362521,-61.02684685649,-37467.9546324714,-63.08586927121,-82.4041106219665,-86.2469557636941
173.720234310895,-41576.5686241614,-156.165293838361,-37907.829278474,-169.278493682359,-214.743866004224,-246.300566108548
-98.7979754939806,-40903.718135986,-76.3728291437437,-37101.161185142,-107.958631827103,-52.9268322302814,-24.0397302752408
-34.7835508614153,-40389.0942406226,-190.340859046148,-38115.2074636111,-309.146279727764,-414.886387697479,-296.238775989121
371.61891277675,-40440.6648531313,-273.918135315704,-38985.8073221314,-243.492580348444,-345.426166528661,-214.697610980733
-500.505750308708,-39392.6176911561,-154.367119170653,-38148.7529764425,-180.611357495131,-216.793029307697,-202.697346726469
-35.1043777099458,-38759.5941886996,-157.332549994608,-37327.8202243556,-311.688043356786,-325.030218890432,-250.19803864399
34.3204259386839,-39270.5463873507,-325.328234469242,-37823.447009093,-424.996632734837,-574.90902938107,-317.866853953048
