(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-116.676818189313,-105215.965256761,-73.2498303520333,-33913.6027876397,-90.3141467150344,-107.517273768732,-94.8855208877358
-122.968820686161,-105449.393856266,-70.5641986981645,-34834.2694179884,-42.4557261894006,-99.4553631539457,-30.0921292181738
-55.3529319770023,-104591.151670934,-142.928645502296,-35203.3125281549,-126.722340001186,-180.363372259118,-116.5866192104
-288.352345834253,-104154.354939942,-155.696307777253,-35640.4549737693,-110.195738714188,-126.407045164757,-116.683019647782
9.31965182408749,-104290.296300182,-181.596292719594,-34768.4090674178,-156.906216700823,-130.163857081527,-117.272619779898
-0.419398270751117,-105408.470469321,-96.7698995117098,-33523.6027208109,-138.549627194283,-166.665704413877,-126.15648922915
64.1042286448937,-104907.870182611,-148.84089994138,-33571.1670162162,-144.857980575616,-125.065603407811,-50.4005668805767
-147.080071680932,-106592.26113243,-122.22203889671,-32769.9673790018,-91.2494712765765,-67.2604156079833,-142.931420294823
-199.039459550761,-105717.585282872,-207.413288841315,-33231.2239677221,-262.983411742964,-247.004986914129,-203.090545013751
-192.892212096565,-108561.085218795,-76.1322791931816,-31052.0923022976,-182.553983556481,-171.86013101959,-174.847553807478
-140.520983449547,-109560.717507922,-224.248429705403,-30558.2951394024,-297.283855991194,-382.784107481159,-311.325395626118
133.061100632083,-110544.240154449,-181.966187461687,-31008.365499338,-169.906593817912,-96.5818044528787,-247.432934299839
-126.543905209459,-108533.948899903,-93.5263385906837,-32151.5436571618,-156.452410078564,-180.200369804206,-86.0960343307815
-375.449132341659,-108356.145574995,-172.622735929603,-33158.6087618233,-126.729472768493,-168.493165953083,-130.425397664047
305.875339514896,-109834.939430309,-301.909688713688,-32352.3482285034,-360.036370161768,-473.309805282945,-286.195673885057
-178.596605315201,-108138.424931208,-270.254507868136,-32752.5612341985,-299.115914660317,-359.714389636698,-329.440286071491
-384.307276088482,-107805.989299789,-143.148280006522,-33538.0533199009,-186.259823025786,-229.892206743054,-213.273850281438
-184.130107258759,-104806.419995978,-185.03286448741,-33958.3611920785,-180.451916859311,-179.987220086987,-184.477520160945
-13.2530931693473,-103560.837008344,-214.064972190468,-30884.8745074496,-162.376893183893,-287.674509003118,-146.13333869935
170.620454554124,-103586.792181548,-276.339514095831,-30287.8311567533,-198.373147769656,-168.739106652662,-181.0579038863
-264.647821588733,-103181.02014529,-157.858487345924,-32808.9468800841,-107.719849737281,-130.521094811484,-76.5108034433215
-163.44927954251,-102433.010923717,-0.843803422903875,-32297.3211721709,-96.0495106112503,-192.690551990177,-143.428765299068
-408.432670659677,-102907.955056286,-105.494320058891,-32135.8968584219,-78.7457039902947,-53.7622287162667,-87.9374011636264
-25.7153368697509,-102141.347287472,-117.422423126583,-35323.6379387273,-158.174186516973,-131.012936817715,-168.504362237625
-332.60020846209,-98065.5109996845,-109.214969650406,-35434.8855665878,-158.364962770531,-85.9523461291101,-193.853423671903
394.862445223538,-97152.8159828871,-401.260004507902,-35688.6160042933,-498.007974931752,-575.59002689115,-459.27617525011
-183.329440423346,-98962.1286664793,-232.856404255736,-37475.8564219594,-308.033546100083,-342.113654044166,-311.398753714846
74.9864344213365,-99665.6346495865,-180.046526271472,-39252.9139801,-114.758833786014,-140.304661129558,-118.02190181156
-470.635880214613,-97014.96768648,-45.7756731352983,-38311.339926401,-122.216085893226,-79.0034899658276,-82.9858021795371
-238.408889786369,-96389.7084104763,-210.753770367941,-37346.131367106,-145.405003654902,-359.844919911005,-154.174922599273
-225.151726377269,-97367.8751531453,-317.29842067085,-38590.4798535101,-340.488734464429,-381.660157375518,-259.430903832312
-375.969448172691,-97337.2501099664,-303.642157370632,-39518.414385077,-258.311766900617,-318.55766340909,-205.014314486354
-56.3943524874339,-98371.7692710115,-521.767271199002,-39712.8242409919,-566.395010511347,-523.937678352475,-602.928731922468
-505.802741141815,-97730.7643464673,-249.371163848489,-37027.7634618837,-262.487778423558,-283.305174636262,-461.294975589524
-443.620173373871,-101581.478236673,-217.270418648579,-37503.7477824,-223.318574910867,-143.535960188245,-201.058437895306
-332.69790144109,-99749.5183277938,-119.372884993543,-37882.18067337,-121.08118975762,-122.695072957169,-93.0417701831248
65.9795271993498,-99062.888327607,-300.711942991619,-40080.1115918727,-301.048599128888,-318.878783769691,-262.151888593467
1.46150998579105,-99035.922815711,-309.313645305308,-40265.9658555768,-358.084062694174,-313.410159571911,-313.467216539953
-612.404980688065,-96102.0520171806,-331.757890432787,-38114.7826750457,-289.18144820974,-327.212641213351,-391.067087963645
-20.4893279940588,-94891.3177756867,-88.3665657786478,-36931.0672451499,-108.141877898459,-102.203493037603,-131.945615282188
-401.737517941379,-97853.1527923326,-256.478664200637,-36126.5553918268,-264.588401079702,-293.421200647093,-345.970621725362
-529.633387813054,-98335.6853024864,-232.354490274805,-36173.0541355314,-131.063307451594,-89.0699974584568,-80.8313412511925
17.6262841136049,-99088.785694507,-350.312266866007,-36785.2415433292,-282.339856997041,-510.932636999074,-382.31535696717
-64.8880690712176,-100410.102157875,-297.123604123073,-37887.2909795562,-390.150996718818,-457.093619186984,-408.128345873047
-134.025948497736,-100011.176829437,-238.421215887562,-39422.699176351,-249.360377823527,-155.025418615827,-342.339942879858
-134.206910878915,-100579.297585096,-246.590635258181,-37206.109614313,-206.323892395623,-308.969844555817,-276.647570067988
-71.8781986045942,-99463.4586201357,-43.3586577793794,-39108.6651357417,-3.95593192789238,-55.8675884879776,-59.8427458604565
440.695090772322,-99340.2160208003,-419.322333243025,-40716.0475827048,-433.298287460406,-424.508500993179,-465.120609475346
0.673250309511786,-97140.5328492337,-382.480634891635,-40590.7732265999,-210.563423406558,-223.13537162996,-229.357506716311
-269.630854769453,-95747.0101709525,-62.2798949294229,-39500.7702867307,-55.787916473113,-200.490194187325,0.967525982690859
-270.329684311087,-97046.7319341179,-264.387222684934,-37813.3950597449,-203.510474926097,-97.0567847078273,-225.277761342877
-180.383841563395,-97759.4513188168,-140.781809157033,-37201.1491257019,-183.48903212689,-175.732219758283,-153.714241065109
1.42334697421757,-97161.5883265016,-48.3396790464321,-36619.6351580452,-73.609526840628,-28.8619456816086,-47.5878914428395
34.0389101696564,-95192.0254353864,-145.884209415584,-37163.0884251017,-182.034109379732,-225.249388045864,-156.594486397109
237.161084025545,-95181.4231681573,-31.0092225827375,-36286.9642603745,-114.667730277652,-137.093461131793,-37.2774682873787
-269.900788813109,-94010.8716335294,-126.545683152348,-38000.5738581983,-100.817485502979,65.2204001763021,-104.458193795377
-403.107214790711,-95263.4137402622,-211.161958995071,-40424.890145592,-270.577759387452,-212.401641727804,-258.891217585493
-561.55887338474,-94237.0045541854,-126.68210936879,-40352.5653754468,-160.593061257736,-114.586125107111,-19.509379591098
-52.1273887037096,-94971.5960392256,-368.280556337726,-38431.8607712712,-264.582561314273,-309.702543122759,-253.44179070917
-152.595095663681,-95779.6414329293,-100.417026900715,-36691.7287207987,-173.31661806933,-272.177512832262,-177.491230171792
-164.272316842405,-94831.0912948131,-75.4695768203528,-34687.0285615975,-20.7119369598586,-178.798339609639,12.4005725291427
-115.510114039149,-95280.7264005277,-56.2477729509701,-33843.9659243462,-118.640052088165,-5.77677290140855,-127.832161844577
167.704623500184,-96013.4463780332,-220.592053778229,-34389.5283799744,-175.075862162485,-146.435396171932,-168.159975409239
-415.085883502441,-94851.716932382,-102.440336495652,-33601.1713151356,-86.9405461764982,-133.012782067861,-96.5471143214563
-112.113088091122,-94011.4768543012,-150.479957253716,-34002.7421143439,-155.628138069827,-127.25177813851,-153.179425734175
-312.464714479836,-94312.6535856042,-5.72790854568302,-33432.688602523,-18.2994314858806,9.54425598135276,-0.184261371578032
-75.0103634080879,-93086.5750386268,-58.1683668302503,-33106.3283002193,-110.9959004743,-82.3487310873534,-87.6628958449146
-202.135310680285,-92327.9144737021,20.5086189074218,-32716.4335932398,-3.33470271097622,-12.8270360281458,-23.1439113829692
38.5386558733298,-92840.3446910693,-124.323664139025,-34750.4993031613,-121.05743161033,-69.452758745585,-112.711813535338
-149.392044721822,-92365.8750734431,-79.4175326071927,-35086.3722002001,-69.3643791330105,-56.4468926260015,-115.107736614838
-201.609919669479,-90141.613414872,-135.81882280518,-33990.5062325718,-107.608271015895,-124.708668866213,-108.516044666598
-95.120244902515,-88637.7319661697,-170.913942875253,-34364.5332708943,-170.91285043901,-164.607233949442,-162.372456249044
-56.1067089261633,-87849.8407735558,-58.0990038071395,-34226.6761514344,-112.158292133608,-89.1806966739241,-46.7128123147559
-4.50691524477224,-88027.25921433,-150.58154105681,-31989.1271024356,-124.073638709402,-195.219111347935,-120.661359901576
165.212552328565,-88357.8254849165,-226.691091520148,-34641.2043742722,-232.990714500222,-263.525227769635,-269.335548817515
-101.810317236,-90989.6496711437,-142.740868684181,-33626.8262944312,-145.380012015405,-156.569202480765,-176.260601185175
-243.798079052103,-91212.3750313455,-161.291127656456,-31646.7641716228,-151.373054865577,-83.2343047853865,-86.7153714083106
226.431235051903,-91191.9921073113,-147.825900038675,-31641.2792418155,-206.208857062813,-311.681798262005,-175.323218175487
230.364564068528,-91696.8568932211,-145.77126133698,-33189.0373053759,-173.760294395041,-226.607580960623,-161.204385784862
-200.543291769522,-92221.6623679557,-110.170824137807,-31834.6148881432,-124.156636488944,-101.189844666842,-68.2395210176546
164.756724272156,-91354.2035327669,-127.604720132353,-31234.8107071066,-133.534932310606,-135.918937094688,-140.045618559016
-72.1366052649846,-91233.2106818916,-92.4813697462087,-29823.3758003838,-90.6339115920855,-96.6302676613996,-87.4238034990412
37.1720212297805,-91003.1621183356,-79.8735633048054,-29456.0404981747,-110.816646661347,-166.678011656302,-124.296793030593
94.3504959203347,-91706.1526259075,-226.247776559961,-28845.9875618715,-222.270943850905,-180.209669471486,-270.381980809339
-46.0662865238555,-91786.7232508204,-122.14895766339,-29360.2590331222,-171.849394485713,-50.0884340768971,-124.635239340249
-95.1572755160014,-90390.3995533144,-242.36960098906,-29734.5956367768,-147.121735175446,-210.24702125377,-148.7435192951
-144.030036669923,-90044.983151034,-189.471146773867,-29816.7034961533,-184.336924308387,-237.651892107224,-240.97490013302
-489.18022244884,-90793.5135144279,-193.554059676762,-29897.0163075299,-134.339237667169,-164.232418754516,-156.680798242625
-100.063789894266,-91188.6124917374,-294.839818026274,-28236.2574815563,-243.359511544666,-186.857372353199,-232.753323424216
-448.318900011291,-94239.5155056763,-85.9456661210279,-31416.1113320315,-134.646962740371,-86.2147237614117,-102.284522243412
-636.179003292229,-94019.2547117659,-233.971930755681,-30266.7591710191,-78.0249607595179,-97.3826730715882,-195.531634690109
-381.773447435771,-95867.2033364829,-194.521298412699,-29236.9147647434,-215.08851102621,-306.043870866528,-212.40963819965
-0.476649208409071,-94883.1763556252,-200.505326383383,-28142.7182913103,-158.551107914362,-54.3536350944778,-194.834984358131
-257.241231439097,-95692.1451324826,-106.975858244157,-27614.3904513351,-105.831610974215,-35.3334374091355,-73.176606017747
147.056643354968,-95057.4434770101,-188.461551771055,-27807.3652856144,-268.7143787813,-313.569714436075,-275.679709322962
-320.941026521734,-95654.3815352796,-103.858973042981,-27171.8323518568,-89.5700867178239,-116.776624339574,-94.6981809405115
175.208290261507,-93249.1210097415,-235.102878425132,-25683.4869489814,-106.293662729688,-71.8836047860095,-199.839175663394
-70.0066789378907,-93983.1670503125,-100.608084249921,-26835.7323329148,-155.189544550085,-192.099499124248,-230.983198977337
95.619805753704,-92489.4458495146,-154.16171282639,-25705.3681141526,-148.50658514096,-251.382000344311,-96.0351724243574
490.988175791997,-93157.8851015726,-263.93575918342,-25484.8932593595,-233.214464676238,-309.455716410594,-312.395994751147
-210.632394163331,-95481.858444866,-289.551063273597,-27191.5757193955,-336.493663756977,-334.626692077058,-307.92928554579
-179.87493635909,-95722.8182804076,-147.497410311873,-24451.9662040273,-91.8300529707049,-162.31397699326,-10.0273989582438
-579.657846631671,-99743.0675251024,-220.419413337167,-22669.4536975191,-233.335025661479,-235.930790562401,-187.734376865299
22.1065256870788,-100645.189101179,-394.90126233849,-23332.9128757664,-313.161680651727,-489.229936492658,-344.856454643712
-291.915545160911,-96900.9945053052,-295.15002640881,-24919.2703794833,-267.007905944585,-409.378428940996,-321.380099411457
-330.565064859878,-99160.2004703207,-342.916983146803,-25276.8783543653,-92.401077438466,-232.662951412975,-202.417854932006
-182.767397828808,-97093.0888502583,-196.782234986822,-26301.4813686993,-254.931314949959,-255.253154374017,-300.965755403508
492.846773758909,-96974.4409653244,-151.46848762795,-28381.2629269854,-217.052799494697,-105.961370398873,-215.734226738343
-422.594529893569,-94647.9107447745,-117.746616403443,-29942.5964618054,-57.8869491859805,-168.404626025986,27.3010633356171
-231.209666775132,-95258.6154414042,-46.0753135195846,-31167.1887331061,-99.0593643884342,-163.583336035197,-179.248229522404
-345.426235089544,-93140.6879880519,-197.354382824982,-31278.539227007,-230.477035231859,-159.58097778997,-227.98064886915
313.546199239063,-96080.649412589,-160.698284693221,-29976.9952143256,-142.134949675848,46.6266791934904,-99.618306450895
-1022.66881134654,-95467.7465685854,-92.0356810736994,-29443.7126095539,-99.3223544053035,-109.368128778646,-127.292811080639
-203.203521499291,-96958.1596106617,-87.9839538124397,-31340.4062174176,-127.272129895049,-67.2952796405152,2.48179964292285
-397.806199702609,-92217.2217494944,-303.090990707176,-30633.3596603915,-312.567387770912,-483.372102417914,-379.584581104107
247.151700568284,-91368.5874127193,-222.716651553521,-29845.5603464976,-253.016313836109,-177.692386397822,-223.228906058626
-102.250444879959,-95225.3752462342,-389.793755383755,-29918.2072211988,-328.884801266599,-391.172546669357,-444.045867092558
276.918282515306,-93899.2475365003,-446.766804577288,-27896.1852133931,-444.433399986787,-312.623489567486,-521.856790504025
-183.359840852088,-91444.2382850761,-362.490279685684,-28033.6201042587,-469.816975266864,-547.650309451245,-448.552603191984
