(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-178.493920791152,-40279.1131301886,-115.813342810907,-105605.967830359,-92.2995322369134,-65.5384504985122,-126.54098740044
-607.384809566924,-38997.0075845323,-69.057985846237,-107304.436523987,-158.872459348628,-162.326063799585,-11.1456619140808
-453.335849419578,-36450.212467737,-115.752621286039,-107106.356465027,-160.921569389146,-145.429703764137,-220.897067399957
46.2628911006323,-36255.4234658514,-3.45806130599976,-107256.102673816,-181.313424000689,-99.5595687434252,-241.799740564093
-70.7247999229294,-38906.9196823074,-207.380708843251,-108174.718411218,-173.462075340336,-172.29455355784,-199.422446272263
196.175491788992,-38366.4411754896,-156.243827020738,-107924.29679927,-235.359253747636,-197.090455931043,-218.925653147076
-5.3131379409715,-37913.0911141109,-128.204642867073,-106213.899961617,-116.708407119746,-160.707101371314,-171.613133289742
-485.422478938028,-36405.6973553911,-36.2093614567857,-104567.551266369,42.0270573613816,44.4915202974007,21.2344865777795
-82.5461569098334,-36944.9501095041,-365.700397616049,-107372.822679758,-447.286663784384,-483.00051781979,-672.720687810201
385.037290605367,-38941.5978171981,-199.819334780019,-106681.16260841,-289.753850239613,-231.37063278904,-196.860490201703
-124.168022424445,-39782.4653412055,39.394684312414,-108169.424420801,-172.995205265754,-155.28938006387,11.5967958682377
288.503224064581,-40714.8242097795,-234.787979760269,-107057.691321949,-221.911706985193,-229.609045838966,-251.767139946489
8.85896301190951,-40258.2142550513,-282.00772836645,-107008.652280084,-319.287080116846,-309.117770326295,-338.774300791745
-56.7885990879149,-41747.7144542331,-169.645579377669,-104809.48574974,-237.802335698849,-167.612626118105,-194.610266329139
31.1518507903784,-42091.4781149073,-140.317843423967,-106758.510117941,-190.900510872045,-238.011498465174,-172.120857778427
-51.1812520538224,-42955.1072663744,-28.8276423789139,-106891.770742636,-53.7739558987596,-84.0016766806802,-35.7218715678318
-57.402698687918,-42643.4375833813,-122.438001415641,-106537.37133525,-124.218403229912,-85.0750206925368,-123.244899395446
-46.5901758873515,-42864.9019379031,-77.8305805143682,-105766.74500864,-110.252725427708,-142.167982960469,-88.2361182461063
40.9465734942059,-44168.717801151,-167.749248429533,-106485.774199581,-209.189587524219,-277.269036559592,-222.90291976239
-36.6170982042968,-43647.6672575595,-155.842051786349,-105740.086160049,-157.465528666871,-172.779543302593,-142.879540564492
-253.570634689153,-43230.1961386842,-62.3088459590508,-104743.625607534,-37.5620738585276,-64.1508158259321,-70.3849809572275
-211.220078296829,-45765.5672768909,42.8338568992185,-103659.831809149,-32.3856305819936,-164.212614796714,-52.9812940699885
-157.461589624581,-45368.4610356105,-255.756333985337,-104489.884026141,-254.221918068128,-173.868557791342,-226.121629193178
-663.590694234357,-44973.7551225107,-250.280756604421,-101726.497940612,-135.393439063642,-229.632854904019,-191.709693402881
-123.736402674083,-42090.6819278121,-146.818353386006,-100693.141006504,-152.168689434913,-202.311762327299,-178.041349604613
-629.42660261807,-43083.171541946,-13.3219716662243,-101502.859366485,2.10223775103077,-136.905748856007,-66.2260301656243
54.4565553141147,-45842.5749190732,-366.734267362015,-104266.972415843,-353.827454378072,-272.077197672392,-347.709333623068
185.064810565003,-44514.1243819896,-74.6935844988766,-102160.158917531,-68.569462507352,-65.0655528095886,-92.1524980051618
-160.326949225448,-44182.8565354901,-106.113512349184,-104074.226145476,-164.261374946364,-116.671446906745,-71.427788284811
-86.6931648632526,-46443.1483336031,-209.324138650554,-104856.645610334,-160.586451051007,-271.841827106982,-74.9139555577713
136.992089629195,-45678.2456964823,-124.453133804316,-105484.097146685,-192.321234466326,-270.161054147669,-134.099052449412
-150.812447733268,-44087.5601358171,-361.388947267711,-108748.06334944,-294.702094858934,-319.907660846176,-362.978720001935
83.4152498254698,-46269.7893798779,-164.30526514641,-110896.341425323,-230.525804703851,-242.615419371832,-229.430933105556
241.892884963934,-45194.8538703311,-408.178960632397,-113058.321021313,-299.090106304686,-295.815963201239,-332.422742465795
-175.811174084114,-44220.3809934607,-278.647729344069,-111558.553838819,-277.41568408996,-45.913386680656,-178.8881459693
-503.060099500188,-46292.5046016866,-249.576235801564,-108893.361405594,-198.566220688837,-159.480098144471,-168.312964421988
-468.839746698883,-44064.4330455413,-153.204298345197,-106455.779249765,-201.764018212987,-216.871351458132,-154.925321391223
-437.170894559051,-43924.8790465415,-63.8663410463596,-106115.95684515,26.2497734659401,-112.279101445311,-104.294568033103
-340.455598509157,-44779.8170888436,-195.473376077163,-105736.653536697,-113.211735515331,-90.0195811683079,-156.129063362692
-324.783089918768,-46379.2444356649,-281.543274550437,-106967.100753811,-348.942815249931,-393.299402139281,-357.587662118254
-446.812298440291,-46174.1977263338,-189.852637409895,-104561.881972766,-110.526037835305,-64.5783413621539,-191.907711511041
-321.030635671195,-46124.7327109794,-256.306201375381,-106033.404030001,-341.044497122009,-282.492300215825,-284.482746794383
321.805606803653,-44491.927639933,-185.880035907059,-102855.246586818,-325.813920100351,-355.86450823785,-395.755255371419
-1.08553329576898,-47199.015958575,-330.517508662189,-103380.562820887,-322.487432772847,-277.629848564793,-182.881702202289
127.58386248028,-49349.2118465778,-125.108269600969,-102964.706222682,-185.601186691136,-191.319682005153,-193.871507594667
258.323036745081,-49708.3294344545,-382.246603044016,-101572.566992015,-226.833110715292,-171.02985236251,-198.176473295927
-255.902665366018,-49813.4194482151,-113.096976798224,-99368.8281958439,-64.6825375012268,-58.5381882807778,-45.1891334286083
-200.632801791959,-51961.6289141551,-106.776095149136,-98493.353351976,-138.905722292897,-165.378686063137,-100.497044847165
-61.2724820033982,-54514.2185477285,-144.076824224539,-100380.135187785,-170.140666467283,-243.748011949021,-204.229257365165
-3.28164146424388,-54551.9218112149,-76.6485857042317,-100407.144874542,-165.705293646228,-164.945828425378,-123.326037175226
-41.9426199624963,-54979.3307795631,-116.058150096085,-100891.86061331,-196.716234907661,-190.870867692254,-197.020710825906
56.9774249309412,-52096.4287624533,-355.445330238766,-100734.779125872,-276.639076333304,-300.05425487757,-261.080975646066
-619.862793307308,-50232.4890517238,-61.51717349721,-100195.652224212,-130.774651234373,15.5308081577095,-42.4325695991138
54.5656180839578,-48212.9002649616,-313.508941050764,-101999.227689475,-291.872391924211,-265.706675599524,-231.710539182954
-425.74555008758,-49588.5836646969,-308.40947614066,-101528.643594967,-229.229013745324,-205.072829020035,-138.812105688179
49.2858227542674,-50223.1700284536,-181.188809175277,-101144.176289589,-152.901024645435,-130.127666410539,-142.01083299725
-10.2254673481075,-52497.439683169,-285.852986279879,-100206.581507455,-286.800321234812,-285.790191229811,-308.698507561632
-221.617973658911,-50170.1775499829,-91.5643587988579,-99572.7501439795,-87.2410102071008,-115.7468473177,-73.8955425436016
-4.95157804714108,-48304.8189991268,-57.2971290732785,-101826.077728495,-115.418365577591,-155.888911993708,-136.909396568662
-259.284076840362,-50676.920370582,-218.947527920092,-102221.483527701,-247.426082673212,-186.853858903865,-260.778214872727
72.3171019630536,-50180.7744404769,-73.9700455599232,-99491.3765786592,-80.1378189549359,-26.2814017029959,-95.1913212682848
-503.584224262799,-48705.4514433927,-264.380428024626,-98286.6208802778,-304.073941525545,-378.591751029104,-309.169461203594
-81.4312833985023,-47486.9725264038,-293.2872212824,-98310.3849388025,-241.536544084302,-261.358587388873,-366.0840485472
103.359824646381,-48425.3614605994,-317.161971414753,-96328.0374265671,-298.734880594573,-278.798322725066,-231.169871725757
73.4237900827065,-49471.9032783608,-321.635322957627,-96441.1239482999,-291.825092570463,-322.798143802764,-236.942900886599
-101.215835851093,-51833.8817735296,-119.73757059536,-94605.139480894,-82.0241118745471,-117.54551264552,-102.29836152518
-159.089724061283,-50361.6950788124,-152.651410557777,-95662.6509989519,-152.855844136939,-127.784797533182,-132.488005943043
-91.1082115317113,-48898.8773024063,-190.399549083522,-93958.9741794053,-237.16071018776,-349.027505518774,-343.490592734001
-295.039498621751,-49744.393904824,51.3215699339489,-92461.2179709265,43.5379422052793,28.0910229461297,-2.62048091230099
-44.9120548215433,-50960.4543981242,-170.782370646542,-89911.1966048078,-193.078456788091,-218.992399618102,-200.529999330029
-28.8573979093344,-52388.916736249,-152.474148306144,-89856.0293236097,-157.481349126727,-157.022842323553,-133.616001391536
-49.9745925212583,-51435.7713838679,-169.151466181371,-89569.4601817909,-94.5441539378226,-191.597105539928,-42.2958594388911
-185.882252558164,-52357.8317243049,-262.933997715775,-89286.6507371586,-241.348121880597,-223.117432061903,-201.831972537708
-392.425664904906,-49577.22553915,-220.664399865491,-85811.2699676465,-228.487504517994,-205.83508746844,-235.856961358339
-187.208253607692,-50708.9374471253,-111.503541830316,-85665.5223911954,-163.024354465233,-231.025635494458,-195.238914239919
-279.993988799464,-51769.5824052495,-220.652980313287,-87596.2558189683,-206.732866106624,-254.232138144507,-225.321029302946
-207.935439937653,-52713.7995436707,-90.1826020861045,-86834.5888938938,-31.0305343323034,3.71136948757339,30.3450292738708
-62.5103791188885,-53317.0427007083,-85.4743489373068,-86432.4322598147,-102.472959703056,-118.158077844171,-44.5562242590267
-107.134221346278,-51924.769366549,-244.248818903146,-82694.5964293059,-317.221366248486,-295.444556065442,-273.78369991275
-437.788792095333,-54568.8072720629,-359.755739025051,-83574.202892709,-318.931282146961,-223.284995288478,-248.036043965723
-195.775922743589,-58592.5008822347,-145.221624512433,-84742.5126412365,-306.485478105387,-299.886087205625,-285.738272346265
-378.421692451586,-59157.3481479807,-352.923053982595,-84721.8464749544,-446.822567141637,-632.791994570387,-556.734941144168
-664.194857045659,-61239.9325214941,-349.151503464047,-85555.3260683143,-348.19114604198,-474.975620951445,-382.183850114227
-448.549639169112,-61278.1161594299,-210.587547584961,-86018.1730866097,-103.841476243048,-90.927783625928,-122.241547251033
204.703799410781,-62594.1839042191,-288.523150166497,-86034.2198997551,-364.228805290346,-367.347376268917,-429.649240472325
-175.924803719157,-58301.4177520644,-309.920529282252,-86601.7102657427,-278.39288361097,-191.735328384384,-261.189954778798
64.5799737388734,-57090.5983972852,-42.6572876344435,-88933.1638582044,-215.089022317552,-228.315721913881,-99.2166246939742
-486.215092592836,-55304.1251174147,-13.6148718800541,-88699.4770170403,-54.557346425765,-46.5310721759597,-22.538312464254
9.08920189569835,-56543.757690793,-106.980946746466,-89440.5792675733,-173.268681870948,-170.37082590271,-181.024444496405
205.889870387444,-59256.1914786616,-110.226464096835,-87711.3729019828,-178.670752031205,-244.326798021348,-170.954949555351
-118.759556188434,-59348.7031408308,-316.285347998317,-87083.3028065376,-258.667011539088,-266.312494589823,-272.605800863501
-238.316362583704,-58368.9619222504,-326.861705540286,-85619.6442236683,-279.947864145695,-187.905129090883,-279.498084555162
-318.931250295995,-59176.5945151378,-174.068736132496,-84061.5746844849,-157.733904384499,-195.434126381639,-189.123174128312
133.066525923948,-58401.8585104666,-361.961052848303,-83957.4251760801,-400.505433463521,-521.499006599624,-381.939402175645
-714.417469163498,-58229.1384131673,-271.450836304997,-82041.3817117071,-304.593947811896,-268.263994136112,-330.881258086461
-30.0793099808434,-56501.2629902917,-281.674435386667,-85831.8178081954,-339.95155552002,-478.61569422223,-322.078356819969
72.1844469822245,-55358.0254589181,-338.384265924091,-84547.3716856313,-356.771643185239,-389.511054653041,-241.857196615907
-356.597580775211,-57651.1179782957,-90.6713706017181,-83429.5499730555,-120.326694005194,-24.1510569125676,-117.604308629147
-1056.91738643625,-56644.6822826743,-181.975032264367,-85931.4523560118,-125.646885930597,-56.1046221245779,-230.658418399886
-124.763066605519,-54375.449086358,-233.182954506802,-88096.4868240398,-217.886685190155,-130.997704745358,-205.382472441939
-750.923844862975,-53847.588986208,-267.843082109459,-87596.1950320661,-241.076058732826,-113.262380631626,-244.492435524502
-1331.82341556509,-54704.1040217681,-66.1082162302628,-88549.5644863233,75.8502093220741,93.950376521796,-31.3352030301576
-252.662644036551,-54449.5391721827,-188.48768215871,-88410.1516652849,-91.6753914152087,-150.597483256468,-128.319679013643
-213.476867611163,-55789.1506513444,-160.292641837659,-88151.6966360468,-317.651227930837,-427.8740255052,-334.393408322147
-183.157604586377,-56536.4280892258,-114.14334788289,-83003.6223032186,-79.5737646340131,-100.922977316761,-147.92535440241
135.947604421053,-59996.8381270179,-174.945137729625,-80568.3614116906,-298.717409564859,-306.349213188922,-288.699376281613
-465.260835296801,-55096.2874141086,-254.668428709745,-81554.3597435814,-176.110378226585,-240.191729467297,-158.098241184984
-419.360617638449,-53064.5074940574,-156.500683248858,-85392.2862116527,-220.576777171344,-248.893195458761,-197.094692223822
58.4791525250621,-52239.3637843721,-489.905704487435,-84759.3225918325,-394.750021836193,-394.113899773045,-333.180827156844
-221.201837164226,-52989.3242971897,-240.212556956918,-83921.8398791473,-215.035974258484,-268.675955296974,-264.782084523198
-86.1116199099633,-51479.6704695755,-82.8635356003651,-83098.2600996707,-36.5782868012247,-46.4694663857681,25.4062204478414
56.6889647914795,-49782.1181059149,-286.991179347075,-85496.7947458847,-220.114784421996,-142.671897665976,-200.355965563896
-93.9711952503421,-52457.2245015152,-171.030259498606,-86323.5412881597,-168.449455461305,-286.713247671575,-122.03956187109
-79.0271399946505,-54008.353819518,-87.8967452276684,-87877.6485030043,-240.642921988852,-272.86740883367,-193.410131579716
-102.969517720616,-54675.2936101245,-136.195443415798,-85752.83316905,-104.993994914781,-82.0111032187706,-105.715561704447
466.79266223358,-54848.409797073,-278.330026519103,-86717.5431908813,-348.878982572729,-302.504162805126,-352.717751513585
87.7991521127406,-53877.8621417521,-386.570934962729,-89584.7351624536,-431.457625710354,-504.104045399612,-447.190542516972
-361.759341225601,-50743.4215528615,-123.011720009657,-91639.5104981926,-113.879755115689,-18.559956019777,-108.787639212671
-297.403356263705,-46355.373190163,-245.441668388637,-92012.8233747615,-181.773982203711,-201.96794279907,-147.646544119616
-418.736454808146,-48802.5917528118,-308.370192022478,-92540.5950569059,-444.603953287471,-400.01211451253,-455.395043653396
341.196871257675,-50384.6704168866,-59.9126730151911,-94107.564642717,-166.76648238795,-149.64750118526,-177.893951702725
