(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-521.83439621349,-24861.5568778682,0.0783560031704837,-54205.9999434869,-38.8206321769976,29.0046785370432,-59.6273693604453
-116.425323785844,-28662.1559167554,-138.205530197192,-51682.1232494919,-100.91035116795,-221.201144103397,-145.394789692422
-221.549144454817,-27423.0778816294,-215.375235809712,-52767.5851690248,-244.645283936188,-401.209846847458,-285.971731937054
19.6147655371169,-28862.7695379095,-190.617695191373,-51095.1307945394,-224.193866700931,-175.389248299241,-242.591017338578
136.83638673598,-29180.7709080542,-196.173126778507,-50424.3589323835,-143.305929448921,-166.732610633528,-150.585879242033
-67.475798834872,-30245.9885001005,-153.658727931877,-51245.2520780704,-145.462844111651,-65.281043711293,-191.128562807651
-94.7590288765787,-29029.7096525213,-259.458809442156,-51670.7474408816,-219.399274986499,-222.878487824491,-192.092529109197
-237.960736080116,-28880.0897830954,-107.117538317892,-50262.555721014,-130.760001581693,-207.67912177254,-169.200161990404
-14.5325103223659,-29205.2176920126,-279.690536717138,-49354.3154913402,-254.320811367506,-262.17973813611,-264.344031563829
168.240771668119,-31809.3108345628,-253.590739595355,-48462.4866792431,-300.337963163067,-374.43411115749,-376.548132648633
-369.815112835793,-31681.3998033567,-224.17168811509,-48429.2729415529,-262.682069911243,-312.831422506351,-278.114667039597
-214.896596523144,-30052.6591223448,-98.6244354050505,-45140.4019674786,-90.4298496649571,-73.8429528417619,-86.6416701315693
-82.6088475662837,-28415.399061539,-68.101168979083,-45099.8588800779,-131.991741558049,-137.119153108681,-123.423002340547
230.676994116482,-31419.4437237853,-385.330486844527,-46252.0015071563,-359.032203244642,-461.520840379386,-363.965022747041
-196.198297766452,-28173.7410773677,-186.165458652657,-44386.1827764974,-134.53794499467,-215.556267634296,-150.586645854317
18.0692037096305,-26768.1808853143,-195.856204803167,-42624.9787599349,-171.095623947971,-242.777548757877,-193.013788083221
-130.670354118098,-26681.7109827646,22.5274289834197,-43717.3482151631,-81.4890317125792,-81.6409390623157,-69.1816155242122
219.78307329349,-27421.3543300784,-244.513523348094,-43131.2850132997,-205.29002658673,-306.776340988414,-239.927636805209
-430.204354444417,-26572.4255099558,-225.216549920457,-44797.0288744611,-255.381394760829,-234.35812314432,-194.343272864135
23.2678372755036,-26228.3093536739,-140.592510653121,-45572.2733628083,-193.85669214886,-230.554000858407,-144.58387330563
-310.219146752919,-26326.364120008,-90.0410401919507,-47159.2600555908,-104.597841767729,-76.3588183793399,-108.428959046838
-30.8499009601364,-25343.497496818,-140.616725717147,-48465.7412189388,-208.780540186199,-297.30636085583,-193.703730202113
-225.821871142398,-24475.3514616279,-153.742584062296,-46719.8258930933,-194.369964100755,-179.456656043345,-65.8255224072709
36.7263844995905,-28400.9216410347,-214.913646065153,-46029.5161377565,-122.720877273438,-148.820903625296,-136.501583606965
335.201254918295,-27822.26591069,-300.071156159371,-43758.1793845638,-223.091255303923,-366.826057510993,-194.987928309856
-14.5918780410939,-27091.0307252389,-262.638273477351,-41070.7496727904,-262.834131772521,-60.1589786412078,-179.854668309243
-472.989441220852,-27579.9848632113,-86.6462852259137,-44696.5574934226,-131.828040162378,-105.320221639908,-57.4978418314458
-166.79466529534,-27000.3962515252,-54.1756178989526,-45164.3726045838,-95.1302536106959,-17.1250775445224,-126.385801016504
30.8770597723487,-26104.7197053359,-62.5541142643197,-43829.2338733985,-154.432441830446,-84.2172278220241,-146.834309458674
-21.7169195119204,-25740.0058905426,-125.392615993231,-46469.5593760937,-133.006399783044,-86.4105506513879,-162.797971092863
171.454805441783,-24556.1235671165,-375.630271692877,-46956.4228486318,-416.77962316382,-393.401249114737,-286.49217430687
-1396.80546861793,-26019.8355399495,-135.87302627234,-45819.9185773956,-160.678429303311,-83.9004917977322,-248.016979616848
190.742643207646,-24111.9468934183,-496.249108823882,-45078.3402929719,-520.226363962982,-529.545474462531,-499.896470863241
83.1326035370221,-22732.6374726973,-327.996610945149,-46355.1088708987,-274.193592341493,-391.329989175487,-209.116856296401
-185.796105464862,-20847.6227002445,-395.221285524101,-45875.8514554323,-273.312352042503,-159.413294990169,-225.411155981797
-331.78281369093,-23741.5158871859,-177.329981632196,-46433.9267577472,-181.463627860983,-257.892066063532,-199.220136214513
-105.218267574801,-21775.4713996445,-129.799045565553,-44475.1991104945,-173.005366510515,-72.7688767673826,-154.586245443767
132.528525504978,-17932.6136457729,-300.062231097661,-44954.4400449427,-359.967892545072,-270.239465124876,-318.297590052127
-57.748435643116,-16802.2013426336,-124.734707443102,-45998.0182046617,-155.556352387968,-147.734848037922,-140.2327046024
-4.10160676616943,-18150.5400409262,-243.571756543155,-44331.6625122705,-244.335165311379,-266.126264526873,-150.923436820012
-143.260529311636,-18676.6190230363,-220.890763782911,-43701.4195607081,-212.75311960149,-277.234612416403,-321.748499760437
-84.0561418185971,-19969.9355814833,-153.038434374059,-45764.3262861779,-173.120103076477,-170.331773681573,-161.07719279002
266.02810215925,-19136.0045906825,-387.746540373133,-46050.9910887203,-316.783568136234,-332.273283755494,-263.125683616453
-231.959658665216,-18591.735714607,-41.1063466041669,-46362.6600436765,-65.4742793323676,-64.6513395969305,-85.3341094426869
-410.318523287249,-18523.8608470338,-12.7406206791929,-48776.9546858279,58.6642995442671,-17.7693848891358,130.639347842316
-52.6329318697826,-18613.7404907571,-225.852478460714,-46272.2194295784,-243.59658865394,-290.533875967762,-242.033850211708
157.624079550329,-18943.2876631584,-246.111133977676,-43136.0302342946,-235.740474754159,-393.1188144066,-304.560072580774
126.066059341974,-16240.2630497994,-231.591527723467,-44142.3279984515,-243.047679472442,-313.585522528097,-251.018709966324
-137.436595937281,-16521.9209937874,-169.996249327669,-43950.1930516305,-96.1814408235077,-70.3217493090406,-117.388485993851
-709.494199559791,-15953.1825396877,-219.235379692553,-45852.5327830247,-217.683132356651,-200.55658732645,-248.404376339517
-949.488144982006,-16408.2960066399,-71.3734797822945,-45629.5073881515,-83.5597723095998,26.322894196157,-69.3635460205551
69.9912513458985,-16730.6126540108,-240.346400310016,-46929.9628023253,-252.028130929291,-182.492498999141,-239.408836070914
-103.359254408191,-13269.1359979189,-127.832386166439,-45522.9460588632,-201.223304734929,-163.392498635032,-142.332785782368
170.904340323101,-10623.3157133196,-96.5678985445411,-44296.8169421673,-101.178726436003,-52.9743867568031,-131.28855941206
-32.5019961671787,-10427.8872761934,-159.07666855416,-44913.3849873391,-175.700077947782,-165.900803305354,-182.488448684817
-335.550193378469,-9208.26652721942,-20.8275402358177,-45759.3306285232,-45.220540957544,-135.39578941233,-41.1995088775584
66.7827022581987,-8542.15093451031,-124.576315262617,-45651.7040069307,-155.572173261637,-181.783008090051,-124.247643735522
-144.688047408374,-8252.33153322832,-325.133402487423,-45175.0511418714,-242.897141801106,-244.22419760429,-265.1162084033
33.2079922895246,-10180.0743339868,-122.155404146819,-42601.957293951,-113.164774986452,-258.088988914409,-134.442661283967
-622.464547496824,-11856.3553795979,-90.8894181786163,-43995.4622340816,-93.7409567667783,-144.520390346981,-134.563495247319
-160.631324876798,-11365.0243197692,-125.126484662906,-40711.4681551573,-257.608792744744,-118.768875941823,-231.033925432042
-266.030336736556,-10598.7967091965,-302.523816923866,-39956.3697395096,-297.425910269492,-349.659372397902,-263.481391498179
-326.582239658062,-10275.6561939932,-203.524236084661,-38947.9016711925,-168.723624552251,-215.449548948316,-179.482008473758
-270.629725878513,-9674.8295991714,-234.433635218341,-37462.8119210097,-154.969860375248,-185.238575510819,-154.335512463702
-500.459139949875,-8004.77269601123,-21.793859422638,-35376.138140189,-44.9105560700036,-95.4283072532853,-65.5514364683841
-200.748891610361,-9867.1552851559,-104.309672421179,-36712.4271527752,-231.485057719747,-254.560236352867,-246.463490723108
-228.07584460621,-8058.60433353444,-166.68223137618,-34119.2647533622,-145.471989769147,-155.173022114759,-113.189612336399
-773.059255980384,-8495.73094745168,-224.799930109746,-34832.48423142,-140.199317838473,-228.68813562076,-298.183650659019
-155.976927211275,-6512.0138683168,-171.297152785359,-33216.9115224782,-203.879144166509,-133.656435683975,-233.803160858544
218.218497099595,-8140.93328030505,-173.889986909984,-32921.8282899441,-203.028687760958,-46.544614799619,-170.801634036962
-684.240667659047,-10225.7461385565,-216.920637781193,-33495.2401756041,-267.141055960863,-423.967195184521,-320.568560391749
-277.713887383055,-6710.8331936015,-155.915672996867,-33185.8708411355,-249.666298777331,-128.324220188766,-179.544779085467
-699.101294945445,-7968.74616329423,43.2503126883676,-33400.6347728571,23.1385610433499,-48.2782595707031,90.0615101118674
-213.146733645076,-8785.74020807687,-134.893169885268,-32498.4851639412,-178.56648958553,-229.929505280132,-268.160039489096
235.466417388516,-9650.31026635961,-256.933918358693,-33365.9428063744,-193.117307667009,-206.376068740123,-295.442073818507
-554.25459338956,-7388.06877215292,-63.4037229023161,-31958.4393149779,-179.105105169263,-24.2825382382434,-108.107348976177
80.6913919786311,-9158.80913498213,-347.710656032577,-35525.613795902,-306.088227256347,-507.676916948491,-329.572462465498
-242.766576906928,-10932.1744733181,-194.611140470974,-39282.5673877333,-259.969310306536,-466.499221899661,-285.135250705091
-214.408058038563,-13286.6369921233,-189.028230255637,-40365.4152532694,-118.891715377667,-125.125430433691,-89.8236627772367
204.879716836622,-15184.4388158069,-123.869303498126,-40669.3233555799,-261.655108127336,-318.035669353645,-232.423834356814
-212.351627564316,-15472.3673691371,-162.992060271514,-38373.0702272397,-151.683951588158,-164.010391544816,-137.962721042095
-523.398160879311,-17302.0474852764,-195.104928668676,-37358.0956819133,-278.074569866942,-313.897566250569,-153.296097864266
-181.336240141592,-16749.1948502424,-93.9778217112835,-37452.8934254963,-158.250548579468,-154.00783883952,-80.8081834640361
200.593468291423,-15846.3651627274,-241.938544281962,-36115.8458937295,-222.582509924334,-526.130845135407,-389.664942751577
481.170814374266,-17632.0148215668,-184.725260973675,-39213.8981819377,-282.555085484758,-415.78744455881,-307.154338502598
-114.396903254659,-15652.0062771645,-285.965107818891,-42233.5465451984,-321.324855656934,-296.604660881276,-314.102958364412
-550.036164529825,-18811.5248892147,-213.797939000615,-40387.8780972922,-333.833071503446,-245.40495631392,-285.718485110847
-914.414877164803,-23292.9977222061,160.579962389427,-41863.4569717722,25.0668487510993,-200.294822476339,44.8475231280463
-177.32066845876,-26971.997135059,-132.099590790358,-40729.5788148714,-236.847980427992,-279.543898651929,-293.319125177484
-6.86230933730258,-29718.9927358268,-49.4185198763662,-40236.8711560279,-41.6962836127786,-28.6212200960144,-19.0936389807175
-459.430010592565,-31254.9225360568,-192.420311932496,-38884.2300037507,-152.039165428796,-206.0029229797,-130.728755060209
-97.0176083115948,-34300.8518081229,-187.598820864443,-40698.5739374648,-226.643260211291,-248.780563173394,-140.215995047882
-105.643085100077,-32821.6709510671,-95.0511561373714,-41885.9154482767,-127.850143728905,-173.301870819552,-29.9646667690831
-159.316287138296,-34294.5371354995,-81.1140377581178,-42525.9680890354,-47.8267944263225,-73.9542638598941,-40.0049575472767
-352.273276999898,-28053.4172763361,-205.873868700481,-44802.3789686164,-229.773140006157,-332.101406104775,-334.353636855827
-80.4421163589723,-28121.8848202351,-216.620800092787,-45540.8155198943,-225.545820682401,-223.769667385677,-232.811173663282
-56.4244148775451,-29835.9040691409,-344.731571055316,-46848.3283191438,-307.497797286749,-322.217963397842,-268.738696879809
124.472001252027,-27938.5983471265,-260.464550066732,-45835.1107990435,-312.014481184044,-497.769765003046,-326.955133579712
-236.457649048389,-24052.4562158184,-54.2213947386917,-46916.3896785148,-127.290902089764,-276.94595221019,-70.6787706897012
-258.491293196072,-22110.4725109681,-161.445105121711,-45396.413094529,-88.7834051696409,-32.5174347290304,-92.0449313977442
-354.776940409625,-22677.723965039,-126.58239504724,-44830.2930102786,-99.8788437596668,-73.8628288731525,-87.9943599974213
-118.584984421177,-19258.3585274713,-238.147764468216,-45301.2132975113,-148.728835570219,-181.232416877872,-99.1874363567449
-219.940164419662,-18842.837876546,-208.160193033,-44746.1216529076,-221.294339251093,-129.494798903237,-100.890514707527
-195.536556869658,-19420.2901402092,-31.1993812411893,-44357.4517532357,-7.98923726116482,15.4845546769502,13.2320552481106
-519.137741271115,-19609.8252324374,-225.013834676938,-43353.5179707167,-134.516433473887,-199.836192918665,-93.6239389748152
-24.778041968646,-17331.7595851738,-237.729690329732,-43431.5732287402,-187.430195486522,-200.856598916216,-184.339802275994
-220.151654183981,-18723.0094511867,7.35585768350575,-45040.0970553924,-130.687963483055,-98.8786803989351,-135.547606187944
-372.164804150583,-16515.9253648433,-97.6925804310449,-46595.4222285426,-100.451971395151,-56.75168046623,-128.331327870343
-150.273086281522,-19586.7095329055,-420.123967009073,-45667.9205822242,-410.442142860964,-369.732398164488,-421.353392996476
-368.683063398489,-20046.4728362612,-79.2468190360232,-44169.1029099256,-65.0010909494449,-135.018772244664,-80.1794742555066
-194.19363828424,-19339.8791140914,-97.1529106960006,-44431.6766066561,-101.029168947629,-103.917215469453,-37.9433175822051
-595.208210036251,-22007.008848271,-114.322610630283,-47541.7247732349,-144.404324859497,-121.747434302582,-161.574199879455
25.6641771070135,-22725.3333131868,-239.382108300153,-48805.4010315724,-258.663960873033,-177.771672311384,-321.614390824019
-87.6522576088028,-21503.8348731666,-142.735397256525,-45988.4950555237,-105.276265377026,-133.587237480577,-96.6899516981939
-138.662733777906,-20828.1220855313,-197.541573682756,-47647.823285522,-261.914207737806,-310.543000723614,-138.040622999484
-227.531372736354,-20777.7340010317,-68.6868353297323,-49597.2414917915,-114.745956921972,-185.019656009252,-134.154574008367
-113.279891738362,-20652.6008959003,-229.232310279585,-50582.4067191657,-231.095104962413,-233.939622914477,-248.619806481467
-189.12568803574,-20599.8532248164,-42.4568976430455,-50046.8964314157,-41.015067068487,-3.18700310241547,-105.21183342159
-39.7769157933071,-20553.3288630392,-135.369266641952,-50012.8718936877,-130.656095526232,-129.696778481972,-155.437608633234
-14.087643298175,-20764.8644815321,-258.63237058949,-51462.3810237682,-307.876711298362,-234.913660221919,-269.776484163202
-672.615781550936,-21896.9566956375,108.640050757778,-48843.793155847,67.7503014076647,129.040657466382,68.2820554015234
-285.233083913714,-19931.4140485363,-114.191720252136,-49044.6515450275,-132.718796739027,-120.162297534356,-92.2197256646759
-326.394386020176,-21356.3848056625,-231.093455681519,-47705.3300847626,-212.520269023422,-180.473630492157,-239.456640035496
