(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-255.571378868175,-133196.203878418,-111.073576821964,-83719.0390543045,-166.092730872158,-125.965045686695,-142.743293454347
-354.839625138498,-133800.677787372,-225.796351969038,-83738.0417090493,-265.261018070029,-340.714639675192,-285.80646572297
-204.405326017564,-132588.359613677,-65.0586515585019,-84732.7611837232,-37.4691540970234,0.255742795547121,-62.5933162288275
-164.935497623519,-131710.023243374,-190.566192884959,-85019.7595988415,-158.467824135412,-188.855002323369,-86.3609254306393
-297.520689619443,-132249.907150137,-107.280534195419,-83748.7221010324,-139.879042517372,-172.105359461682,-91.7711479969021
16.1836841823242,-132795.953562725,-170.573474527657,-81633.1257057638,-243.87105426754,-293.853470014255,-166.513075795737
-358.428990392567,-133705.001545836,-113.669236975024,-84907.6172709435,-245.112392074338,-203.835643776256,-209.527922190828
-353.674393770139,-135749.84909759,-375.683049367457,-84034.6077685921,-288.731721124124,-284.231485751196,-394.707034158368
-165.410953491875,-137528.800053761,-222.828804220728,-84539.1349140588,-286.563956752696,-273.570366507323,-200.725762994822
-190.71499138706,-136077.422195487,-515.77683265214,-84658.7171548998,-421.782858448772,-468.987056972132,-474.151001299702
-500.538532391394,-135072.121395088,-249.315867019119,-81446.2771871126,-313.978642762526,-262.348756484978,-264.824733063047
233.614568364821,-133239.942331774,-227.633342150453,-78869.5627981122,-133.920304002968,-71.0205928440701,-153.397074043722
-896.119653524744,-132375.873912306,-315.127232086932,-82288.2995203906,-310.566778372246,-626.790837779554,-348.56681108354
-419.318027719521,-132948.078707719,-133.985517881287,-81780.1083974131,-265.080618830354,-323.596916853603,-223.16141713304
-247.076688647823,-136415.707842853,-176.269415438437,-80877.505109396,-19.0359430381795,24.1156934393075,11.6266969272401
-83.2278521952248,-133961.121824392,3.61120768824912,-79411.5538155821,-158.093351622239,-74.0827247098787,-136.550208510031
-143.412780943131,-136322.679343095,-204.886507161777,-78992.4810383499,-193.351221569668,-70.3468043320463,-181.992816828104
-222.355773181655,-136262.085255274,-506.305475096218,-81282.756423087,-438.3502432885,-510.789592028639,-355.206487640753
215.107888725761,-135700.169346802,-498.116365570371,-83076.5452837278,-460.906454696516,-642.542716532727,-339.03102857792
179.172278849842,-136969.678104081,-222.584275435293,-85899.4479496987,-213.680064400018,-279.56591284732,-306.930054436874
-136.604162012649,-133064.169549785,-155.230730583586,-85794.5351471583,-226.019940809609,-292.04435956246,-199.126456161364
-372.069821154539,-133613.0943889,-32.8967146303839,-84548.9707915952,-47.5559343361965,-54.7677436431986,-126.032474828797
-147.261603376493,-133949.126606596,-290.160966353549,-88557.2530369615,-243.51745920541,-384.205487857165,-295.659942413709
-47.7017692668887,-133804.420979039,-281.38301838997,-88178.071789704,-266.51756055122,-270.460517838248,-305.378277576285
272.101706998044,-135389.7304059,-315.08081386378,-87737.8987805306,-233.27277873478,-202.021739376563,-424.53380489425
60.2194410669617,-131459.787501686,-266.184688286623,-86390.131928623,-298.127125805535,-242.738747397423,-323.376235090611
-278.310604611266,-133791.849534375,-264.489569982068,-89145.6098140936,-199.351424706838,-228.262979846812,-207.38807022406
107.915343401619,-133746.404727906,-121.978176974771,-89982.5414389932,-149.068641909682,-202.057336035577,-209.019046314366
-455.877477874397,-134534.992895441,-168.046376732214,-88994.283046523,-266.79679742796,-242.580609591774,-251.457321659516
-185.662619328999,-132269.425293593,-84.7717399195571,-91136.6991800094,-115.794389356772,-121.601320375237,-60.2546779392869
-88.022478335618,-136671.186525235,-118.179879818224,-92591.8504665688,-151.508761977355,-0.562842918243405,-92.5766761436016
-424.003193574099,-137411.00429042,-202.223341213787,-88748.6860787747,-237.860915703073,-184.642835168284,-232.004329053932
35.9447854197715,-136233.601173178,-249.232160045736,-88133.2436858106,-127.874373155268,-69.4479548424606,-157.684676123863
-370.997728272832,-137255.806327119,-8.92221305233761,-86979.7867072027,-46.3072543436356,-95.4073081165097,-85.5761918149365
-63.6116690564413,-137820.352584783,-65.3125757122762,-88009.2670338291,-67.9362200835458,-10.7021101707651,-33.8788165697042
-348.56524246496,-139235.674799407,-64.7471656653506,-85828.8602631638,-70.6304053887998,-89.4881192554458,-97.9298727777496
201.370094442609,-140144.264170931,-317.586827622079,-84954.360484971,-297.929774721459,-271.703543941032,-297.954394261149
-6.06439180964298,-139485.161645533,-149.403309523521,-86761.1610053944,-191.61610438826,-172.80563550656,-156.586953167949
-117.35602245928,-137726.507028657,-133.528757723238,-88129.6446633169,-256.046991383773,-262.165541806113,-161.436895429142
-203.077713445004,-136025.624145369,-107.829155516843,-85688.2945923886,-156.789281292833,-44.5921236251415,-163.08110812732
-166.258868174467,-136999.101062995,-151.267270324635,-86446.0242526234,-171.141445946356,-133.64064823791,-245.127267867058
-448.601104649439,-135402.357385081,-148.970287702337,-84105.04098623,-175.201198261631,-109.543152590719,-140.130114881642
-238.350859193175,-136175.156799332,-162.426131433182,-84785.7155416455,-128.645912776046,-175.060038933341,-229.572014690581
-157.941394683898,-135880.85163865,-246.678374949086,-84384.9579083323,-257.219905549835,-267.64910972922,-164.002061559717
-136.749847816071,-136330.999710862,-304.172687075421,-84418.0379077593,-351.112861723144,-266.119033208815,-309.155859146136
-64.9023943968359,-134795.10055519,-228.965056771038,-85043.5490399855,-215.968635387631,-191.075109486614,-176.15249090315
-343.731312231132,-135908.574632964,-220.593799644583,-86053.3465467097,-181.454514655008,-199.181457827814,-233.855813230153
-290.745009637416,-134038.278079449,-114.013635347306,-85984.122060319,-105.863837214405,-156.112903220394,-79.963617358022
-30.8576321434484,-136661.080850495,-175.501157394126,-85821.1584321995,-164.201963199512,-106.851624390571,-257.720592390513
25.4920674659079,-137578.763700691,-273.173640506699,-84338.0010490439,-225.392341190396,-283.32657370298,-219.085936558084
-264.225654492824,-138453.313851217,-285.464795440661,-83991.3818255914,-207.248342971478,-128.285911493469,-150.4464930268
-230.07543446972,-140079.690090191,-165.468647439724,-83026.1324844315,-62.7339004508467,-163.445797856868,-125.643891420827
49.5590547316824,-140078.834806785,-325.683068537473,-84551.7939162399,-428.380110830693,-519.892342341293,-431.19881701783
119.901829655661,-139964.021714655,-7.40542812113563,-84678.7303568044,-215.813918965872,-178.06732119785,-254.989860689093
-171.783543772792,-141163.397217636,-201.075390593644,-87685.0884026454,-195.20225077441,-330.812547374833,-229.116726441047
150.14318566752,-144508.73908926,-355.309890888311,-87283.6948710514,-355.281268952676,-231.045332447335,-359.227061050668
38.0869445209537,-143036.302389241,-126.986298163552,-86814.1199164786,-180.878636980793,-155.921106233251,-164.567603904885
-136.250431513042,-145495.193336459,-208.406670307567,-85128.1001704745,-215.941264252149,-180.870747371009,-185.914491961681
-324.632712866312,-148010.591493657,-285.175924079711,-83643.8207941011,-270.094794252844,-305.914771971511,-254.3898707646
-344.847496752593,-146922.653555432,-152.063781017742,-79998.2726227188,-75.3173301557399,-84.7666038452953,-64.2908184156113
-578.132450093297,-145048.194134755,-306.204980479553,-81055.6042338097,-214.352169634338,-165.118821897486,-219.945350489739
-150.973871791804,-144139.307202477,-230.725941486793,-81429.366071618,-199.04525578086,-152.342805934043,-202.140253171805
-166.978550017491,-143663.618807205,-202.362988972285,-82082.640888061,-250.973120829745,-56.9860019090411,-210.706900217658
-101.037983382528,-142793.740779706,-345.011330826877,-81066.985143335,-335.864736189382,-245.23048169988,-325.658272099133
-208.414800282233,-143524.68027523,-201.004309614305,-81308.5561522985,-211.583705013327,-289.549745570224,-217.176929708586
-54.677905923334,-142374.87551594,-102.328889093376,-81294.8616281526,-175.415319276457,-231.390166746802,-130.299239658081
-601.720062112306,-141547.414530165,-92.1656696966384,-79217.8226053425,-64.9886364216218,93.9098222643515,-94.7739261481911
-216.690653774829,-141664.65487349,-427.539313624577,-81389.3382045612,-331.571328214195,-283.134239030151,-407.396777019138
-102.870673028992,-142773.653665068,-210.860368130365,-82465.8946160879,-217.457244655641,-256.450698432367,-239.195204021904
-358.532978561649,-144644.144231664,-189.345550012218,-82446.927585065,-153.865587231427,-225.433578576201,-190.846148554243
482.946413661382,-143244.107398263,-324.153054914554,-83277.3414930271,-355.57653679559,-350.323514816215,-340.288601091263
-199.518588308041,-140866.323555206,11.972297536282,-84955.681129906,-114.251986748823,39.4522504122942,-180.646201918949
-363.673786206971,-139944.630093177,-209.488772030716,-85810.5843409072,-226.145179698577,-313.465265172308,-211.276262723113
-81.4764393585792,-140476.623195996,-309.010219175902,-83998.0551838868,-230.352282170643,-158.383536977039,-260.482340458431
-52.304276713141,-139224.450997047,-62.306143005655,-84128.3141541391,-48.6828724107618,101.790495456429,-73.4238104418619
-399.937560508581,-140467.566583209,-320.014986400638,-83485.3121083527,-342.323239474512,-131.333951301116,-418.326042004512
-159.112461561992,-139660.582100381,-146.545405947574,-84710.2136308029,-147.102834772268,-169.473388422502,25.901986212848
121.261123909237,-138158.881771577,-359.345465148974,-84655.3498860582,-230.187535327159,-335.123567091141,-193.821561526296
224.368140827777,-137424.366792571,-352.088843886006,-83780.8710281177,-353.936461225676,-446.354926293414,-307.982196548641
373.1916115106,-135569.996220006,-392.759084573605,-83619.3664258028,-429.853979469583,-387.552268546744,-428.058536368459
-243.746557326609,-133763.585322409,-145.725661498065,-83746.1604801946,-67.717969165089,-82.1901913254114,-24.751473253913
-357.897462483525,-131359.978143816,-75.5570115624578,-82233.495545281,-112.128062782373,-144.996226361558,-156.572164701152
-169.354962674377,-130849.140354871,-64.7280110412903,-81175.5317050308,-100.788561949361,-95.0073023979276,-115.857802067796
-399.400670958188,-130524.805221141,-234.032761637471,-80128.1747767555,-161.222385260826,-179.736288676751,-208.441071525289
-270.981619897722,-128929.431646611,-252.721947411672,-79910.2215327242,-201.993539568124,-192.767771276427,-173.855715141188
-214.633613308823,-128188.418080548,-183.163967780645,-78471.001812579,-183.484434710535,-127.949262026828,-140.457464480725
-173.730236893345,-127257.396225905,-84.4834966220151,-75028.1405585996,-122.183017613806,-198.207567116129,-136.462981063512
8.29215983362519,-129313.437474761,-200.334562845994,-76406.2327652727,-213.944915523312,-188.840821862497,-181.89081416023
-263.280710304272,-128514.671061243,-163.89843787688,-76176.6495938971,-210.623290564305,-115.706033294719,-261.254039305699
-96.54363953129,-128567.42062135,-153.348708009347,-75936.619068571,-165.869016470773,-173.613805566303,-271.26222960162
4.2118066870753,-127961.551620771,-217.748259455862,-74701.5675576468,-198.02474239911,-476.765637701334,-140.558041613607
201.151635715607,-126825.446622161,-283.550950139441,-74624.567071259,-412.863098110218,-445.402906275587,-402.123589927593
-528.577032345696,-128501.42483471,-104.799994039611,-73472.210003905,-67.2088300637552,-51.7338677909975,-195.883225534482
-41.7638477013097,-129424.308773107,-136.591181835887,-70367.0656501988,-209.500450580304,-161.752197760223,-235.876235103275
-491.819478248188,-129473.961293363,-110.79282677942,-69514.4637139764,-204.445006472021,-138.859970243679,-105.270549202327
-725.15623299015,-128691.13606531,96.3851731758914,-69618.3425849364,50.7029420621257,16.5206710097991,55.2091451917659
-151.509523880115,-128592.967828063,-219.160798436671,-67846.6214260035,-183.448199902923,-350.704012159724,-312.598286357421
-223.09380177256,-130680.380107405,-305.399369993618,-69088.9482870468,-269.971368628168,-252.917151692862,-263.908769098751
48.1215424246911,-134112.267282433,-275.05444235052,-70229.8012174843,-161.377139327058,-196.571725980684,-183.593028839176
-382.47993821893,-134272.763300159,-203.696884601522,-73144.8089746549,-303.494709544233,-256.718945929257,-224.766841483623
-319.961563942779,-134309.517248616,-382.988385826091,-70593.365210892,-301.573812043775,-348.647174670958,-253.606869470328
-229.658327877871,-134276.879212583,-334.463252781661,-69590.9957052376,-269.575318132178,-386.629286336014,-186.249631415736
8.99470307115553,-134751.514680537,-272.525890780315,-69320.8446702257,-312.185940403433,-243.201977776582,-243.710318085258
-8.21403135819128,-134857.105667999,-238.141361905888,-67766.5593046512,-338.544539500021,-313.808294459186,-404.931141298912
212.58045208831,-131498.54087072,-323.115243836452,-66096.9975702205,-363.404786857187,-474.118343576274,-289.020560073186
-267.975335696101,-129078.256003183,-247.917214009954,-67638.7886831263,-194.663664245221,-100.612192400171,-196.256940783169
-79.9907109356718,-130438.073262657,-226.894933387666,-69722.5678522976,-317.093018972286,-383.101743967403,-384.888086821025
228.462628971858,-128560.608175426,-143.41470178662,-67655.6863393879,-151.356876342979,-168.708440031041,-150.09936421772
-413.2473715581,-129080.633193684,-101.709683202658,-66549.8878957339,-150.557631724325,-97.8931178923413,-125.847184465179
-325.338610501218,-128623.887677911,-152.764619788795,-65466.5412899911,-197.702896777977,-256.941800921122,-209.479311583738
52.3429077095643,-126407.498246063,32.3800630152955,-68629.640778537,-43.8414449319171,17.0398204016674,-17.9141043765994
-277.549689867839,-125148.469976454,-155.191066101353,-68654.7734958359,-116.049867377404,-81.9942146232788,-144.203007017481
217.888156561676,-124920.691535451,-134.873969690336,-68414.7264239146,-173.179476165584,-69.8496848359209,-194.373903089552
-103.714204904507,-125057.64978951,-66.0328697393379,-69039.856647326,-113.616630408,-74.6050783825194,-161.759872668932
-508.38592115033,-125285.927386563,-258.859098481014,-68870.2570658881,-254.395623786811,-324.36416108784,-315.276408193781
-632.235484052326,-124097.337876844,-160.031422774679,-68143.6544154981,-205.803258766886,-294.426216356936,-251.830420163202
-401.002476549955,-124711.549314617,-371.562634634975,-64807.0546232071,-389.147461512977,-480.839406452324,-303.196523447361
-720.898094171767,-125465.838658814,-213.141350204038,-65423.2137310359,-130.451630247208,-157.452180973749,-202.655636135718
-186.23547916807,-124362.010756987,-183.585202627757,-62637.8187185227,-51.3753381591578,-169.925598764617,-96.3740694864246
-50.3389657838561,-122378.741315887,-329.911929615278,-61464.9485767755,-277.444392512945,-407.295621904981,-327.875876626043
-253.329426541193,-125420.211122848,-181.42004164336,-60145.8169695328,-288.338734671168,-221.606018389295,-337.077867733243
