(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.6031611370709,-8819.79788272062,-52.7275723289385,-168778.38997309,-111.773408010838,-78.3223370478081,-131.017584892354
-17.2057754908819,-10020.9643360962,-173.859889429594,-166962.299622863,-173.147042904253,-161.547282070518,-132.370630783851
-54.7075439190958,-9491.9506695373,-180.220734025512,-167014.361135699,-191.857760215328,-182.938476831303,-173.119714829794
-288.399495129546,-9443.78888444919,-212.740152030892,-165924.904428948,-141.054392897291,-53.0442258112453,-160.493562778642
-559.108092862953,-10766.7132268077,-68.3110717963318,-163789.413746902,-79.7044756227697,-18.984326615755,-97.6695908922593
-378.190789735629,-10266.6014324615,-99.2926768109173,-164141.839501333,-83.6837631931339,-139.265912621791,-105.223343459562
11.5001380808026,-10654.5252401023,-255.522202845685,-162463.527718841,-237.474299805178,-169.727975235321,-282.937798190334
-14.5225319713513,-9762.26585603776,-50.9330588163866,-161647.044837942,-40.8466723433812,-182.831711620442,-143.96979726784
-46.6407836561266,-9078.68911172925,-202.069478855527,-162789.973226328,-166.076880467648,-116.672288414513,-243.765920378093
-462.399019204335,-10686.0810346326,-285.885427456815,-160530.340491916,-255.65292876077,-237.024331129694,-132.528977013688
-139.297229526237,-11157.497499159,-327.610674661788,-161010.243947387,-261.340222039958,-319.347685392218,-263.050756521843
164.942084851464,-10649.8610105587,-383.959276067166,-163062.167684727,-464.998310741616,-514.103794943861,-394.693714222776
-191.083214429789,-10431.0821993607,-207.748985085855,-163212.049725997,-217.464811308193,-245.697447762297,-247.027021547488
-113.854166890187,-11423.4203706254,-103.109079220484,-164282.409473603,-165.634632224836,-126.226272080716,-119.386870423543
-321.725685201876,-13007.5985849813,-74.575883098616,-163428.50309258,-142.824309033251,-119.372427844122,-168.922213366975
-212.748589297487,-12782.9525331549,-175.201046292757,-164831.710300051,-224.159263331084,-123.36427614119,-179.982957620457
-420.085088454762,-11264.1953660325,-56.5299796802319,-166470.433658853,-70.1057530595353,-58.5378570842367,-40.3486824505926
-17.1966229673853,-11957.8052868021,-218.612664607936,-167591.27263393,-260.126138663618,-320.302082116643,-187.366845649391
492.724624707036,-12914.7684417304,-57.1566043878265,-163533.90030324,-166.701243838936,-208.782446172812,-250.888759769459
54.8535229318732,-11626.6725215875,-322.9424581598,-161629.033156365,-303.617664871275,-282.788201665564,-280.245508214866
21.6511488006799,-12892.0853087671,-62.4069029698294,-159422.41956471,-90.6545599373057,-86.6928468650985,-2.48197981307749
-204.243690467556,-15131.410493212,-158.582020342754,-157224.41236085,-211.446046910321,-128.59649442177,-151.820336644569
-102.075910279991,-16112.9062295009,-155.936176841933,-158767.425195314,-191.799715757668,-218.698899485418,-190.591336618993
-137.36409665356,-15537.9370071711,-183.711180879458,-158341.154388215,-241.164886869599,-289.6270490428,-230.239002598166
-117.236325902075,-15192.6712908589,-246.350024582098,-159698.545090655,-267.236010335793,-188.84367372789,-237.809068434828
-110.243631627745,-13107.9726697191,-307.025564728152,-158740.334841604,-233.617214252765,-366.551808827289,-256.704980198221
-258.362785875237,-12100.750410881,-218.782850899999,-157399.246744204,-202.374442471613,-256.33138281443,-187.06843593193
-66.5718051229742,-10973.7493348449,-266.977550787695,-155732.180655809,-291.872092097903,-258.709842328419,-282.729591341078
-3.7638267530856,-10595.8459580798,-235.024384469623,-156354.975575302,-208.20394397316,-193.999125567207,-256.392373498442
-269.841934711672,-10669.2160067057,-194.897597460091,-157121.885231542,-210.439605690401,-222.575246330765,-97.3349864540505
134.6309547073,-11210.098668379,-271.196479264225,-157418.547319611,-279.868468718189,-367.944931797218,-222.761796266102
-42.0893056497516,-11452.9722984936,-195.463257780891,-155666.748316227,-195.986864039305,-103.423068974564,-119.131143128099
182.874413737387,-9350.59894268821,-197.519083204952,-153000.319408946,-166.111332490502,-82.8244349592533,-225.64159224926
121.928789846595,-10728.921393716,-106.896553582963,-152106.607446638,-174.052848046602,-178.622178377394,-128.968750733387
-41.2527360886342,-11504.9017198669,-160.146831245613,-152996.783462967,-159.921555086825,-172.576190452586,-136.408716912018
-104.185048436169,-13103.2337546197,-92.0441741619652,-153777.239782043,-138.391348480698,-209.855104092363,-141.527598100147
41.3244370333268,-11571.295682845,-243.571896707985,-152593.143795291,-303.453619333086,-281.974510684016,-283.758686844885
-383.944469762224,-12605.8265962977,-303.311698507139,-154870.206807571,-271.719167388532,-234.756657878053,-308.423154846372
2.89716696295363,-13989.4243234205,-304.890819718727,-154163.587679725,-331.271465403246,-256.717790575625,-372.680042014348
-172.995410376519,-11484.0984241454,-135.523514218183,-156209.611756269,-140.676217593864,-222.602215872786,-92.9493165533277
-143.892728401256,-12313.4682986035,-225.709844680241,-157899.698772399,-308.352600598097,-365.196138354775,-343.366923767338
-330.156624914365,-13122.5208009732,-195.924751797284,-157475.079314856,-209.783945955918,-183.728009394443,-220.863132358165
-517.14858907248,-10928.1122846776,-250.077705930663,-155450.971209433,-188.950956385408,-213.333045748797,-318.862464691148
-69.2200532841089,-9792.47755255739,-221.071269908265,-155062.09673917,-231.14421871207,-125.491132146082,-259.727652853078
32.7274913504079,-12894.7464267894,-187.821527428466,-151680.131560738,-130.93385189231,-250.655381558816,-234.190304231335
-19.4097391583855,-11825.549252178,-235.944875447705,-151459.311960228,-281.70775779082,-272.444751724783,-281.694789091824
-470.893171922624,-10906.1537402189,-21.7304729105217,-150520.59020126,-90.4017953102175,-84.1416597852622,-128.632761262168
-499.037967960801,-12246.6458489633,-95.0513986808764,-148676.104837598,-100.820043829794,-71.7588145996851,-103.297620946119
-173.648487493832,-12538.146762474,-185.277127126756,-150817.47238704,-116.303414219612,-276.235993936098,-106.400297074637
95.6633390475472,-13688.4585621696,-426.791616632341,-152419.71320431,-338.793545023997,-460.214154462854,-423.48964506499
-555.95481832989,-15379.9417658967,-122.353081632798,-153240.973304737,-176.437969934865,-179.522360301169,-230.800762949788
-190.820287634629,-16586.1770869659,-342.402713089337,-153299.513492899,-320.173366437171,-219.914809629678,-263.73663264823
470.09905717244,-17009.7681249043,-109.767943145838,-152280.670867718,-160.168830297749,-170.044212927383,-217.110760841621
255.596901810233,-17339.8037413365,-203.249026199723,-152295.371907719,-188.362577803558,-317.131427231754,-180.904223898011
-293.621518013754,-17867.8423540478,-231.401322155332,-150485.005146872,-217.199724383594,-220.513958884883,-160.37476309271
-391.9305242837,-16823.33226803,-144.168858587705,-153195.421658031,-177.76696462906,-349.767775840426,-237.399378008684
-54.8137328962221,-16215.1517320197,-133.6381657522,-153083.039576031,-120.485341291234,-81.9367448635312,-64.430817391345
-131.966044982139,-17109.8255945205,-153.181031688931,-152600.633067361,-102.982751324111,-169.591472199253,-120.96413583582
-15.2411796929082,-17472.5374705058,-167.431783242879,-154991.180481616,-175.953541498937,-151.559323682312,-222.413324129564
-140.0593917019,-18928.436610218,-250.499287090235,-156884.043821273,-143.71916705402,-144.775794821355,-168.949600001521
-33.5241319499619,-16895.8114445751,-117.721776493934,-158995.421011581,-125.480723560286,-201.664881048127,-223.040691089074
40.4766937909299,-15157.3384986724,-105.919390383522,-158830.50502224,-202.109672924758,-171.469848100322,-166.724363074551
-168.01297657768,-16744.3120824998,-121.167824703865,-158056.160585641,-85.1297461674403,-120.833824156864,-91.220603159134
-145.731951730762,-15739.7805150025,-107.286044221166,-159530.044316251,-75.4685774255922,-42.6804968510187,-114.933028613865
-27.3760623407143,-16002.8789192089,-155.191138204653,-158635.210584666,-175.599031123784,-263.29027268137,-190.501136882609
-78.4233180603769,-17929.6029570742,-174.931347738107,-160048.458230115,-172.279557947608,-161.617499367596,-162.108962396589
-106.016253897393,-16936.6642338858,-303.144892627577,-161418.420283625,-119.005558617559,-125.266625725591,-64.2781179349113
45.2979742217722,-16298.4510474264,-179.335910129274,-159489.736560115,-86.3165438296223,-231.107151707714,-6.2411495840297
272.451815088731,-14177.6942719025,-203.432097514924,-158157.830411348,-245.996314670323,-271.010206210834,-171.605790414644
-287.623302400505,-14306.1338328528,-261.645894213645,-155335.445926453,-251.548444277141,-369.146630281015,-235.844459241489
-82.9991892104008,-14158.797524468,-264.990925814724,-153618.387762546,-328.400699356018,-267.119305485954,-312.911989492546
-64.5457776602052,-12244.9567822799,-317.24550588589,-153834.532735831,-275.954849863861,-382.494103782141,-299.913164863454
-88.3409975943214,-13565.1709438657,-318.444180077149,-155442.374260306,-339.92697052246,-317.801624762826,-318.264968717078
-126.599762131227,-10208.6782533651,-284.215645094337,-157648.7504804,-310.272449518794,-341.069091057725,-340.530991137537
-186.937759607099,-10557.6820550151,-229.669877991823,-158957.537304136,-273.440609288824,-357.951531627943,-219.278599150945
-296.2331523061,-12005.6130604268,-242.759254307864,-157313.580548605,-273.570231237623,-370.651526448069,-288.506772426685
-341.222286957767,-10963.7094361481,-100.785530977169,-155453.889925879,-50.1619461269802,-116.964190931649,-141.477148646973
72.1081544304689,-9158.22188744124,-210.837161058414,-154978.968277495,-209.852896124357,-263.135772348309,-183.980527377329
-23.5048961548382,-6329.17573204341,-246.133981969579,-155881.24719036,-224.083790397548,-207.173968407259,-185.808379026348
-82.0202173129292,-5383.12692456514,-276.366648089828,-156600.407859665,-98.7799405515398,-154.133202350713,-85.7327957541493
-312.441222374386,-5893.07304887433,-145.803896008732,-155069.843072502,-73.8387619677305,-139.175866825113,-79.8773553365463
-303.277434946474,-4931.19254041681,-113.855762095744,-155306.055014074,-94.7812117401336,-103.731006934249,-62.7620408060611
-86.9194683778551,-5152.98998012657,-127.602054456453,-155290.262682121,-82.3175457244506,-21.3196057801106,-83.3010885360854
-43.8232163309003,-6524.18361737001,-156.75942378219,-154306.841104221,-78.7132222353684,-111.583218703425,-114.036210609229
-220.811535666202,-5090.99062505953,-211.170819798117,-153561.029124533,-165.268192693446,-119.881256310848,-151.863145083549
-235.1254400537,-5278.22835890524,-145.954595838761,-154834.594823808,-119.423955660189,-89.7169596838648,-116.300129606665
-150.874204695734,-8530.62609062035,-207.078803284225,-152988.585443023,-189.38722395779,-143.597420923645,-231.448011541877
-363.282988115032,-8723.4740640302,-203.213368540717,-152479.138253853,-110.842512951196,-78.707048189518,-116.65569605901
-64.8165342564607,-8062.06055745471,-31.9700216000492,-152982.693752177,-2.34316328955174,-139.366549480356,-39.8214749753533
-225.880858216115,-10372.1397889971,-88.026395110297,-152937.790035465,-56.013250351818,-89.4034561728695,-98.8155658633332
175.613769895223,-13353.8362803541,-271.322661875951,-154285.437842584,-196.886504414259,-141.39181907865,-238.194767875051
-100.290710949819,-13883.0505826686,-217.158653844032,-151825.184945024,-206.372786919033,-280.569144221998,-263.379341599401
-163.74872866286,-15797.5993445203,-91.2639490584916,-154090.633476065,-61.0007045904786,-60.7672190498706,-20.6061533475586
-108.055348957307,-15771.9002444594,-192.04675993487,-156306.478621635,-141.5853189273,-163.953223009921,-116.51536806082
-272.766950236473,-15252.0016765112,-142.999990802589,-157788.800858246,-75.6842957767367,-124.747943367634,-88.6260885934753
-131.895275623305,-15072.9493447833,-51.1648238323105,-157927.357016342,-43.1338531277494,-103.744135597582,4.61392109394001
-18.5739937198086,-13884.6263590655,-173.613800480002,-158654.706453071,-236.773247441568,-251.464255269995,-233.245392233177
-26.6975479525863,-13642.2955223189,-163.491413158132,-158293.821772156,-168.43170036895,-64.9400083305227,-42.5781482862512
-131.18809907286,-14154.9381430741,-272.572483197247,-158505.09893497,-227.365887876898,-247.821782192943,-224.589068891037
-188.352431784122,-16810.4077728132,-138.639276267008,-160584.494207517,-168.333863658867,-241.989707223707,-101.599627051197
77.4107233428658,-15897.8772944937,-65.5906000187679,-159168.488775313,-123.798550807245,-260.87730490007,-109.587592302079
-149.122411693956,-14666.7806273476,-179.463687138035,-161119.48756485,-155.344716267922,-62.5835859221334,-174.276675909357
-157.601273176027,-14333.9390100783,-118.71078791983,-159092.043034809,-122.072347473586,-166.97153909842,-122.766821272671
-109.005293507413,-15847.1223835525,-158.549686813174,-160688.255810602,-182.969612651825,-228.573668111232,-217.443070684327
-142.816153940541,-15363.836674346,-189.61418262215,-159254.363443989,-200.696853834001,-176.588224603831,-210.062265441942
-207.294006998189,-14459.1898520764,-56.3719833446412,-159939.811641143,-106.266882407352,-94.5650025203558,-87.965880504642
46.1443073165428,-15046.5205156963,-74.6974508674793,-159804.46174544,-76.1063348581301,-71.9222404806496,-55.8798742221989
-160.839803866227,-15382.9198216578,-106.423283652985,-159587.887736699,-104.349346869791,-91.8807301549823,-126.107277192015
-61.199331894546,-14961.4957279029,-177.444453307643,-158961.649927198,-156.980245753315,-197.50082967183,-102.500835073205
-204.01909521471,-13474.5753028886,-26.0739381290987,-158669.23142021,-43.1248458436312,-7.34187095171364,-48.4774586540152
168.975574365822,-13903.6684591943,-128.179644411561,-159994.636386852,-139.11000887206,-178.546418018668,-121.372596050558
151.971787825794,-13066.8873826461,-99.8801233810082,-160319.607533162,-112.18322407283,-188.087382285012,-161.735610232441
-161.07276280204,-13448.9505512755,-109.94835812183,-161270.568788441,-86.7093390655082,-158.483534914732,-91.5001832956332
53.1697567420924,-13067.5442275823,-144.598231569444,-161331.590556238,-115.478748402878,-80.8998309749368,-101.508209707059
-326.425332912666,-10763.3331263631,-124.277799346943,-162418.635207346,-161.236800093873,-120.053623105734,-148.004793843662
-298.619091166756,-9222.94520800823,-72.4235603484703,-160764.083526392,85.0013792411773,51.8547832359764,51.6983622302214
-455.608477132017,-9234.53809571895,-79.4441418192873,-164530.490521165,-93.2420627822139,-27.7902796589769,-99.8119394627793
20.4910597645539,-10006.0324604247,-260.474837920308,-164454.172826704,-210.342044159435,-299.592394907566,-177.984198974773
-129.355955413295,-9189.37874253394,-45.6443719769231,-163098.860253447,-89.5977655697861,-169.211530847315,-37.00824630438
-11.9867984779994,-9536.27419920437,-148.662312457382,-164032.194407869,-169.219428337623,-177.698641961833,-168.237556401058
