(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-470.352605699314,-104444.982692063,-232.599045292853,-96320.7536317571,-157.898341226537,-210.440917493765,-257.459802384794
490.344839003497,-104156.36176849,-265.179731418844,-95574.1472919376,-251.839122855497,-206.433417304397,-229.711463899945
-494.907103088673,-103321.270966829,-276.187293842246,-97361.8734688238,-204.848950120126,-137.459199842036,-102.636014544551
-353.214904890687,-106621.471290496,-103.803820064983,-94869.8446700514,-170.643548964799,-27.9864796290822,-46.8488200346255
-15.4029738605022,-104752.493866471,-317.34514194732,-99916.2300429172,-363.679030955362,-368.518799006401,-244.94247277244
-497.821474924429,-105531.989185135,-429.651764063875,-100918.530515136,-344.033351514227,-200.052818737857,-259.570155683163
-525.15650002777,-104747.307904204,-226.333681884993,-99668.2283271228,-179.509757893931,-51.9588626723271,-196.593075495111
189.844138039887,-106950.021400572,-235.3030425127,-99682.0611606144,-222.644976142547,-108.952927142178,-238.476479235222
-568.485575574981,-104742.2569866,-65.6301998433773,-98317.8766238338,-11.7117452551756,-12.9878793899043,22.8345293587772
-324.697792718849,-105100.04712094,-250.855757564772,-99688.5877544067,-217.58428450198,-250.610442244069,-240.815829597894
34.1749645156669,-105804.519870019,-301.694183264161,-99817.8564163576,-218.401147540208,-222.742638102511,-217.908930784644
-191.759365077727,-106100.659947027,-143.446966616684,-98990.1271923457,-22.384023235325,-107.082260848576,-51.0284394964474
242.782501016482,-104437.715250882,-235.297668630632,-101673.716992739,-139.363965268698,-200.048245061887,-94.0271854024613
-596.455369467069,-104970.168017207,-196.468769853396,-100524.050871043,-165.105225788051,-274.40660845628,-144.356110460008
-440.507669089602,-104583.655802761,-102.194022499449,-100071.747972536,-75.0634012753144,-38.4388834668298,-47.0260161464248
-35.5064556314464,-104772.473196951,-290.875185206809,-99853.2022030307,-362.108703710401,-231.169109958981,-296.109905577207
-453.40632913835,-105191.797271322,-168.86396527549,-99892.9182660374,-185.32869248146,-167.937645931466,-145.780287648435
-118.319009988424,-105194.867681302,-149.382270925969,-95681.8646189108,-175.47046790786,-214.453511208703,-168.752822728391
-56.5702658227856,-102618.759415361,5.76997963237227,-93910.9944283799,-70.4391971639016,37.3443879276374,-93.8805087480941
61.6699734911672,-105038.278514622,-226.129660449424,-93004.6489067407,-215.170184356539,-195.546557180205,-223.28929262728
-190.902119821563,-106000.620268583,-189.539388923607,-93005.8446553302,-206.231112914145,-252.039908099337,-100.128967533296
-101.352000962222,-106402.252927508,-171.26138769755,-92894.9009130198,-97.8586534616916,-162.35812617833,-157.659082408747
-35.5715620603551,-106228.558052571,-281.920409152983,-93259.211673319,-198.271660549246,-194.822652574119,-140.483930150163
140.980194291587,-104204.236377017,-213.295570031296,-92943.0921692351,-101.988849870235,-293.293117430527,-106.311686883233
-104.686955585596,-103771.657176193,-241.522108606994,-95063.008276523,-181.285392499049,-333.340066414545,-193.791348289145
-282.307687305198,-103535.422718781,-136.617987968646,-95579.4870053979,-106.627578573971,-210.852481757756,-122.786006829738
44.2590960675079,-101073.551094031,-316.753879903259,-95901.8733521381,-299.524037547802,-295.81278297356,-305.66049493723
319.9040213267,-99774.6289622534,-209.311263142214,-94751.8856935685,-336.935021517668,-309.572236585984,-403.502843863595
-193.194238045908,-99370.1542385169,-271.881530263927,-92895.5270758732,-292.761422601267,-335.093663950029,-296.955621656467
-148.998102109623,-99073.8307355491,-240.54913575307,-90674.1365938896,-227.843468136096,-175.505031908469,-218.151789714328
-375.189501643035,-100137.37743146,-75.4103386509196,-91183.0883000065,-86.7513095985778,-71.3359428273652,-242.258242393807
-94.9787936578432,-98031.7189806838,-346.933052266382,-87736.5885538964,-303.768068009616,-442.42841268162,-285.831146849843
-97.7370036462671,-99970.9571600216,-226.325125518641,-86717.7307689005,-239.011657929503,-243.548712485732,-260.223530166899
-103.956987378813,-100627.058547324,-170.986101362498,-87730.9710498481,-227.358729179905,-245.061508967046,-171.823965471708
172.307728633139,-98446.1329623151,-190.412906049634,-88125.5705763357,-284.791593402435,-272.547837452803,-247.147620374075
58.3022255854157,-96382.355778117,-198.184547392346,-89203.7483576165,-227.21166606107,-141.492296532233,-147.556046156533
-67.4121972520661,-94683.0393230023,-414.059910705022,-87110.4737055623,-446.562019440644,-529.8323226211,-454.526813218137
-205.377303802947,-92509.6468085751,-364.220933195968,-87230.5934050068,-304.492267166934,-296.77128719975,-298.067273227251
-301.389201962971,-95420.0152104898,-174.489115036355,-88755.3800200084,-128.474876087392,-142.535309884053,-152.794133663914
-195.812087280508,-96291.4384382675,-234.900803160563,-90298.9598559506,-237.542043633439,-189.532527609386,-272.988504220135
-666.844185263708,-95509.5569109452,29.4167450405803,-90890.8114543165,-40.3708375027909,-46.3092156766797,-78.5976755320044
-631.811928575276,-95222.5549097012,-149.313055883104,-91547.240258597,-109.910280874497,-214.763308994705,-177.846736385989
-276.32351678061,-97094.7231047395,-175.737428709428,-93012.5619787929,-227.207366010232,-133.752780182709,-243.753373829415
168.626508205081,-98211.7555123347,-203.823807235502,-95155.7909844923,-108.45759988606,-89.3296341280256,-147.625499197358
209.294460087203,-98723.5832184055,-164.469123443698,-95433.7231607312,-229.477985723905,-227.825859261065,-200.332653468708
28.0492152704974,-98347.7423434375,-91.2678326363384,-95219.1552451493,-77.2093136001713,21.5537228420144,-56.3354265528033
-221.029255536778,-100080.710046276,-130.946098862274,-95231.7494634448,-220.390009010851,-169.29949157458,-192.086886705056
-44.4509366497659,-104961.74173586,-208.902081147804,-95941.9216945592,-282.478807778331,-232.755051473621,-252.265427344799
-378.594640419236,-103009.267453077,-3.1895997668762,-97023.1925262912,-37.1281588394995,-36.8088457497943,-86.1023105678905
-27.5493502154713,-106620.43810574,-221.539261257321,-96296.7626223738,-215.812036811345,-206.6409402914,-266.571291828062
-9.18397399000241,-107625.406270247,-309.51382416187,-96341.7282879878,-326.089103072765,-369.266393417996,-312.381706154105
-511.581758859335,-106335.999481207,-125.22905777772,-98088.2394218222,-126.915274224528,-183.358479445364,-80.9345966046094
-188.107681042457,-106896.650739886,-312.427200097109,-97049.2800861855,-285.715727035793,-363.576671993404,-419.878142710659
-467.883542405049,-105364.915480697,-209.768669589976,-96420.2668225072,-127.719843059429,-326.684332121171,-141.250655901243
-266.488052416942,-105919.908797847,-75.384344947026,-99106.1957889426,-171.880731995373,-122.022259272708,-185.583651239562
-231.994120674099,-104899.330690025,-172.846951474683,-100260.821673027,-190.034890204552,-125.782104389466,-136.127915891855
-210.825162834159,-104707.383300254,-174.189756508611,-99127.5483325943,-115.675687886367,-130.722556545006,-197.125032629148
-153.704382044496,-105177.370413279,-193.163329939829,-98341.4950930503,-173.598685200355,-159.532526676856,-290.360507612233
-40.2184878038497,-106225.63112984,-197.335079143606,-99036.3495502078,-157.496670062574,-265.677323898071,-178.714360881961
-205.174649248533,-105021.390188745,-44.0959212961898,-97388.2033138795,-57.7314643417631,-177.80667998828,-101.851689980482
-232.633833611217,-105386.691863955,-280.730703606212,-96415.3772117643,-232.223152385539,-239.482034244109,-321.258123884382
88.0807860274508,-107848.766315216,-241.281141567102,-94037.1856154435,-225.990533522709,-207.952359397619,-179.521403261671
79.9710247941039,-105781.087291072,-148.535538172815,-93217.0746884614,-220.958637225645,-165.61109210072,-200.803842213361
-285.607410193858,-108207.170539905,-191.409330202252,-94004.827067355,-198.034930272913,-100.76923158631,-232.124175788689
-259.181126186413,-109969.891528772,41.5722657060687,-92330.2700018955,-80.4178141814045,-6.96831818099599,-1.25029462923703
86.7062888422224,-110039.894111728,-199.93595563696,-90915.2759687331,-214.952374114131,-173.314544285604,-240.402389352144
-305.202192234647,-110177.310329074,-65.2782067384833,-93193.4452890728,-102.242086070652,-103.910611449188,-91.6227172159415
-31.7541281926387,-110570.79725385,-265.812952936667,-93394.5377646428,-176.717639793351,-290.237081315441,-285.367855926899
-177.841639619655,-110727.869295783,-204.488245171116,-92708.6481777751,-241.999746546819,-308.271049579052,-142.325229453156
-179.173648949014,-110822.793474825,-258.495561151969,-96268.1010083437,-198.43993499002,-126.01818194837,-150.340705097769
-636.1161607252,-109776.210968903,-5.36823122400892,-93749.7370976399,-59.8967609502579,-85.9970147240074,-53.1164999852044
-174.909260070199,-111469.358800793,-164.097858601774,-90800.6593099053,-171.449194056073,-192.058444787181,-143.466439412339
-108.477784771996,-112517.020174914,-251.866071322638,-91854.8545398852,-225.03828142706,-220.092446200855,-258.850420153729
-171.43811624475,-111681.80135727,-406.398662325926,-92134.7277302615,-376.610015675687,-336.139032173814,-332.554070950566
-71.0476069613942,-112375.315765815,-150.769167531689,-90453.446018811,-166.155372902987,-110.519907129623,-211.572771348649
-137.529472253591,-112319.902135591,-323.969378041758,-91266.3291765645,-278.070730103937,-331.671795606999,-242.326462973841
-204.334045143096,-112860.504793006,-41.5820406791718,-92339.7710523207,-119.348410326476,-165.954664339486,-80.6468698461031
-246.517156212984,-113116.550831487,-31.3615199392516,-91467.5213952766,-60.5849795021459,1.17495173362113,-43.5283637351531
-107.112528396014,-115711.662852017,-163.027544416604,-91057.1363067849,-144.257375942987,-82.2382789658268,-75.5124697113206
-401.769772293657,-119303.620783758,-250.188725128395,-92136.6728890165,-310.00796004491,-276.591102421109,-281.824613977311
-87.1074546335003,-119296.379287952,-140.105683719088,-96142.7982934544,-214.450784882836,-336.546128646623,-90.4622769145753
-387.156391606579,-119207.999782684,3.01099292217987,-94232.6760639779,-59.9478154974931,68.3392403323942,-96.1716168685089
-232.431194195626,-116395.476694003,-233.666563508297,-93274.7335367872,-249.801020271465,-237.957732778494,-235.571101240726
-83.5293346737162,-118846.048376138,-162.864384420021,-90204.7529298143,-263.141055642336,-301.205451332353,-211.348535401688
-501.941253855271,-118018.790522726,-221.804395532556,-89661.1174641617,-315.417106445762,-293.451528185815,-387.896541070124
-272.09175530725,-114824.613952927,-84.111560392339,-90999.4428302326,-192.102949800596,-131.482877308845,-194.829286951805
-132.399890302398,-116618.93344991,17.0956305431027,-90660.9024862116,-153.794223632867,-24.6081842003332,-52.5160191436808
-1193.70941465567,-114138.577405513,68.7590865345555,-95033.5951876859,67.9915848522651,81.1575693126506,47.6277637612147
-784.889748529517,-111740.419601696,-415.717457234787,-94332.5367411547,-420.244818946725,-424.741147849156,-519.726731484698
96.453923294217,-111478.965131287,-315.160021950382,-95424.3111202704,-317.379198433307,-433.267842537439,-318.94373878614
-489.762155163065,-111951.210422032,-117.75771551147,-97193.2572078591,-209.895959171387,-190.74391343131,-259.182808682788
-215.142330845629,-111812.414366572,-94.1088817170166,-97974.2658722843,-119.755965108976,-128.370725423345,-96.4570985374157
24.4565517783558,-113481.067973469,-348.797638625292,-98627.1777772613,-301.963708941556,-173.179043785385,-347.593104999551
-337.147671644867,-112046.37913952,-162.289983502211,-95785.5794434258,-128.669332899663,-363.58646590967,-117.36644638615
-119.488703661045,-112339.41155471,-86.3938721383933,-90858.7988643993,-216.084482158716,-325.64470308047,-144.643908190428
-274.059435711206,-116367.971955463,-133.70116416915,-89709.2936929003,-145.271129257257,-198.08309032525,-211.987369634764
-0.122567682323279,-114355.117998956,-207.263040366015,-87322.8010071153,-317.130138389461,-333.106344859494,-235.302781112157
-175.421384169353,-113738.910332699,-127.257501926942,-89758.000227363,-186.022529451789,-174.325521195395,-178.807845991216
65.0023218393035,-112655.109424107,-228.192714180652,-91060.5975310352,-228.244481293324,-345.956731275204,-215.182352623415
-271.055512719046,-113761.206135315,-288.773495228903,-91482.7638648602,-303.59407787255,-228.912666537464,-280.857333387208
-318.243769100111,-112154.781150394,-91.8486275727337,-91205.5704971226,-161.269974054885,-236.873426385224,-134.976045416086
62.1582400675616,-110972.768281505,-150.211768535883,-88780.3717934863,-125.68257197427,-87.1296890771482,-81.3290700932266
-360.712983848895,-111146.318804335,-238.938464179329,-88903.3452236796,-286.798737262085,-295.953789504783,-331.123060929167
51.0851917676773,-112612.203227969,-130.337478300084,-93184.9873190061,-248.274035609793,-156.766176139383,-194.002049645642
-292.257220958607,-112474.516506528,-290.585668772517,-93489.6977178241,-233.857339118433,-388.991636363484,-297.38736986334
190.357719550979,-109730.108895235,-123.650572179497,-92776.9120910203,-126.630719800189,-172.984031373693,-129.097899873985
-38.601475023388,-107262.512118858,-277.911734908801,-91583.0306463111,-186.038646690955,-324.135792101588,-259.849113131073
497.223577317927,-105422.552719168,-341.444482630381,-94683.6852124661,-427.106773289954,-350.505449912176,-393.486906339655
-647.099658019906,-105333.975576797,-161.374448730785,-96193.8383887467,-214.592721798159,-410.219528798756,-310.183792298428
-50.1173133076372,-104640.98701844,-400.87740568017,-96131.8794848758,-434.256017665321,-330.165845215917,-385.208954046888
-717.674216175204,-104276.818280091,-62.9609116191277,-98417.1081584595,-5.1318997318449,-91.19625313099,9.25618486208259
40.406696531878,-105193.774413103,-295.451407717948,-99870.0149452977,-294.556309780291,-339.872154105338,-322.634372388886
-72.2581540680039,-104561.348768222,-214.568358459423,-98857.5840360229,-239.245808578853,-230.129522835647,-295.044969631777
276.635885877615,-106419.275473042,-407.552688130381,-96909.5925120867,-328.503249260291,-256.805582056884,-363.237750167784
116.603296398491,-106870.290506842,-304.355861044503,-96316.9397130365,-251.043734014056,-208.863264841327,-241.083229981756
-36.7498176141089,-107217.088753907,-346.809576633823,-97672.4893548346,-364.50013088452,-402.73707808464,-461.275408059795
-301.761821842724,-105932.358298037,-205.307709876084,-96923.4764713763,-160.862101858045,-152.83107805434,-117.416775132471
-145.13970550651,-106113.254810187,-285.674994564877,-98030.5835348726,-267.752491873092,-224.824369014779,-269.256330439472
-13.5973142709117,-104465.003649426,-354.12261756591,-97700.4350215302,-334.81163179814,-129.319613027721,-193.086427624294
-28.9511718548456,-103684.009683759,-372.227567495531,-98257.0536168298,-379.830127284571,-425.271378768477,-358.4259810279
