(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-354.628231924551,-116555.472146456,-271.446978872817,-115011.323674453,-141.752301610046,-160.893606487116,-236.640303284571
-612.841760991752,-117973.675264385,-230.297741419214,-115455.303742538,-211.836269633699,-215.423952398378,-272.657507861077
-232.768517731558,-119364.481508819,-251.001054833585,-114465.193520432,-137.073730775155,-190.79165630792,-110.971141426955
-165.916825540247,-118716.88383991,-111.237993619536,-113778.489176288,-117.490069005627,-125.257864542276,-61.876490698065
33.5696350748985,-118219.367316582,-184.197284720285,-113598.826497402,-174.781937373547,-200.437465589202,-188.479675381226
-750.414239128393,-116124.072061459,-8.55724292555624,-115339.126195773,-3.67625810950994,-3.81193664397142,-55.063621027206
-442.537503088097,-118181.615911768,-294.798032686376,-117877.953163748,-275.498804507079,-306.141848879321,-274.068382508194
-172.544205962993,-119642.547541063,-205.887987179216,-117176.080124681,-258.637410577547,-239.203097087197,-156.23012131358
-479.190500810917,-120214.449045358,63.3328317782143,-115925.798088874,0.296890792116756,-22.3488671121886,-54.8594864967745
-2.01019719320175,-123621.114053128,-159.109960918562,-116702.288346313,-224.05012080392,-339.609608514453,-199.334776801494
-99.7380311027337,-123262.433961496,-123.912599293959,-115590.380107743,-101.807384792119,-136.890632453656,-145.89486989427
108.888665982959,-125474.898533347,-191.898918892126,-118216.222934151,-166.273466282655,-200.671711304189,-140.551150189189
24.3091524651691,-124946.239124333,-192.782527843548,-117095.31261988,-175.102106653459,-194.97870652681,-140.587879971114
103.648741400219,-124950.239788059,-229.500994819231,-116169.437960982,-222.840053569536,-171.805394588038,-331.153980978226
-162.145543909202,-124840.891048108,-180.366896565829,-115039.153664494,-157.418439583213,-310.07718608814,-146.497165237456
-527.917003492294,-126938.834132835,-206.835944122846,-115980.890185896,-132.040762547636,-132.942259992793,-75.4616606997079
-58.7585510955105,-127549.786631005,-8.50779477267497,-114348.329397744,-53.5921483288112,-80.009185587347,-59.9587184694756
-276.948889742845,-128427.131643161,-221.999637596051,-115308.591475682,-172.920933240675,-174.944493996183,-102.612493706736
-102.81432414427,-131487.678690076,-261.096582470142,-116091.656453613,-135.89893325232,-90.8333625891391,-168.403084789112
-444.152718556121,-132757.418690609,-309.174195884094,-117795.67425943,-345.288084917367,-427.043931465378,-403.914887636522
24.8081126858306,-132306.438577291,-169.018169995812,-117101.496999166,-254.901398155247,-303.045279183149,-219.60677576351
70.3439427346748,-134561.700755135,-349.962929261703,-116166.520030877,-318.858241143957,-295.676446896473,-295.070010445619
-389.759767918556,-128629.398550764,-137.630154537015,-114021.206789703,-183.876036975933,-421.654692366095,-111.610035771533
26.0536352228082,-127323.158063267,-224.168833125223,-113211.170194037,-323.593630111507,-424.505700486108,-281.197100798774
-342.23680596104,-125308.262304744,-237.649976875822,-113425.393118205,-282.166502574662,-351.319534327384,-291.760687289294
152.78907343137,-125619.909235186,-378.392681576064,-115784.712099082,-492.58669023143,-619.23729161713,-439.887600322796
75.6923045525309,-123070.440366949,-193.219283394395,-116234.191452335,-128.979680189525,-36.0541729891702,-242.322234468942
-83.6554065703212,-124825.398364177,-532.688734591095,-114386.422487066,-372.519691982277,-406.077443078393,-451.042019902
409.752772816217,-123873.014320811,-205.405269527524,-113156.626272299,-359.125170444684,-251.031660175664,-387.676514594932
-177.848769201853,-123931.627353675,-407.948269967455,-114853.427707633,-440.55017745361,-400.198921016505,-533.927176123456
-247.944244028258,-121890.654067506,-117.277093024037,-113751.404835624,-43.8731478330301,-102.922733069339,-44.9650439290272
-162.321521993348,-122743.736406888,-166.266174952334,-112664.74602166,-196.736452580986,-172.432638088678,-220.682436485804
-698.601613179599,-124661.789541288,-339.255779788313,-112676.7007126,-347.444407695672,-311.36917094329,-368.94355238921
100.260396441026,-121509.673893672,-191.709480449812,-115873.370910153,-209.740166010168,-342.733149269217,-267.888276406353
-279.204236932661,-122244.263941978,-194.044554179331,-115565.893989183,-220.96567037981,-265.742079370248,-238.017139485411
45.4408792749018,-122335.745492208,-321.831634447572,-117064.231589845,-324.791371921938,-292.42124727495,-329.616202917707
-76.289600824879,-121284.08961685,-187.358355149227,-115518.993248301,-173.440189106557,-150.230499543322,-74.1670646276034
-54.0645560875346,-122967.181253167,-407.440661048051,-115881.87850674,-337.804760324779,-286.314983378092,-327.581526123016
-257.902295005406,-121758.540083074,-68.7237332542281,-116261.380991994,-78.1831027288135,-122.143917322362,-130.189872015118
-276.174695762616,-120811.736690912,-147.442608646386,-116487.677615275,-33.4611126389646,-98.5144977509699,-17.0665815524844
-217.235647152134,-121067.460936168,86.8900050847924,-113896.416116894,9.07604380708108,-16.1286878582105,129.871545001719
-95.8782868191483,-120888.980338874,-170.454872926646,-116579.091713359,-290.12119235743,-307.080941970387,-271.655585027373
-583.408123911986,-120794.034828257,-193.10344003745,-116769.068226189,-245.568618406964,-261.289645872015,-198.765754782682
-73.1873981735262,-118604.30844441,-189.251894917361,-115993.724155849,-250.298411461379,-359.152927327538,-364.461089667719
-36.105430480864,-117584.432976868,-97.874034137747,-117762.483864472,-84.7559266998287,-129.030264283625,-65.6681508267138
137.431020085336,-115149.667409558,-66.9091774146536,-116311.738719615,-226.955799365625,-136.870314334584,-188.04541540354
-913.498826509545,-114724.492727083,-216.507632739289,-115126.134277306,-282.442883839452,-263.258960098348,-268.032341483042
-237.37255949511,-117670.881638822,-300.005971694647,-114888.091318706,-303.187552987161,-306.925647585456,-307.750315785579
-267.254577036481,-118500.237196138,-175.142115150855,-114370.279116358,-278.048220651828,-295.651115637929,-416.14218524014
23.7367920428223,-120418.025401246,-265.603004223531,-113193.002906658,-279.628266575955,-344.854522464215,-282.317815502334
-107.977646898566,-122083.854949128,-273.179369108671,-116023.008163081,-206.628929975021,-159.560716306274,-218.914455870337
119.249827388434,-121522.314641297,-168.761852922806,-114530.597535464,-197.694964329363,-188.831728125981,-205.827141023678
-445.941259451094,-121744.461654139,-228.018094832158,-113156.939454232,-168.425031496503,-170.350754168205,-125.124164486799
-92.6676834362734,-119954.224542649,-109.919586697779,-113443.673314835,-66.4596763571826,-76.7228197727673,-177.368399786734
79.814813046818,-118091.052953854,-233.887103921035,-112452.845857722,-177.900328497577,-70.4389574435627,-147.22841514743
304.345859689027,-118081.98035092,-231.358526975382,-110314.503712351,-251.306349569095,-229.026846274413,-192.843662777421
226.944741151776,-119099.872625658,-270.261232353514,-107960.113519764,-210.718951156632,-299.520562116493,-277.374036023808
-492.543136520329,-116895.842664539,-335.672426474688,-107880.848714178,-198.447014673031,-258.651658280578,-185.569486009321
-873.41640273446,-116757.01918299,-168.428231243437,-108173.327163708,10.2232077171539,109.024403364834,-26.0879976262222
-189.154028563076,-116438.054639795,-161.071491318333,-110584.090531325,-180.692271303444,-208.89733038962,-182.640955964335
128.99714287708,-116979.531738036,-331.005589156237,-115108.714783034,-291.066574307362,-367.2190394231,-257.739280436683
-697.722775622809,-118968.355574832,-289.94816648298,-114221.959890265,-257.017213168845,-386.438990136317,-325.881118854722
20.210793600505,-119473.058223038,-69.5869240718603,-114640.671150593,-227.19478385101,-261.036867048286,-289.528626537969
-267.572059292026,-120635.18251648,-39.4449013402918,-117120.001291596,-26.3497185026063,-85.393308493316,54.5633619820328
-517.042787730185,-123706.942786782,-262.75521097716,-114982.4533413,-243.488125679185,-186.081869572166,-336.728293674183
-472.933722809714,-122981.410822975,-212.413591488945,-114886.113597955,-175.875797442903,-116.209308285674,-277.369997889982
-420.633633087709,-124390.797497024,48.610722485515,-114818.326505088,32.3263245817234,42.1029931820849,-3.85470872682345
-14.4640818655607,-123389.065632812,-125.002327384107,-115668.126632392,-187.675499283359,-245.77041078129,-171.227130936342
-409.599573002051,-126544.369764023,-187.866530892134,-115597.402005607,-205.413127129585,-102.297874496311,-122.988403046758
-48.6299048079818,-124681.099517355,-299.34165717115,-116656.928386925,-137.95158088264,-46.432778192504,-126.630396041379
-490.336365361436,-125877.317847021,-170.371402252633,-115969.782266945,-170.533250567969,-151.09568934359,-100.917198864219
-681.985966904933,-127265.722529726,-82.5869052395365,-118471.063363279,-91.0479246739924,-171.642504152762,-120.673939673501
98.4978101159504,-124222.133443693,-269.281325909375,-118868.779711408,-261.29748438629,-192.788394994259,-307.85618326326
159.868164203072,-124400.135284222,-187.683693304782,-119487.113311151,-194.509068852145,-291.033743919412,-181.044509619256
-691.225145045952,-123076.898595048,-261.996584479071,-120811.260267075,-316.951469497584,-360.28583907889,-334.500526836744
-615.652306279735,-122594.833482312,-287.260085194634,-122089.565436225,-324.106714457943,-387.166503603878,-279.814990233455
-425.795488021555,-122970.808204133,-132.05003446195,-122629.062499942,-144.446605275657,-54.8194752281997,-225.249517423676
468.019093965238,-120590.866850341,-612.303894898272,-123331.878904327,-525.910544501578,-527.551767067314,-447.824069396695
101.324158735282,-119133.655768531,-390.970196332608,-123887.489153975,-458.800390283141,-399.195458535964,-332.347326659481
-375.615581511724,-121426.849169885,-265.830699007944,-124013.405245659,-194.739319564949,-212.854642476297,-299.620520882047
214.688296879307,-121926.430293279,-221.526573829356,-121115.946857478,-187.603943813301,-295.697267601092,-329.519492170715
93.7977653258713,-119994.605097201,-436.486295720242,-124346.975761187,-349.237475134956,-270.641971719233,-376.002697610384
-98.8880674956454,-120497.297368316,-175.736610545806,-123754.928823966,-288.886354898688,-189.102405280632,-161.808919609481
-217.700099500391,-119276.937949459,-121.187648649524,-121931.737054041,-237.196631824248,-332.746192430429,-255.615419305512
67.7361078768445,-120293.354043349,-422.22955480915,-124203.780155035,-410.568155028042,-497.273975557997,-478.223789662909
-414.248320532875,-120338.502662241,-234.89402366789,-124384.181780202,-204.064138117843,-103.449413642113,-160.837131881275
-217.153128735838,-120400.282466839,-2.72639457997502,-124880.00341303,40.6695632012634,-84.6830072035364,21.1393621505704
-443.788283178925,-120072.644879088,31.53542819414,-124250.154089695,3.29159844118112,104.887191421753,3.87879548221463
184.459277788119,-119628.551448325,-276.042925692869,-123237.034019071,-226.206205929531,-301.032126314763,-236.990251020792
367.411258102686,-120288.956944663,-265.676437210604,-123930.619534489,-250.145132341913,-183.254898257697,-235.081656688526
-283.521679695892,-120615.713071924,-144.088083020149,-122705.18924676,-140.848610311125,-280.196182140695,-142.46448502448
-283.940585181335,-122149.440900306,-46.7347102218882,-122042.295349104,6.29956936297094,78.5504617629631,56.4181991908408
-138.589086930424,-121448.162740361,-276.154597642344,-125090.172065932,-231.620347748501,-216.03815379311,-195.090807508088
-81.7218152822788,-120813.388495558,-58.0220904004527,-123610.43872088,-82.3792112870433,-93.9121828335919,-114.911884132554
-79.7001089184487,-120213.835476548,-57.3513312976429,-122535.561966908,-65.8121095000679,-87.4888147457532,-86.5056066733523
-334.423528859566,-118717.415858042,-85.0927484647545,-122181.616972071,-93.2942435896257,-117.430615370802,-37.0300462192099
-308.995649562639,-118870.420852711,-183.545366054983,-121200.685792087,-159.888545139169,-145.409184804666,-170.323071445193
-298.907826393508,-116444.830175138,-254.374208279274,-122235.086609237,-265.512994872872,-207.656727396119,-207.407415088441
-154.528550430521,-118574.78542107,9.6844735216655,-120600.358477402,-148.203320155386,-217.84447044204,-251.226381263965
226.149392320804,-120229.75930112,-212.117549645278,-120159.132696378,-260.734515883029,-219.298166490364,-245.213316889916
171.422182907096,-118863.041902186,-330.456620902058,-120024.425670508,-319.416440718283,-362.314272988813,-299.824490035404
-254.329291343904,-117821.958404171,-200.804797665376,-119233.558144828,-217.687460459972,-126.796119582315,-150.358033646626
-747.512386440561,-118386.963498259,-201.425695663143,-117959.94971939,-220.514603091971,-164.307937674108,-216.592752428282
-572.428450927924,-119180.393497539,-125.923457726749,-114402.576682382,-68.9110523355921,-279.978880334646,-167.710799893932
-39.6705103172717,-121846.459939713,-457.344543501047,-115104.586150407,-452.94300776624,-326.008744789993,-427.642365351865
37.9878680395341,-121410.97747276,-198.388677016745,-115485.195558667,-246.799272957418,-331.352751557853,-154.212349659749
-93.161902751759,-118998.453214425,-83.2419368144765,-112919.080936833,-140.644498951195,-173.830319569504,-148.518924331926
-17.8162907202204,-122618.471089831,-293.910980516104,-114519.047343114,-298.909889857023,-369.674127512062,-295.325653890352
-271.213031135361,-121075.536526995,-80.7142759442704,-113398.043093756,-76.7278731785991,-14.4900996034339,-58.1918189283169
190.00924812405,-123279.640307897,-264.407340928505,-114125.084397484,-343.963886136935,-427.543719214562,-262.985531658924
-238.517737962822,-120096.163069136,-345.082146747685,-114042.873873015,-258.662388086444,-325.304998091538,-254.533667190044
-117.133908147634,-124457.497475879,-411.092218760736,-109158.872387383,-325.114235753907,-318.713522025035,-270.131799776573
73.7442074307473,-121902.743762991,-473.183838317695,-109002.234826762,-488.613778366227,-581.552517975229,-431.415189434705
71.9895069487829,-122255.824862513,-594.866729441004,-112702.292625707,-510.585659264176,-356.380609300249,-521.162305891985
-39.6957954322279,-116438.97800355,-272.751165490081,-113769.832953372,-459.639554872658,-595.676546983057,-289.988354458794
