(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-293.668038016011,-4165.8785017736,-176.435716495267,-62020.3031770539,-75.3712764307274,-68.8283086124793,-80.7596462794754
-358.068595751305,-1403.90507878032,-122.783265406848,-61622.9525154044,-186.643802005012,-231.923417636528,-163.75524611256
182.143427685376,-2551.66464740678,-240.960759379319,-62356.5928176455,-201.300049330108,-232.372859214811,-276.718756243383
100.85282000422,-1709.01158369229,-294.559450082976,-64002.9329223233,-330.731421676639,-265.198502525382,-270.94125120049
-166.789942979667,-3377.58860219102,-140.400944305184,-63072.4648296965,-79.9159752297728,-104.281168040616,-149.826625599992
-71.5870741427352,-1577.56290986852,-188.236152410318,-63185.4767057267,-259.663570869103,-188.434087148402,-282.824393845629
129.945848868287,-3099.01433372364,-215.400931355485,-64699.6025478607,-188.831530550611,-70.3200362692151,-234.300337770084
-302.151260566563,-2239.01135959316,-120.032030773204,-65465.36052692,-204.61633640794,-224.207062248024,-176.890669509201
282.144538280376,-681.177818382523,-337.684948293459,-63408.8555279488,-424.330848164871,-361.999005222096,-434.854342169463
-896.555839859167,-557.389550560307,-137.807061177708,-64059.4472465719,-161.610134246184,-114.322105426512,-126.619299995087
-530.210236308601,-783.760486984611,14.0096409059988,-65984.0845567309,33.523418506782,10.3547429830505,-8.9007102054602
-78.7513482621871,-1815.71208415163,-254.855273458059,-68845.6794600307,-330.877491960506,-250.865853738964,-385.456915510149
-319.346989189427,-1939.08211091538,-48.3334966402908,-69199.9367482893,-153.177414528123,-68.5554466473841,-158.278334629745
-164.616755494673,-617.110553882776,-148.567798470423,-68639.7710946302,-122.047976525268,-234.994197296895,-182.392274477388
168.013066176387,-2392.34226553078,-312.835004539185,-67670.9220964382,-246.742293677955,-306.026221016888,-252.488756551455
-76.1167766813633,-1876.74110105315,-349.639665720774,-70258.8092776717,-352.282651359536,-362.57804654137,-186.862643440785
-450.186184799299,-59.9293089082457,-242.136782079067,-70481.4053687394,-268.969307911932,-343.306122270267,-234.434114876181
-544.569830709277,133.170548903698,-248.635682492051,-69536.8649376099,-206.626771683194,-276.179707952855,-280.182943563919
618.80444267964,-392.712545482755,-491.769856352614,-71932.1058608026,-386.451378160913,-497.225075305345,-530.984557423624
46.8021778190596,-641.590931167564,-259.459809849395,-70469.8641810525,-260.886038444383,-267.038116068208,-210.407132138571
-99.7449631158433,-1059.33899844583,-151.440640842222,-69890.2886986859,-207.654901148489,-251.823858683747,-354.535441697444
187.63338026742,-3417.18846091785,-378.934634912381,-71568.0178953118,-376.39779843307,-409.60714666822,-388.736348356601
-8.56175557662391,-2962.84234652997,-131.826605014008,-73333.1416411935,-183.972288723919,-40.4014575963083,-283.849229396219
112.528865801651,-5202.44269579276,-182.595855432854,-72527.5442762513,-375.067830245041,-321.283756185992,-338.614832077796
-341.644199831702,-5132.58091116798,-345.125068411714,-71061.2620993002,-343.966634272059,-247.872031303202,-419.282619934791
192.930525376164,-4138.19482721524,-242.817900323209,-71544.1716245983,-264.691486640077,-337.384066343613,-293.604623938692
-289.127547433358,-2991.76719070954,-152.815586331737,-72627.9794448651,-63.6677061731898,4.48164104964235,-33.0122492522969
-246.211907248828,-4650.469314865,-273.066173423416,-72792.5294351269,-286.834850843166,-309.727830783945,-237.318056623015
-580.450143445596,-3307.39382995066,-100.031748224952,-72893.5045877552,-63.4410196019562,-13.2811600966888,-54.0803894031997
-22.0222108838352,-2621.86177230028,-107.189113476663,-72108.8939884283,-121.973824010114,-145.468480802021,-120.396813417989
-103.440519113345,-5465.23566422366,-92.7101829085586,-71273.2105020877,-19.6148458014068,-13.9937663262972,2.35806662024697
141.726971450655,-4623.63086387009,-67.8467389083962,-71481.3615896999,-163.396095706616,-163.354225709874,-141.85699023035
-101.403767778102,-3962.96883007974,-108.077231442965,-72488.9302406243,-124.764622264862,-176.810991108141,-80.6833320345377
-12.7485133802838,-4368.57863351773,-145.64575238814,-72568.480040992,-153.938990275852,-159.62809873384,-111.044841839263
162.941557412425,-3931.81998851104,-144.436152635462,-73032.2404120702,-149.145721229281,-91.0478996367892,-155.803019816376
-69.1747084826366,-3947.48047098193,-89.3315456686305,-73231.8781186721,-83.1885340679655,-86.2865927913663,-81.2921678134153
-174.89812975876,-4715.40871237271,-115.448417875006,-72820.3625948644,-44.1530350667163,-46.6450286373438,-86.3206609028784
-307.718659698848,-3629.63606711807,-41.0740400889626,-73052.2315642392,-83.4900184327635,-52.830016558044,-46.7435325154802
79.0323484396504,-3426.42487244168,-331.540741342047,-72795.753867116,-247.568520168534,-244.635056441017,-230.699828075907
-500.670950780048,-3406.56349044812,-195.829132883824,-73500.6536599626,-291.058369514241,-399.577069694555,-308.160247604988
-426.402750137437,-1955.48608948763,-55.1160130303324,-73205.3473552151,-188.534699260068,-24.33199646516,-238.905611187496
-117.071672311882,-1573.78912768058,-194.348099368799,-73712.3016012709,-194.203506376696,-177.596807865833,-188.501060788694
-117.44843748922,-1554.86049689218,-67.2678354901727,-73667.6848092131,-50.5295818494051,-50.1281874432534,1.60656703101995
-212.156465839827,-2362.58152876626,-205.759013544332,-74943.7357548377,-238.528380360804,-172.116742606333,-210.072619363593
-243.901684158176,-2652.11705237924,-281.999585302328,-74113.3103680882,-130.306742397428,-129.021400640006,-147.131493505192
-12.1803300983956,-3400.93289641038,-252.906964242484,-74385.0591896185,-326.220869215466,-432.032141593518,-273.426964563416
-316.531371742603,-4414.36923525746,-207.575214148164,-74402.0016920746,-229.564381865333,-334.522900014359,-261.800558291648
-28.6711744671265,-4624.18856653132,-335.525484009595,-76640.7926479705,-318.885893031894,-341.478522016696,-321.983465200814
-45.6622821969358,-4943.94230437248,-143.07880249654,-75499.3299063679,-133.522514138283,-109.211270657426,-169.516947438067
111.017231647755,-6502.18151253011,-156.197846159147,-75558.3837968025,-173.942075262108,-93.6237502788331,-183.551345310916
65.3810784076049,-6742.05183627239,-223.400571249455,-77782.6732943534,-213.092015498638,-207.441973604167,-245.235888292111
-261.085933442417,-7661.20999185093,-214.56576549996,-78842.0586924524,-251.940178808291,-247.120753156196,-208.515996146714
-243.641232891856,-8869.17868455486,-98.4760889693425,-79466.6730058787,-175.025076603073,-104.72566840081,-142.522833756142
-705.334106045324,-8450.83471171181,-41.0807174828124,-78545.2286420021,-109.136025801563,-113.457519008851,-65.2360349379887
-130.574072862801,-10632.676888407,-265.436130755886,-78896.7136565465,-267.84284015304,-282.514636444321,-261.625484924683
-393.913806294062,-12151.5234826832,-121.410224606927,-77612.8458306054,-164.313498146425,-143.811036016547,-210.155981180913
-181.170037771379,-13059.7037928955,-233.831121024938,-74407.1539723412,-233.308274916952,-127.626820499438,-181.136636844138
-199.070857418934,-13627.8985842624,-101.148197040849,-76641.0295985015,-60.1369452179279,-97.0540127616478,-97.496392886329
-148.201505786201,-12605.584189375,-118.233102498634,-76672.8377824671,-46.3022093406744,-271.040784661367,-96.1535010382795
27.0936695196724,-11240.8715955963,-283.439529816858,-77251.9662238083,-192.9497664925,-303.391859641692,-190.667767045816
-581.089608168255,-12348.2816717805,-79.348057302559,-74749.3863671275,20.1049133291235,-17.5430997431613,-52.9308791883705
-684.945514135288,-14209.9147726238,43.6153294538963,-75608.4471709575,-16.1843072839474,-34.2461586207501,-100.396024623391
-430.093039919884,-15568.7152430624,-274.40550003096,-74308.6223791866,-228.193540728826,-225.116606284224,-141.469520643703
-235.545469477773,-15327.1215607651,-259.204171636316,-72588.9529468617,-309.390234226536,-175.570607009897,-286.247022761789
-722.62892829271,-16345.2796313514,-268.595678871068,-74143.3722859035,-213.780373896938,-345.500599091552,-98.7553998415533
-206.242532344606,-17935.102882414,-234.343820541311,-72470.2192525749,-232.083937032996,-284.068082819562,-314.746149805199
-262.29276973891,-19935.7330840923,-270.892949078931,-73874.9611367283,-227.458905976797,-368.342841159785,-339.139269899202
-575.76328383389,-20030.0784808495,-70.3838353356987,-72647.3408437975,-112.347032534919,-169.530555755482,-219.475742617549
-73.0510416143952,-21144.3539350633,-109.272248841989,-73774.2136313884,-238.991566729033,-186.316919790814,-123.070608428126
-590.3653258048,-23015.5969208031,-195.045450187885,-74737.4522580036,-182.04571580248,-188.938120330837,-187.994197622138
-104.120362733462,-22896.2709574731,-366.401105115059,-76354.8552653938,-338.234589686952,-329.626977893902,-261.582356931845
375.820403895355,-23084.5632703478,-333.593356449332,-75678.1803189511,-291.745535741044,-277.621852529053,-303.099810780353
-694.936390087008,-22569.0990787942,-218.628780256913,-74538.1051165336,-210.316703471224,-111.391425210524,-202.517207182333
-368.773671063624,-19276.7519475031,-229.601203549151,-76010.9072432048,-303.265657137308,-241.035499838676,-303.978516492461
108.707710623356,-18627.981316905,-224.913443152982,-78188.1738565043,-219.797628235305,-227.674205581716,-268.798214650873
-219.164350899722,-19044.7263093132,-171.397948086975,-78464.5198291189,-249.039483817702,-341.062330429428,-204.240920756114
-528.928620704348,-19177.0596963809,-250.176536460698,-78555.8571334089,-131.905325076847,-302.096994386462,-124.965287839626
-78.4291163575908,-18773.473923089,-10.8107102602371,-78446.5431467307,-50.0358544220871,97.6429487286841,-35.0722195157432
-338.100115442539,-16995.3085430008,-156.677242557125,-81503.9524578779,-145.110240232621,-209.800040115617,-158.735677759483
-431.937221564862,-16792.3785810405,-169.87277870324,-81787.6390282125,-104.193564697736,2.72669782515732,-145.447700972168
-699.313264100245,-16253.5760459629,-82.4517469952843,-81827.9046956829,-16.3438507708852,-4.15565889369464,34.0023163809674
-211.593894120543,-16167.2571617977,-83.5442829972599,-82767.7606430378,-38.8711706914764,-184.047923162871,-6.48289708264201
-59.583968921419,-18246.0000780897,-305.349049847311,-84000.9760130783,-321.907609994058,-268.276574709045,-288.92516328537
-286.749237140517,-16777.3419284793,-228.686027687203,-84070.276828641,-213.577762841218,-326.496090953413,-278.398606697738
-404.081549256986,-16056.5567152531,-78.3392763520051,-84744.9596855534,-65.5373493508419,-58.0470177889802,-21.3762053229439
-113.345197643706,-15243.5770218508,-82.9712325000437,-84737.8674876204,-88.7643807530549,-38.1843863374597,-94.8776291715913
134.771090810038,-14702.7899832757,-287.006090290728,-85499.5729861136,-287.065320982205,-378.48763220667,-304.138451316001
-229.725587939771,-13714.7294619187,-83.7986825372354,-83778.2672995396,-114.188443077088,-136.734464505611,-79.7217210201616
39.5146515953966,-15254.9191031475,-341.463271998866,-83139.3454047696,-351.247117758034,-319.878421102927,-320.544644528098
-56.5018508339836,-16596.1234304734,-154.967451606017,-84345.6322526869,-169.415313804959,-81.4795059158114,-155.511763590766
-216.062775931612,-16285.5655373057,-177.688213666625,-83449.1126955133,-146.161825296644,-141.17235592255,-153.285422643356
-298.554148258081,-13747.459869651,-129.069287137507,-83130.38344623,-118.655211012985,-129.308743265807,-38.2535554850911
-408.976072857709,-13043.6715827186,-235.519659660175,-85002.9232737648,-192.217345686004,-235.380873631453,-210.319400509932
-483.196658001689,-14585.7831703236,-46.7231699556578,-85365.4192398606,29.2202028149914,22.4919418611971,-31.4871627088087
-12.1395920353243,-15805.2718356151,-267.734545079002,-85044.2073429317,-294.483412684232,-343.775322680205,-294.477758091525
3.54608722297598,-15740.9871918951,-273.127546973934,-88032.2714278578,-227.184211419946,-245.492856834946,-224.249710246717
-172.04582522792,-16414.5952356751,-168.240611594025,-86655.631896335,-263.75953344343,-296.948466189322,-277.94733215063
-459.459255896589,-16295.0630333774,-165.01766940346,-85331.3861183527,-238.659877121623,-212.947771831183,-178.718146655097
-411.292591590478,-17798.1120398373,-64.8634442177135,-86028.6010048207,-53.5144351693161,16.6816262283392,-84.3194290550891
-395.884749595076,-18839.5710936999,-118.815190433153,-85937.9057737627,-199.650243642362,-260.940796094772,-121.098861018952
-145.698285732964,-18909.6870515289,-232.632759765337,-84929.368236489,-152.94951896375,-131.845692262636,-252.090688522847
-36.3708003191641,-19343.2615858234,-339.262039770692,-85724.2439578691,-293.246633867937,-364.758278255613,-271.560168163982
186.202506821406,-20672.8794869763,-260.203179943806,-85465.2611691499,-239.458675464353,-229.229170463223,-156.979349509667
-384.773999479759,-18378.8399884222,-338.131170941182,-86285.7670643496,-211.320705393242,-258.024045318132,-359.812341127632
151.868158737507,-20388.7386893506,-306.844672752952,-85160.4280868266,-238.478684687056,-288.680068754082,-408.939267327543
-408.959712342417,-18998.9773631963,-97.1201699466183,-83916.324073734,-209.448959326313,-209.58081280312,-240.884000847953
-151.390833917438,-17927.8050034148,45.3891674729821,-83560.4362651878,23.4914231825969,42.8314222139161,-49.7806730948214
-109.393867291423,-18125.1244717759,-206.721792697965,-83771.2806070118,-160.580937497256,-172.933196840939,-226.43944717769
-146.462755065368,-18432.1320341438,-203.492433770552,-81949.7422894233,-172.222444237646,-118.324472317356,-167.747718073129
-343.848897565411,-18164.2694456582,-143.281815853256,-80435.7762844023,-129.582120531719,-211.683249250433,-152.559400710943
-298.307358290258,-19247.2988078342,-104.996353461174,-80125.2262791185,-167.427124968206,-80.6526247213915,-167.987518984821
-342.352186209202,-19853.0571287423,-186.270391797068,-80671.8002549977,-260.581648517422,-210.370095674676,-226.140940940837
-35.3917917413783,-18309.4698778752,-462.509557729078,-81798.6016093424,-355.373227669916,-359.937109649138,-412.761563885884
-60.1626255781775,-16630.2274498132,-205.127215171771,-83104.7151716472,-191.425075251551,-222.192101061417,-220.940665626171
-435.243484668608,-16267.2944313556,-331.81630278856,-82019.7693189771,-285.405432237007,-205.575046050915,-282.353115281934
-458.430732467241,-15109.2351662921,-31.9912827043772,-79219.4218449391,-161.112037671803,-236.071565458711,-71.9689549930044
-437.482995432671,-16796.100812274,-91.0970747600804,-81044.8097702463,-155.776771477453,-72.9309297148739,-93.5259526297086
-346.143633789325,-17738.5542834467,-122.924597918085,-79117.3386150911,-133.745549584826,-132.215131105848,-132.195493195912
-857.499380779656,-15838.3453731716,-59.5192446000001,-78500.0926493725,-22.7496590981827,67.7455295065047,-30.6870481666556
-325.25442522883,-15298.37835464,-148.572446596532,-78387.6847369545,-170.015129505526,-341.230968319342,-182.651728443234
96.9280039943405,-12940.4300876606,-146.96232077785,-77214.1919289973,-114.751197206235,-197.764098441017,-150.955117312187
-170.932836239248,-12805.0457948535,-297.089597380684,-77539.6537865458,-269.938392017313,-280.729420719435,-274.803511854188
-327.592474301418,-11365.8288696303,-99.8519238508779,-76951.0071259601,-115.34071184801,-128.248636787554,-61.9096241882944
3.48950261915161,-11400.5209706458,-75.1832785760635,-76743.229246292,-125.672044045525,-174.292277411354,-99.1669127072673
