(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
6.48212878539925,-50879.2908742476,-183.256081988016,-5858.91681725581,-296.98205581904,-411.215396181353,-262.099788162901
7.52675386951341,-49129.3223273887,-327.745776599593,-5775.38174212609,-246.017337928977,-206.556226725137,-237.227260400046
-273.669959848801,-48135.6957150958,-84.4087523199705,-4816.77772578053,-64.1479082141814,-53.0813312278769,-157.181275591312
78.9052500935068,-50440.8290070636,-115.428702351528,-3342.58827598902,-190.303908526846,-216.917845178009,-139.945030987496
-246.542837731227,-50184.7764071578,-264.760798110088,-2794.90493082411,-153.162733669451,-150.814124204204,-59.8701510150204
242.186902183486,-51388.7849708723,-297.188988045421,-3530.50426299516,-331.071346828568,-310.440576922239,-428.037519133271
-236.844225769775,-50758.8905383554,-468.405205203006,-2993.44399545988,-385.982753412725,-370.587316178746,-330.710347925065
-490.831709962891,-47672.9917834151,-161.825100845617,-324.892211338825,-172.869212903639,-180.608403185175,-117.004954079079
116.518982988957,-49797.9532320292,-184.802600919375,-3002.09502558266,-257.482300621909,-241.980205288408,-174.010124092791
303.956160775069,-47468.1890239496,-308.604240481945,-2914.22647759848,-301.243798944852,-238.788783742159,-287.070896557468
-304.865625152872,-51729.9417600766,112.235865925206,-4245.74511438218,28.7686460288969,102.168209460971,96.9505821422063
-189.052592565903,-53023.2010868777,-367.777553338088,-1211.156910889,-312.01524421983,-247.860708656977,-234.549594047247
-237.151593071532,-54083.7233744547,-178.646194965389,-430.374883067299,-210.541251599701,-265.204780401429,-232.955944109141
-199.14173349952,-54314.4897603181,-249.263829236639,-1389.80781189228,-245.535200742554,-302.959795916453,-194.897729154574
-619.616158711433,-54078.146303046,-108.188270037026,-351.985479566356,-79.5781854897214,-176.170972157997,-82.0284641084963
-205.781857549649,-52670.7716896818,-171.098147128039,-241.448215986107,-90.071881479962,-75.8642974262621,-88.9920599853504
-85.9519003014429,-53979.6884293072,-114.690155485907,-1526.33604293109,-128.959453807067,-128.925908793644,-83.119487361575
-276.878819463393,-52486.3791361365,-122.221413638297,-1010.26221350918,-112.310775056074,-151.360690031219,-120.316743985255
128.129249346734,-53355.8827439859,-133.291079508592,-1167.45419564194,-131.444034098458,-102.621088216505,-181.528543116685
-177.284668521788,-54178.8777266164,-102.650295341809,-1018.78633029269,-79.3278249171526,-144.524438477201,-117.870706026501
-232.247179927574,-53308.2738379811,-114.181339021816,-584.603718096019,-101.188155387877,-110.036023662782,-178.135483907477
-288.478055181404,-52993.5835163315,-96.590984780516,-1123.13718429067,-133.996500052948,-150.058110871803,-119.615582744067
-183.092907193904,-55672.6169097428,-198.766714660131,-218.578786708498,-180.105112484249,-261.807716273019,-125.600854239245
-462.957731047558,-56045.4691039842,-321.741335941864,-1107.39763572627,-241.017331664654,-332.194654748677,-302.495313252788
-212.971162211179,-56937.315782241,-253.187426446399,-4343.17634727542,-331.162375050662,-251.9765650427,-357.142519603542
-795.422274725421,-56293.0502692475,-299.897979972127,-4752.65515911134,-264.161020658852,-338.862069789902,-156.810596817169
-218.778995246146,-55045.8744480553,-83.5906350660807,-502.486911599379,-69.1725027945795,-137.8370290249,-128.531231305817
96.7724024311756,-54765.251448484,-244.26691781322,-983.258014923515,-247.426679655429,-243.231713418834,-225.338148029958
-277.178379379031,-54734.6194450326,-14.7336706742353,-718.35136214568,9.62341146065228,-103.230306859041,-100.43352292696
175.549906569242,-54934.7802178392,-182.364524601086,-628.611870492328,-136.312443861836,-190.680676397344,-243.123619814884
83.6093198390154,-55862.2300044607,-217.729805665345,-654.124474793702,-206.41862416933,-238.63038311743,-183.364358716499
-14.0538630540832,-55127.8342709674,-193.673293535554,-540.379655418015,-179.633814389425,-212.029931807774,-166.914822645384
-103.993003099371,-51618.2182987622,-62.9667311128724,-2931.40393627778,-110.498306836191,-48.4658247649204,-116.907495799027
-202.384099884675,-50437.5553955553,-94.7883865805343,-6026.6157111635,-164.434757355484,-239.701408466557,-163.468889788338
211.145254318209,-49163.8881784007,-134.937080988435,-6887.72369650577,-166.698201697553,-47.2184815679902,-158.665026271738
-166.93459088129,-48703.837218057,-123.821274987247,-7628.32396921099,-117.143572488296,-145.31727933217,-102.381216685884
-26.121825455064,-48003.7701645665,-84.0972850956464,-8926.93112522736,-119.079210037096,-89.4400328618649,-115.591445810331
147.977309454523,-49189.6421590766,-178.229051866208,-8675.44779823278,-166.23868183545,-87.7164692626975,-137.336481001985
-236.100004665495,-49408.9405286253,-88.8487648879091,-8518.73480423505,-43.9849219600437,-64.6326820526301,-69.2176153777837
-42.8265369592118,-49998.5093891584,-142.195029499329,-8911.17174749788,-215.46479863202,-143.590824505882,-268.693902349332
-68.3110679886304,-50435.5196018912,-164.739777079492,-7681.21174546814,-181.205457364806,-87.5040518808528,-187.667117881188
-5.62811644812382,-50210.2112861007,-141.233000994456,-6703.10319342156,-151.351422928332,-191.198556380713,-170.556662158997
-147.699290991794,-51468.6388656027,37.066964218553,-7753.40322574768,-27.442220011988,-55.5323619093506,21.3973632235939
-193.390065975793,-52068.2373354643,-67.6717600269913,-8095.13733608299,-120.840420125256,-113.953386546578,-111.946880859818
165.940855844296,-52880.1611702962,-148.666407915851,-8297.61023253278,-151.292481333498,-139.650574418192,-133.492433151579
-240.085985045342,-52649.0630774852,-58.6313477244985,-8490.81323181585,-42.8384972996682,-82.7650558546666,-87.3952564251194
83.0485257498513,-52732.2522439311,-64.2630670868093,-8053.79422299587,-81.2466479497452,-42.4012409421994,-90.569685111157
-40.0538175279216,-53365.6632026282,-50.0108300265783,-8369.98188009399,-33.9857589100047,-38.8331586717322,-49.3214034332123
-188.466121369667,-53161.8039728616,-64.6214498136978,-9062.69377890998,-30.4837622815612,-34.875547435473,-4.68580788525651
-12.3452936266403,-52267.5134312089,-82.9671710837429,-10575.2964908759,-81.2526162121503,-95.1801447828911,-80.4860495895846
6.56236837536562,-51041.03506163,-79.8407669811859,-11181.6205410333,-90.4021425782557,-80.645254918476,-75.0861075307257
-48.5582142079875,-51485.615523785,-35.1443839094572,-10847.0143925655,-65.5759658851675,-60.5029050981955,-81.0927746548332
24.6272538163466,-51114.4486125243,-65.6238257987716,-11117.8030865197,-74.752755907316,-81.7066417943133,-66.3715320952028
-93.5493941037566,-51104.8746864372,8.64764468632347,-10903.2361249467,9.13723260280676,8.4985000618326,5.83894648014393
-37.6659909635491,-51201.3436153498,-10.5874035800443,-11121.8729523231,-46.1285121106885,-54.872941528447,-57.4750804121286
22.4895730857206,-51638.4125426006,-71.042272432067,-11308.7027423063,-76.0443347937999,-108.356746588441,-78.4516400742424
-36.7139246659644,-51482.8597268748,-64.9471887180407,-11221.0176774309,-67.6466561225825,-90.5920964304387,-77.3907475240412
-91.3320178422146,-51409.7812854031,-77.3939201903413,-10579.2752168541,-81.2482373685343,-52.3102326769877,-64.2878559245455
-83.5928802527487,-51567.6805353031,-71.8706444016425,-10568.1877174896,-42.2216573081942,-42.0315756273631,-59.3727761635964
-194.689044173312,-51938.8033737586,-126.572617835835,-11154.8732213898,-145.27737406519,-191.73683800752,-100.692095685779
-8.69678522182221,-50666.260916143,-176.945341429919,-12665.0048607401,-200.237875768449,-224.64873980725,-165.789642832882
91.0729785754811,-51700.9901696067,-95.306206405352,-11599.8537137395,-106.506495559792,-64.9444215186959,-170.903289239379
-123.558725779265,-52302.6825398175,-173.288285489019,-10611.5759542716,-185.237441837176,-188.199470209746,-223.314215359111
-130.57725774197,-51754.2419870888,-315.080787807274,-11212.5196955099,-345.526200714085,-430.802137232065,-363.142525066636
259.427432500583,-54052.562558364,-265.619690593623,-11798.3395898119,-289.119243803507,-252.170405148914,-331.634211166966
85.959786719468,-53805.0638166656,-207.464898705162,-14132.2002746326,-275.724493607086,-202.01730328516,-268.277085025084
-342.833789103861,-53725.3990934327,-60.1443273938385,-16339.7852693864,-109.841131505353,-311.475459153065,-55.6796248328101
-342.341385061009,-53760.7123171569,-217.880537221528,-15998.0551984078,-328.005976260552,-153.124489749684,-354.394860601387
-11.6577550263901,-54958.6136021558,-129.591770869659,-14150.2011547526,-151.137278309448,-193.161149293712,-87.3150888208766
-242.250831582161,-55517.9056209009,-145.390254225073,-14894.4778017458,-213.114724250234,-244.050094281592,-261.788817976332
-382.647550134745,-54542.2635441288,-256.058047921688,-13912.5924233598,-257.237173791451,-328.35176850891,-202.028140501057
392.261335367992,-57497.7956304461,-342.611369735161,-11558.3987545504,-299.061509165229,-350.951277940156,-268.825583793441
-64.8966324927896,-56522.8612249202,-121.108470863524,-11388.239324764,-154.06003141262,-173.646672660965,-5.65176722200704
-267.588446294918,-58446.5554668624,-38.6079305251696,-14428.5391667656,32.1859572386238,42.216574095437,22.6275113943168
-362.195200456696,-57360.9998815271,-76.3286815117754,-15698.4510169965,-127.472862900824,-55.6602979706804,-125.550492645561
-466.163862553512,-58643.748974872,-120.017398281139,-14092.0711844459,-189.029698629893,-254.098080858188,-151.081453775849
353.438371910554,-58928.3753689789,-207.587300908097,-14412.9499524129,-252.353558710965,-272.800722041764,-242.223647100451
3.51321423314948,-58811.2177854987,-133.868727512134,-13423.1561295448,-144.38149952513,-178.057130483336,-193.019629134913
-551.019675632677,-58024.9207541792,-232.916836051983,-15219.9232539597,-239.301282514934,-341.32805492996,-339.301702791738
53.9522980713227,-58538.0036810432,-94.9802661138528,-13270.4423821255,-173.142258513173,-219.971393625019,-158.229025575433
-147.369600344071,-56715.3150798859,-236.440426730318,-16105.7592648174,-237.42453505873,-271.778102795448,-180.621437478916
-194.289189045943,-56953.3293578841,-337.957080631168,-14258.5055529803,-230.021159455733,-158.773074260636,-318.181180341111
-547.436427148772,-55147.8471189676,-97.4027439032361,-13412.3815333241,-78.1260932208679,-149.459482496619,-72.0214096537966
-107.85266755971,-56520.1702749163,-301.455249254403,-11911.0602810102,-158.209784547493,-139.813458149241,-156.515404909092
-197.687682861051,-57288.521996352,-89.5463943924988,-11352.9654501459,-88.6116797600152,-61.0151716295077,-68.15268443682
-785.245952391546,-57495.8798283413,-33.1720148909008,-12210.4710983844,-50.8225893924246,38.4734908711398,20.1177771243529
-68.8393475131484,-57339.9697146637,-162.841890810727,-12126.2759954266,-285.913708121174,-328.587174049597,-318.338742864085
-473.756173429512,-58564.8814985637,-235.367680872674,-14018.5467246763,-333.760341725174,-246.798457820747,-309.40269743494
-106.465211741871,-60152.117151585,-267.985631705262,-13330.8021381974,-238.544233132649,-269.61603406449,-268.159310617745
-317.816460548114,-55957.0410089544,-126.674108218402,-10856.6673558979,-109.928910069648,-153.532522352849,-83.2541049446008
-95.0474088542996,-57012.1037047396,-203.716658891804,-11669.993638165,-214.160748649185,-148.786659950129,-125.934465212595
-306.27343394488,-57760.8877178134,-66.8668866402877,-12321.4437166899,-57.4247037348687,-76.4347892443475,-79.6342654595937
-278.315229257489,-59085.547937575,-234.238622452162,-12649.3551051374,-201.027810849926,-176.839015795347,-238.669543006385
-48.7350383594821,-57197.9038520618,-178.020185551013,-12620.6981716895,-120.772054988323,-227.705579315138,-117.751758272338
-329.623061617778,-58626.6090519501,-36.8919974492892,-10915.961421137,-8.39494631160051,-59.3361206311602,-41.9264721161053
-45.1547187248943,-58333.5146588187,-289.787351709107,-14013.5161155082,-268.266997836559,-316.099014031128,-255.41852328289
-146.696708667005,-58398.4155970125,-130.296132048035,-14499.1086248485,-141.662261210287,-112.712802100459,-59.2571602700336
-382.829415731452,-59238.3931130296,-199.578945472298,-14396.4073085496,-219.262364007482,-272.744933971204,-153.901132374704
-345.879359299055,-58941.8236921211,-69.9511492532038,-13490.0345537516,-100.272452469682,-96.4782146718862,-137.776440981208
-70.5088888102691,-58789.1996308032,-64.4612242769799,-12684.4579861377,-91.6398665748275,-173.156480153899,-114.598114063469
-242.933958936163,-58479.904776207,-174.855701352319,-11952.4346907852,-167.076137283788,-270.200089590187,-208.998940793615
-290.056541693346,-59783.3540740119,-192.009713381114,-12933.0879169098,-117.377859886517,-77.6144721161108,-278.373171544914
-90.7839773117157,-57420.3716022462,-111.725571676536,-12086.2591794963,-153.818739085167,-188.365208996103,-187.703583615395
-320.469643186341,-58534.9408746636,-174.226836480563,-12828.6871193164,-232.351399187348,-198.520921399919,-317.814586875989
-162.616584063944,-57159.8076847339,-97.6365125334487,-13413.3945546307,-116.180359668579,-233.042899364962,-146.099804523649
-218.58778301366,-56410.6370456571,-226.315909233526,-16437.9338988076,-216.731967370033,-209.867575945202,-188.490335380528
105.321633085014,-56897.6628310839,-144.656783164828,-15798.0091315563,-160.413519098132,-223.724274056192,-174.173546245598
-446.598620359367,-55212.1657481421,-134.369306464505,-13559.08570581,-148.608535890802,-119.1580524444,-139.327136094274
-388.38189618435,-53380.0713971801,-17.2528808117786,-10827.4503488443,-99.509161998365,6.52421010637045,-61.2804465531153
-53.7591540787992,-52725.8464466082,-188.759406384823,-12171.1437480961,-190.620047823213,-191.391816395015,-166.336005107398
152.249206324257,-51797.6784108447,-58.40459697803,-13076.1526713811,-115.997501885809,-48.2040340140957,-84.1103377780091
82.5762778756616,-54495.6360532768,-250.028679302312,-12261.1157127865,-215.133764258397,-205.788530740654,-172.383906662522
-41.4802422631328,-53374.6370507564,-211.910451841861,-14424.7423594176,-247.734358885991,-174.877927376307,-169.765147197741
-343.75604524287,-51532.1211026531,-102.930553734717,-15396.8973900558,-85.1146015654776,-223.680377533405,-68.3020037847746
53.8092953392115,-51968.6859479818,-275.654377434927,-15668.2601002617,-272.212385671068,-290.767067003137,-333.774956757232
-56.9299439035094,-49175.3444965298,-88.354593439115,-14930.3845491292,-192.45140444865,-183.843206745514,-148.934729046479
-57.8638387252286,-49204.0804302508,4.87332849618542,-14686.6614506168,-73.4572853956779,-75.0508053334706,-101.804970488716
86.0845306200608,-49230.6400640809,-135.276302328644,-14415.3583763727,-157.448283068341,-266.943965211394,-172.670687821555
-29.831118217262,-48421.9450568793,-280.840850374501,-16335.0414009755,-247.869559527222,-212.580401656392,-252.758529231069
3.19433525967179,-47530.8357158633,-213.223707400524,-16278.6520361368,-277.602358644297,-262.574067037211,-281.829853628238
-65.9749056278379,-46342.8271502799,-64.5785755231482,-17366.3702537056,-41.2289120614369,-81.2713944780262,-39.9299210301251
-204.184626474058,-46092.699310775,-105.382426502707,-17303.3493182199,-96.004235843051,-96.2834928634402,-120.375941748644
-21.3622694515543,-46606.820839212,-125.89054748301,-16437.070339536,-184.705136410892,-169.467163912705,-165.015180945804
