(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-324.705329060278,-83594.7496655364,-435.305714069783,-85262.0789251421,-484.176659663153,-676.437217879942,-514.272227886162
-279.53191561671,-83844.4040767765,-189.094816882382,-84890.6551605882,-198.032139332907,-208.405109883461,-181.216933845164
-194.668539132399,-83209.4172306268,-119.830440186939,-86028.1523179764,-92.2695161068259,-184.839959834877,-173.99384887339
-297.747716284337,-82908.5102001174,-254.907311202172,-85273.1409323211,-207.992235229717,-298.127320092724,-189.18720918319
-5.94304567229847,-82743.1810259129,-183.204294700787,-85385.1393242492,-176.974199295786,-212.558571324684,-37.8385058342683
-14.3614969789051,-83271.3250409703,-129.667466740764,-89252.2136927471,-229.154044018454,-294.028331785259,-132.545857573437
303.688621856098,-85139.4044272786,-224.293623145055,-88402.8125352417,-142.785501060542,-231.401936801682,-241.112182104698
-413.555057754274,-82003.1133908557,-80.0506035940271,-89189.4359878905,-268.189744318268,-226.981431539083,-291.698430742865
598.162172692646,-82239.8573047422,-295.941550631862,-89835.3989658324,-402.121205451214,-359.194777084369,-284.395783306842
125.155342919708,-79082.4077689323,-323.163758188501,-87747.9909418306,-388.331642775382,-454.236105520351,-404.655970926251
-270.735015183393,-80713.8662048361,-168.396194994675,-85219.7840861761,-171.889660075787,-172.383790359629,-116.994158674279
-218.499823880324,-83825.3446691982,6.84420312082511,-83199.5825527611,-85.4883493741872,-100.572291405253,-13.5087332409821
-255.632035297887,-83246.406615988,-136.192536686664,-82941.0556396901,-197.319045571173,-179.906438005164,-154.907434963636
-25.533116538063,-84973.5459597386,-70.1253842535552,-83969.0850103886,-127.00201512314,-83.3484605114754,-163.058445711658
-16.257822650412,-86459.9793304577,-114.601794048998,-84060.9161752993,-119.296200012148,-181.431110917794,-218.559121645667
1.99635887613113,-85448.4850345396,-185.748988192885,-83742.0650348643,-208.278880979177,-276.169978481586,-250.251289550913
-360.951807024285,-86272.6955441282,-47.2215764019052,-81668.3529503163,-60.1350117146794,-109.351072330282,-107.707746160886
-27.8355983494266,-89329.6086830768,-320.177573282548,-84044.0466009593,-173.255276880045,-147.801533452686,-195.785403316258
-432.988268175799,-91573.5328457373,-115.577597966392,-84174.895746612,-97.8533375300758,-79.3586181881874,-107.508792603548
100.047353629998,-92449.2429964728,-322.70350373536,-85236.6175601082,-318.891765985682,-368.962930607464,-296.801462448439
38.4275361029431,-91092.8016968452,-273.588134542573,-84994.8954624345,-311.275249556042,-338.578059440253,-325.965237135504
-19.7296272002568,-90266.3978711804,-264.793764734284,-82958.6341988069,-277.397947235273,-224.200196377584,-340.234920361567
-324.689077638235,-91887.8371031702,-207.945305067497,-82134.2661044418,-141.539978385219,-68.7891675470455,-87.5250628827198
160.286848522432,-93834.6480396218,-229.936458197546,-82696.3118264434,-276.495386575363,-302.471604978724,-244.399617400341
-64.9825076837005,-94140.7646474405,-206.958777681051,-82776.6108417907,-176.988262203558,-202.611623226956,-195.839701584191
54.2894570514181,-95208.3846002526,-269.33243407408,-80793.2801568575,-244.040199306815,-275.899694220876,-344.051089982939
85.6986959849499,-96564.428208443,-356.954036011579,-81413.3896746172,-311.729034734133,-325.242700174917,-229.641165576897
-10.0605926979915,-95548.0436843224,-252.873844543727,-78866.0030911005,-204.945310634576,-279.283883385928,-150.325227636087
-9.74020262868726,-93872.2986286065,-184.545522163622,-77207.4200701937,-153.564952215937,-96.1422068916927,-119.211556059861
-309.607920228402,-89916.3875419159,-258.026320165558,-76249.6252042101,-346.320110823239,-490.477304678076,-507.788619867366
-339.044824311946,-91845.3174222822,-162.780429481616,-79757.9589436959,-282.68839871791,-296.334345694107,-244.59770773018
-14.6043670168001,-91427.3060367313,-312.833727278514,-80828.3693159938,-191.182937177626,-168.773641075788,-264.241952602402
-98.3127881224791,-92455.2071892469,-348.279885159689,-80575.0941281191,-313.08651232408,-249.96202327816,-323.487001221198
-246.570024794528,-92969.9821420908,-157.479068727676,-78746.1926757797,-155.9340099947,-139.744118416074,-178.640394553124
-302.123757217749,-93620.3903472828,-108.343303705507,-78668.634044553,-180.371095007009,-16.3757060579374,-151.839584493384
-210.802530089903,-96029.2235719701,22.5877535566251,-79554.7870482892,-32.4852257739549,66.3028565187487,-6.04408800878446
285.117047280539,-98162.0102127028,-185.687573353527,-80282.469231829,-210.882210884505,-92.8116348411822,-171.979356500793
-749.825657119291,-98651.3966029272,-53.4554420184286,-82287.8764102184,-26.0160486907553,-47.2143899496587,-82.0678474852612
-143.063732908413,-99446.5279502868,-159.789370267215,-79923.5133094419,-97.2918136541703,127.35415856749,-233.319572714543
47.2635933355778,-99230.8876954571,-209.119473183091,-79983.9277958826,-198.583111212294,-276.084410265554,-166.428150532622
-91.7668131334503,-104574.561538827,-381.004164006794,-81355.9580908903,-435.459783098369,-399.5426339845,-317.492488279153
-189.949323441237,-103914.951517469,-71.9569711234944,-84370.0995117242,-19.6411638959544,24.6534430722531,-105.288080042934
87.3360271639976,-105804.653193037,-228.138679863492,-83130.9120072963,-180.163953747164,-389.905222346701,-196.45435626831
-630.523420335914,-104292.713097055,-530.218312563054,-85488.9501407161,-362.109225433553,-439.399988313693,-356.185100066185
-502.711759085694,-104401.795778491,-184.204488426178,-86140.0569281891,-188.066592338044,-184.148363843473,-199.62984360478
78.2219523767708,-105345.060763168,-167.458661123921,-82843.0933286393,-189.398077136841,-210.672316117527,-246.601476547454
-45.6374155825761,-106104.446432517,-213.098464284267,-84248.5967331131,-155.072058018552,-282.715470621646,-239.396360487706
26.234264195431,-106636.664139495,-343.380724268758,-81575.6646675765,-358.01335105524,-395.59923030038,-349.72623470104
-928.051231313217,-105274.664328271,-50.3419774246286,-79759.8245074983,-68.2858090313675,-66.6272353155364,-60.7342336096626
48.7852482130693,-104711.423077443,-240.651796404913,-77514.8719277566,-241.083430535655,-300.543200971224,-235.596450881378
-41.2047349798722,-106045.649588457,-112.087933164759,-77800.0679070087,-146.374437887549,-164.208230117234,-130.972327359123
-101.882644213492,-106735.166657301,-164.128216806188,-79602.6768032992,-266.46605165927,-307.046412117204,-225.421178837314
212.545004207379,-107145.672842981,-185.564058939803,-78318.2851186508,-266.196559730422,-298.224283913936,-288.198840712904
188.903778072316,-107714.728454921,-192.641760927188,-75667.5782140952,-194.245312212035,-126.050028749538,-215.102977646864
87.8509953475732,-108958.941034736,-278.550445305596,-73079.0806735247,-162.834337372442,-97.9239684095228,-183.368615125291
-37.2593435053177,-110383.897642557,-76.591474867746,-72605.4741670773,-121.014544167101,-109.98279970733,-88.827991067199
-103.727576253819,-106501.620811697,-144.353632419135,-69678.6103009685,-129.672892981413,-275.498318576669,-150.691883080784
-429.708733328225,-107633.589001407,-124.231479951122,-70272.7217628558,-208.177158087405,-171.371370208479,-203.072593338315
-171.870544818274,-107936.246123342,-139.144474679924,-68451.8803452648,-85.8144068983747,-91.5624856939212,-124.459831767161
-89.4974772081332,-107434.236785626,-145.062814559722,-64918.5607537593,-122.945014765224,-186.375696420539,-67.0848342638055
-174.744817474864,-107189.792865646,-249.750448808121,-67050.6860889363,-226.547630209316,-175.810843514834,-254.725789815697
-326.683470147364,-106268.737133614,-8.52191526303068,-68601.3844852404,-32.4989077317223,-25.2532303405897,-9.62056850120007
-82.2320362986939,-105555.733286327,-226.962807692547,-68309.172020862,-199.969837421988,-174.525033330756,-230.734137006792
-139.318390770175,-106588.472426153,-117.759418986505,-68585.161642083,-108.207068857431,-158.918099682662,-115.333399791067
96.2727696592046,-104263.67294554,-322.44087239795,-66528.4425300152,-347.690119354156,-315.749027946531,-335.394462577475
-757.111001706111,-102813.95957173,-91.9771690319831,-65312.6340541253,-99.7237674628777,-30.2745049340083,-164.229693074027
148.723010868816,-101497.497105671,-322.710855203188,-64332.5692142477,-271.537144205795,-432.732146282502,-218.957292576946
-126.361004543376,-100302.743299451,-95.7315177415876,-64689.2635977876,-82.2974728898644,-174.933167513103,-78.9036252600708
-162.723040657656,-102794.456795051,-226.170497096187,-67388.9758387539,-138.865805291367,-194.607609894359,-155.104135007816
-162.666870029236,-98955.0301904828,-123.696436194274,-68705.0257393614,-162.850207267729,-94.3077899163472,-159.936796830967
-282.974421409646,-95992.8471164845,-267.478237729578,-67759.4361987971,-144.323536866596,-14.3406255512818,-172.749982178982
-89.6620896480017,-95128.4734268799,-272.098682547978,-69692.0582434466,-186.049226093444,-309.274631470937,-258.368323484203
359.14545975448,-97249.6249315319,-130.988930985593,-72061.3321361824,-232.950132818383,-317.491033210594,-278.283510333862
-264.922541350272,-98753.1151300053,-304.119725191027,-74952.9494561382,-201.048170457521,-178.462584675366,-199.208604983543
10.9086112909172,-97403.3596791939,-195.857232883849,-73181.0365546291,-161.45359040346,-183.349649283504,-183.804754520846
-348.305017713617,-99701.4373354326,-58.3204299316058,-72508.2868179496,-147.283405677153,-141.092171890239,-131.656108226729
2.38927493209485,-97135.7126159799,-166.611969145026,-70433.4268090024,-142.174690293323,-256.781108067007,-111.43736335673
-148.275620156986,-96747.920409127,-14.9603243443416,-68068.6996908766,-51.4022820142709,-7.99294221879973,-22.1134433624138
-272.982663830131,-95846.5810376462,-201.229589284194,-69184.7861008002,-171.50765793382,-245.608421576035,-168.262122297703
152.436579016459,-96236.3963537788,-144.872481497267,-66668.6890959824,-165.121747686273,-385.495385242801,-191.738503562985
44.1441959175572,-96097.2726192309,-294.127882288041,-67532.1630586416,-268.380534856085,-293.70269391383,-262.24623646593
281.922998915981,-99825.5369052687,-259.53619358805,-68931.5711651577,-177.855729226139,-211.613666874709,-202.148422634687
343.320570591251,-100892.431282398,-441.953865009273,-68737.6387389597,-465.067689338815,-464.801942468635,-370.257783995781
230.823772344374,-99160.5810626036,-365.347694653901,-68028.1388802989,-394.466604190893,-481.757799396728,-353.898827717727
-569.798362291272,-99073.4783465085,-231.84201514874,-66196.6564176749,-331.79287322014,-291.965061548181,-289.296325908363
-400.71008800267,-100734.328340665,-167.833111037296,-64079.9115630124,-181.986078945927,-135.638618911762,-131.677576175771
115.391694612161,-102121.330557235,-265.792416421784,-63216.0686291562,-279.524450792735,-412.366249185412,-243.048977665669
-720.136814613959,-100804.151260076,-14.0596515776124,-65815.3428780876,-97.0153421779214,-237.546578845577,-89.5682341548418
-210.486865409082,-102526.047454707,2.24026499691536,-66703.9590062038,25.6265156302397,19.9291510995681,-30.108523336181
-760.865090584135,-102172.709442959,-217.343026022463,-66308.1401107932,-283.768297828799,-315.418142654045,-283.999188544778
95.3743385802918,-102582.603226143,-105.288127205607,-67349.6359809444,-82.744417410795,-37.4175887945526,-58.9239481892982
246.104836488397,-100899.002574136,-447.312518515741,-65885.1220173525,-432.673160803453,-376.642630114824,-330.382861829989
-280.879903843306,-98452.8233263281,-109.635090639524,-61393.8765692977,-86.955685990004,-107.971537502555,-90.8813249228842
-342.951040586133,-97261.2479992606,-257.399376415706,-60129.8356454721,-228.824057327045,-244.578394091746,-298.22575522837
-266.520686140051,-101153.38749995,-226.715956395812,-61926.33114117,-133.450268986213,-188.703511068015,-196.574149618173
78.7069315591943,-103465.518232793,-203.72206710701,-64153.2881530164,-243.366170924593,-277.646997821255,-214.341572439872
-195.466912751646,-102049.916641819,-19.4546471186914,-65011.9112986657,13.571391333202,-31.3237406658882,-43.282277508195
-197.163473509558,-101443.393980786,-178.095248024649,-66876.8546405903,-291.510565234348,-203.041927317547,-230.428369460366
-436.969779296753,-101618.162171088,-111.766742115491,-68747.6850368261,-62.963831755711,-141.301162548305,-157.263172528914
27.8934936573205,-100182.379365862,-254.910999732136,-68900.1562447985,-295.281946467039,-408.656621570379,-231.468312310855
6.1864092140604,-100801.966644482,-100.733560410417,-67887.8398274894,-215.701239140541,-227.952104067779,-266.971015883675
80.9121160601499,-106647.587017909,-263.052213604591,-68413.5864614636,-285.223716002482,-387.016674550621,-308.516420813146
-292.258660774052,-108434.258261986,38.9311849549858,-68904.9443611663,-65.7012824986596,-33.4690034503074,16.6041440296976
-593.718758376308,-107573.479518529,-133.560715782653,-70740.1489289407,-134.232778058155,-66.1298075873638,-70.4880123677503
667.399929217177,-111146.553100213,-324.701699191908,-72522.8788332899,-365.586801759349,-262.902627422533,-359.007906031227
-107.409957215568,-113738.903571682,-163.899099134534,-69622.9928726578,-120.478235836214,-69.6494396788839,-183.087573952449
86.7758556215849,-115031.429150565,-214.168575692722,-69477.9421486219,-157.30363273593,-271.178640820071,-193.253756659469
-419.219148539858,-116579.978405351,-185.767524750525,-69669.7438722356,-138.377505935523,-105.278446136771,-184.36350803572
-156.375874612124,-116704.232210334,-161.953484825361,-70085.5483558033,-175.973085083562,-260.391390844612,-72.4657775983505
-283.05144103145,-116805.869528795,-188.270421406029,-68135.9737202931,-189.397423926894,-255.483137835225,-253.393802254592
-334.365856794582,-117312.405937068,-142.02481809727,-66749.975394309,-104.432433941751,-203.47081862812,-110.930663909181
209.667713795614,-117710.771134122,-464.961106656046,-68406.9235106734,-413.91045819912,-452.442218744938,-440.58136479013
280.230367943717,-119580.137769603,-200.259082236444,-66616.2306775566,-177.306584431892,-103.964045897785,-113.303123361678
-216.138917310396,-120590.44819575,-221.010854406861,-66841.0393045268,-204.169079860414,-200.74573624297,-141.079520427927
-61.427926183751,-122094.433665791,-319.032262202105,-67057.0476408622,-293.825894409438,-427.01069254466,-386.070532314858
-141.463970421173,-120562.376409537,-86.8815459724392,-65576.5880502649,-172.379507545964,-139.912023537036,-133.815459506321
121.678550007069,-120137.660399829,-320.455920060325,-66771.0757142189,-247.371844058693,-151.880441519577,-259.783250513108
-258.170415352102,-122270.617087215,-102.846199064421,-68081.3904583177,-108.19816214811,-75.4909766942874,-78.5011445010605
-196.091149500236,-123351.813855348,-346.358131155437,-68169.0098185849,-499.084145558712,-385.669409581235,-586.579038092241
-49.8630841328268,-121169.22654184,-383.608714427595,-70899.5482620166,-290.846050694046,-231.825731438075,-353.64882027515
47.3934096278863,-118182.42585043,-392.957817718736,-71701.262313672,-291.77362093186,-258.067419954663,-437.859296085051
-98.369798487598,-117347.267519122,-21.5118047439682,-72493.0394376395,-149.02403533757,-77.5425720508088,-118.187055226757
-74.0344936150359,-120157.500035061,-141.869314057156,-73111.5835882112,-189.103848381155,-174.0589995505,-142.802519956138
