(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-100.210116293201,-98917.7206405394,-211.587379651159,-96100.3694433742,-69.071138139474,-237.745009177532,-112.484751239448
-146.770677157547,-97786.2414547264,-61.9690627506643,-96546.5367416032,-193.360739662152,-199.330950356692,-363.378236756063
-36.1731581393615,-98804.099358422,-230.351720822073,-96721.6284802027,-345.596995160478,-298.39897042606,-219.340493091117
-387.043556394565,-100005.647690108,-145.777874405307,-96906.2851880104,-151.914493961784,-73.0122466862013,-125.239161639278
-303.184616597573,-101607.710609735,-76.829844192267,-94958.9232383532,-121.185252999683,-82.8165734562208,-107.191157062945
-177.678924352396,-101446.555916052,-287.881949813265,-93373.7277940507,-333.309726172098,-399.766814306524,-374.75284158771
-425.414663035801,-102269.3035557,-43.2170907668042,-98035.5229272639,-172.809955337638,-174.696616838801,-156.306758564744
-616.502215451168,-106280.531933528,-94.7831885242922,-99634.4546714217,-67.7957889890531,-99.8519927542075,-2.19920683346572
67.4060686736184,-106076.12433167,-200.114377968526,-100323.048866943,-174.75553346076,-247.274196972285,-323.393878654482
-367.868239547595,-101731.839252832,-312.716631499032,-99538.7694287389,-291.372971903729,-428.591640970102,-295.536780190392
-186.675605175347,-99806.3365390645,-293.96122502668,-97848.3643164546,-239.221405256954,-135.410710008639,-126.117673891173
-139.923636810083,-105374.824373927,-11.2396764935693,-96500.1172268238,-85.0219144414004,-173.699671376657,-22.3255152789789
134.854748856895,-105918.273524408,-230.63483870856,-96178.1328259621,-260.194360903737,-195.362413879731,-167.495273914867
-190.890097893993,-104801.975229192,-56.6784091870213,-93110.7141206107,-12.7108079542159,-92.2222752488451,-47.4157870197523
-210.625135347946,-103834.813355789,-128.012959687461,-94243.4947902368,-85.7386187903903,-59.5507794158766,-156.29010409534
-5.9856343178908,-105218.951054298,-194.306014522561,-92615.011313618,-266.811206102502,-201.283444721921,-172.863901628152
-222.942748712418,-107594.643767722,-36.3217564700026,-92904.9986717671,-183.790674338074,-243.995829972642,-108.388264935456
205.748146216531,-107284.786160519,-311.236565958574,-88299.5606377918,-311.054378076064,-290.840495746175,-306.082795480572
-120.821289266489,-110110.343933059,-173.195410002329,-87297.8203959817,-164.558177978412,-30.9401118393434,-70.4882874440518
-286.255023213162,-114210.859475907,-356.762897070541,-86779.529837366,-306.242712129606,-492.721488258248,-352.703335132464
-144.769947970039,-115929.532762316,-273.384893069451,-87868.2509196939,-257.24468461932,-279.777854345593,-305.148098934311
-84.1655363878817,-115479.509391663,-219.625767115052,-85878.6654402257,-225.972857561981,-280.300967301184,-321.540966657813
-387.169976112986,-116976.115178428,-62.2321843155369,-89808.5800221043,-91.5781566473452,-253.394195469591,-85.1034837632178
-425.443301421779,-116075.860737161,-112.884053371003,-90294.7980113605,-178.723204504524,-187.576722677099,-221.893634978376
-159.46429241795,-116657.141657743,-261.945596381964,-91325.5599348437,-249.35506460636,-278.005406982847,-225.59026674839
-230.408059865691,-115037.49927378,-238.481225630647,-93567.1920679657,-184.307988411689,-224.63576647437,-151.181803106192
-808.776919871732,-119803.441663059,-228.624298617238,-95298.0924544385,-329.569012909953,-410.675363708098,-228.447183780867
80.5394881765969,-120746.795732219,-257.077885105537,-95057.811444607,-343.601283005657,-237.685700152295,-250.173696842219
-339.183533747123,-122259.666000244,-298.62599752863,-89837.1984824444,-168.427408225027,-307.050249710373,-73.2395119982102
-355.094467594019,-120843.494624411,-163.518904420809,-89133.1600405857,-154.159422808443,-245.005718607754,-164.416850801426
-172.946129552816,-120849.956433222,-101.692925937619,-88878.1410991745,-96.0154284251948,-111.076142467886,-5.20531868514081
-273.654997012003,-120871.902641715,-179.927342864736,-90442.6236758921,-281.35898711285,-146.165619338048,-235.035479480313
-206.963815635856,-122120.6366459,-189.481048478883,-93531.556994548,-111.822444922713,-193.471983783929,-176.892871233285
-78.0686284083313,-121959.402585087,-182.620788152766,-89874.3307268052,-161.797349065471,-83.7199144547922,-211.054310266161
2.13470351955038,-119750.11834545,-213.897888189109,-89620.1582025313,-207.656585358178,-216.309818405585,-162.004984654093
-281.058502355092,-116943.971053508,-43.632486145274,-88795.675850196,-72.724578907204,-76.0541114308312,-31.5542928279028
95.391456218742,-116701.217421709,-189.568493735613,-89498.4162344174,-279.180517699999,-284.596355167829,-290.573158530126
-198.119875599776,-116506.579233874,-144.341868006682,-90245.0898723624,-140.474007148172,-132.947701504017,-157.663522809686
-72.2711424047011,-118235.65849286,-329.407738340626,-89528.9518620201,-367.96480059551,-521.665911039163,-290.863409876649
150.990598985198,-118491.930933587,-153.694100658413,-88912.9674433944,-291.602886078806,-406.477876908913,-245.175903350973
247.277372467215,-119554.903071868,-306.981559668711,-88725.9316004702,-203.391015629026,-72.6489655549813,-225.511870681861
-214.870319875961,-118434.886508057,-175.322935298696,-86699.3634681209,-133.293968885089,-123.063288559908,-122.030372263896
-103.901480873741,-116009.05787433,-159.781878949696,-84267.8083059138,-154.57471629192,-257.895885167989,-235.367703866053
-51.7499994136597,-115323.199191875,-150.807969689209,-83049.0860758652,-203.160107296091,-212.152811705484,-225.533512717957
-10.8357380363668,-115064.68929147,-202.16917884483,-84928.8157789654,-236.8824486995,-400.302268798223,-202.338990751472
-403.704790495452,-116453.547257976,47.3508449177316,-83996.0112844069,-41.3387712893455,-117.963355167507,-33.6862678749312
-44.5660599428011,-115853.498009606,-199.17043544646,-84116.1252409168,-150.620340215144,-216.54532480432,-204.310936166614
-217.572110001463,-115473.732871308,-202.906384158268,-85700.9421176384,-153.632825398265,-100.117776702877,-165.828427610017
-61.9019281241344,-116344.679757018,-59.111071944666,-84589.5816544311,-72.3959908252145,-134.684335773927,-69.018638871079
-103.123433272922,-116283.049757387,-161.172535060294,-84659.1406158083,-131.961631665823,-162.615354448688,-160.026058511197
-33.8940188246015,-117078.160576522,-111.282470185004,-84700.4113776989,-51.4258876741369,-41.9104993296969,-50.3266450017109
-38.56326465233,-116591.717952926,-94.4270712140096,-83061.0598797723,-93.5547470256788,-87.226048235505,-106.527957422164
-114.436162213048,-115141.412678971,-47.7569880783049,-82308.6289135541,-58.5694230597801,-67.4409255057399,-65.2394831462007
-191.020726251998,-115321.291415758,-116.286444637193,-81567.332530838,-96.7526623340091,-99.6129908523362,-105.354332004325
-42.3975229851203,-116844.612693466,-57.7071135410733,-80363.9312923906,-61.595357522674,-35.1998241309011,-77.8268321469077
80.1647248793743,-116664.349943822,-127.278557773338,-80627.9040010727,-158.277383679837,-145.780697214119,-168.930626288493
-101.575516704608,-116807.829247009,-50.1623962933591,-81553.4719869815,-42.1113397649424,-55.0959616232067,-34.8422650990397
-2.15683301794343,-117526.880069065,-98.7161807462617,-81797.9107768521,-88.2249145103851,-96.3082540584728,-83.2379355556332
-100.125299027671,-117415.503411113,-9.56155562421191,-81898.2262559562,-21.661228474689,-23.7731490263832,-1.14926522441237
-150.352112613158,-117181.081004248,-80.3815026600205,-81272.1946776906,-44.0788853317499,-73.4621712464723,-68.0188942623499
-65.9231518301094,-116998.800471221,-80.8269313065975,-81000.3920032317,-43.8728451005163,-30.0275434825896,-22.6623878974715
44.6085949554181,-116930.645059047,-50.2238338556781,-80514.2799085571,-54.0694612164662,-53.3578478520649,-43.0636333578841
34.7956686807156,-117002.467551059,-52.9901118671696,-80136.3542603763,-58.7982166593429,-47.5556439940774,-45.2014000725831
-73.5598189385164,-116343.276280938,-49.98597442553,-80156.9248363814,-68.2286895835714,-113.558606400169,-59.0620815513248
-118.71988129236,-116554.26805955,-2.33459300664254,-79788.6000442615,-32.5662564786617,-19.7685565154388,-13.087481066912
-62.8271757074617,-116652.198007235,-45.8018586255057,-79986.197485067,-24.9432913001583,-35.800729758841,-44.9070141439443
35.7370859530274,-116972.064509495,-37.5770138420339,-80140.6335889171,-65.2015263855574,-37.9932577950531,-45.0685578881421
22.7296291453476,-117454.052605927,-103.394693600163,-80039.2757064769,-96.1312970030558,-85.3825040907686,-102.619820437321
11.7025115314464,-117696.713761936,-35.8363715947489,-80430.1434566835,-71.4541542398511,-105.6232427057,-79.7668501034323
-9.38147513198783,-118414.688784611,-79.4947434856731,-80483.5257071027,-85.2584985616377,-73.3086555610062,-88.0575864574494
53.997468016023,-118479.472826397,-99.7061879886423,-80956.386489047,-100.565678479907,-112.895035197173,-115.156868166261
18.2312933291323,-118339.691359448,-93.7214431226021,-81257.2407004473,-67.6513508152566,-88.4589327533904,-61.8123333295807
37.2495769832258,-118492.402642197,-31.3307087910798,-81141.8387400208,-5.16913319402738,15.8484794561955,-9.75694303555065
-125.14981810801,-119126.419566672,-59.3049591571489,-81149.1975381095,-52.3230979760119,-81.3630106000346,-46.9973380395095
-124.791254045464,-119916.22237095,-73.5484011814187,-81058.5616332789,-47.4290760463482,-103.153773285747,-30.9816504893679
-89.3914915436471,-119119.938914272,-85.4719681743154,-81939.7695873572,-110.449975999079,-109.35540499982,-93.4326308059499
-231.068116638198,-119733.416802403,-174.491549967453,-84131.5110905344,-131.785030057712,-116.296558340524,-106.03912903188
-2.63682608144882,-121622.4587661,-215.358336400539,-82390.3321289794,-260.63615695684,-267.341767235019,-249.975659365704
-567.58424609607,-123819.911264219,-263.211756797682,-80492.8607329958,-326.985337511374,-353.449950013055,-304.267296716833
-47.1422123299617,-125529.729815303,-174.105148247778,-79506.7202998851,-141.523791070562,-183.99605899275,-260.825318837204
-433.446913607127,-128771.05949908,-252.567999668114,-80406.8227217378,-191.510061016968,-141.456094414199,-103.043566326145
-286.986406592507,-125013.306026467,-369.116649577518,-79408.4209689807,-256.171612160935,-277.171095979196,-275.367518391809
141.274069931736,-126780.040763489,-215.409567439809,-80848.0991984624,-195.447198028872,-129.485592652578,-179.83965858107
-296.687268537902,-127713.453310634,-97.0571947700664,-83218.8649808976,-213.655134223838,-61.900162436039,-346.259586248372
-333.226130753465,-127473.611658377,-137.26995281264,-82630.1225394752,-76.5752559362736,-166.834037447101,-137.056270134774
449.677588412029,-125529.154474002,-407.258910954115,-81280.0817118105,-404.183526919722,-411.091846620431,-367.008594418839
-168.54638007778,-125615.203332428,-197.601743694824,-79723.6673981759,-103.77961425508,-39.1137875719542,-24.001510342554
-177.378742075241,-125391.687668675,-121.433465553691,-81832.8003738911,-113.538869402459,-119.838787295157,-143.120884983873
-300.42331818871,-122868.748504266,-210.078490664207,-81825.7852759415,-169.804705012151,-258.534555761034,-100.149568719731
-278.16894167717,-123511.552688677,-251.814544702582,-80894.5135756058,-84.3262825062775,-204.657933278044,-99.423625880052
-244.662644073178,-126070.340896254,-286.526626039886,-78519.0273382509,-291.485939150831,-299.568143629819,-324.285361574555
-225.598569668065,-120897.630521971,-136.010662604771,-77758.3037173068,-314.615151113729,-134.09368128152,-304.002059845243
117.690203644583,-121871.644521375,-130.437795917111,-77902.2575900774,-116.403658176714,-32.5532061553095,-189.821722649926
-38.1028361898643,-120474.034690712,-271.79999816449,-80746.5432486724,-180.728577230751,-104.733732487162,-162.831190569181
225.335293197899,-121733.974767202,-296.900515432892,-80899.5317501073,-251.571029822982,-323.680262953043,-255.205813889159
-311.316170296261,-120123.309473752,-420.231015275869,-80934.6845109232,-358.091822285773,-422.703528658603,-413.81497496966
-73.2294772721652,-119379.004285905,-174.590120586916,-78119.7701376614,-236.355944888084,-194.466527534474,-179.469161206507
-486.104273586621,-119721.351535154,-225.467143589471,-74579.3406700023,-297.780871417774,-247.790120132318,-253.09311485436
-191.016776865552,-118391.980077021,-291.115180542081,-70418.3021226712,-310.520885971448,-222.219213807402,-253.702747722215
144.37459492535,-122409.295542524,-223.636154451582,-72488.2693465428,-302.711077128013,-250.390578238894,-160.681722619518
442.210571493168,-123675.787364727,-251.439549397997,-72022.5105923192,-223.101727236353,-117.470398544508,-266.50672714971
-59.425855831636,-121962.052231997,-228.60401696866,-72030.6027115272,-345.038180950607,-298.469494513527,-401.187651068685
77.5459448169677,-122235.683818166,-238.149670227853,-72119.0596279513,-295.259787129165,-202.150750392837,-345.732377920569
-524.365829043232,-122228.461120561,-433.625259577466,-75543.6009479535,-293.688017312337,-225.811717882711,-379.218421783098
-304.272252996845,-122661.307082272,-179.948859007389,-76743.8371601613,-327.818629972899,-296.477472418366,-327.063780969553
-282.981344785192,-121891.761262316,-256.311868129396,-76247.8735588146,-254.390822092217,-164.363116473629,-264.760965161175
-165.80174978568,-120417.948922654,-225.262000282906,-73336.5100680465,-209.515532501355,-256.119175610249,-276.486801364648
52.8745942196256,-122767.989144106,-252.567037357992,-73382.0580958286,-209.636648951986,-281.061201137374,-116.965371160157
-95.1313138537662,-120099.563983178,-226.225697058282,-74178.005583769,-255.765416811737,-436.004613133788,-210.800185081986
-135.010544773075,-118748.799634624,-355.913666609194,-76091.1028232717,-329.138170089063,-463.142662748869,-392.952422990929
-37.2173054782033,-120703.167633658,-153.89381981823,-75105.0039509207,-184.100776771171,-221.92456807509,-158.129884414113
-303.421194276911,-124395.344175137,-191.194611609273,-73998.3322773786,-204.648449772139,-232.07892313975,-224.060336324037
-99.3458182665127,-128589.123614736,-190.763058159966,-73919.3754081675,-182.337809942692,-165.69807557817,-232.265331405477
88.5754340968924,-127576.426132529,-205.872991114451,-75495.9528665532,-175.147351554022,-214.089424448386,-155.920789997181
-361.057353195531,-126128.692701729,-258.225088928419,-72893.9486180688,-258.485783256158,-281.15906653527,-218.425807728156
-389.560761069108,-123803.064717692,-243.842428557637,-72965.9579884339,-232.669875583358,-269.521104748492,-195.441670615372
-113.362506090823,-120810.907870259,-60.4373280688487,-72718.3504463747,-81.4853825861792,-79.8671536707843,-66.1047960432188
111.061387336922,-121965.77324243,-285.052630715218,-69682.3611616289,-258.447082818024,-292.077984395135,-212.556957537628
9.3990974053886,-123727.844283121,-301.489201764933,-67771.4053548406,-282.243538328199,-374.403677081442,-325.272199616069
33.2133926937877,-121659.949560067,-232.058164797229,-68287.0312078197,-268.765973682777,-201.95044892336,-259.159471252107
-88.4643747824302,-120645.822981597,-448.327693882267,-72161.0564928716,-363.156110208672,-371.463829468063,-402.023194062363
161.684320489178,-120358.006993139,-269.191330038972,-73167.812201992,-273.611647580867,-302.778062104526,-176.527140293809
