(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-496.217575842631,-1254.21619653772,-426.767857306906,-16600.3530104552,-261.928783249436,-219.926711951615,-268.195524914161
48.8988887509768,-370.579692454427,-402.466992482936,-21871.2753036112,-423.214952859547,-386.660767722729,-389.567823718797
-606.291147701264,-2745.76578624722,-120.079591061554,-22211.0635382247,-209.14831720978,-104.012895562832,-167.208423654782
57.9196387916454,-5486.9632798398,-233.635536576578,-22433.2452100109,-257.87696727016,-220.737186761035,-213.934253890795
149.37977880449,-5173.98272565657,-258.720036677856,-23740.4628644146,-293.326250626778,-504.642968625558,-248.142476000357
126.45576350941,-5598.57495946128,-1.23990870139096,-23645.1076428805,-55.9186017695465,-39.1829174129816,-48.1711532307636
-184.511093160101,-5785.49370936168,-134.000434389964,-22365.665774571,-260.818607230763,-315.798808125022,-183.29229972243
58.5831306865002,-5505.16209553707,-270.634691144369,-24233.9880887732,-224.456700819002,-220.730138984291,-177.250580959808
-115.815737251758,-856.276941478616,-185.532636518303,-25217.1575367376,-184.520730535529,-57.6071509072681,-53.5880894797974
-160.458017767676,-1538.73021004091,-308.466459388699,-28083.0500792417,-320.196198101759,-338.106641066421,-335.703636471539
-96.8840200317463,-184.830436278979,-37.5732605610538,-27313.5702188965,-163.511335474483,-245.528246485947,-172.963801843114
178.586408338808,-3577.05441833031,-68.7737738548749,-24987.3930460063,-148.005482654989,-179.377503415177,-51.3691009297971
22.3900389423652,-6595.30592732664,-169.210547631374,-25655.6101286692,-193.78457725433,-192.243492128238,-196.773727713269
-500.322006679853,-5303.45928605509,-294.264265721809,-21837.4578814135,-262.15711149486,-222.383385951696,-278.384516852871
-167.737541013805,-6376.82173437356,-246.367746831398,-21587.8302282666,-260.720448081513,-285.588815425436,-266.332891683849
4.14043979834241,-4677.64200745334,-397.352732800427,-23225.1685594868,-319.840898217537,-406.81822808455,-253.912882211746
290.921807908623,-3475.84329945555,-434.589959196368,-23758.9763567831,-520.167830901715,-413.30636192541,-456.750201609277
-455.547819147934,-2590.24284899455,-144.046964848458,-23516.0188385499,-148.420872774906,-70.483246265896,-122.161514293926
223.956718893889,-1601.49839180754,-487.48094201037,-23326.5979207601,-507.573132176025,-413.753089317204,-479.989855472377
-94.0771127602516,-1741.77980666319,-66.035713004123,-23518.0853017202,-43.5241661936743,-135.70763564114,-51.7924105283455
-367.752512538893,-1210.39256175688,-58.5140701117998,-24526.8162333795,-126.621180537084,-134.406541050726,-163.277591226506
-141.735429476012,-1279.0571283824,-209.568669707307,-24070.0875984918,-196.988767903676,-167.450882023812,-232.14265162946
18.213143988236,-2296.40763960395,-33.7801695015296,-24193.6572189018,-87.0882187684765,-83.2623370027868,-107.549019974453
-161.578012501252,-1544.38822995284,-56.9691800957517,-24241.1132501031,-48.0197228842299,-4.23409137057024,-53.909528796823
-30.9625745390949,-3742.4036883821,-145.026444956748,-24932.6984404697,-118.489681387364,-102.049301246538,-61.4649790114163
8.40674896698329,-575.383818987728,-225.739276569107,-24703.1937120228,-248.442395800637,-297.958295657925,-247.991303063243
-56.4447135934315,-1006.75765389006,-124.40703295781,-24923.7590841329,-166.986684650677,-57.2674783399125,-126.035691375757
-23.5890210577563,-590.074014054993,-159.907234706669,-25929.3242061858,-198.80361277156,-161.170121009218,-218.634347572253
107.072239566711,-1418.09012629653,-229.763544618036,-23214.0867822974,-167.128753620047,-210.45669112046,-139.210840695981
-133.670060542092,-1249.40832070069,-108.941298985323,-23246.7600397051,-153.231361648883,-204.551644149877,-165.818979467356
217.553621368163,-1069.30399689256,-147.616476036899,-21928.47705299,-135.018802667746,-112.477613379655,-164.428052270756
186.233946373424,-973.822934395044,-351.921642669578,-22069.8604232239,-426.282272761282,-402.106284068461,-324.848358900024
17.750994318505,-599.59485217222,-112.65067974219,-23097.6805340632,-34.756532060137,-4.03891779227706,-80.2209487974396
-30.9851981952306,-186.512985465277,-14.9460528087802,-19581.365798981,-86.4332434131647,-91.7989322322537,-139.538993707596
-277.237646769921,-1468.36129037692,-159.865077681934,-20769.772158023,-252.993171127484,-294.963686106887,-156.139829761189
-103.276359375024,-346.473715924252,-202.917158543918,-23512.2106906988,-261.535769641268,-107.110927277041,-173.129603188136
-172.379412152906,-732.379183111545,-135.360483557786,-20672.9301696399,-260.866322734,-315.014840578093,-2.56152177325566
-209.266870634645,-3974.35549762125,-85.9756907850992,-17931.5347256002,-48.7291892936628,-85.3985943698062,-20.0384530121737
-147.839740860189,-2549.72406834707,-29.2222247587051,-17935.3277951259,-49.5227249720774,-18.9067032959938,-67.4577934251865
-472.484147319468,-2216.44714178952,-58.7225226521259,-16570.2628462233,-125.661542140224,-146.784168881068,-176.312985474942
-155.767218851688,-2528.21528172539,-224.617337371317,-16648.9258997978,-142.922683104,-122.300475347918,-170.808222252701
-433.586312148487,-1449.02264849466,-3.43368757606368,-15791.2934617272,-46.8493146459805,-118.037690143698,-95.3612953373231
111.069294104978,-1934.04086598198,-239.022274915009,-16233.7899006031,-255.363292907015,-257.547332552957,-230.829287522822
-348.758511996697,-3461.0025143549,-118.841297793086,-16427.323668536,-59.7236261953494,-48.4987301931133,-48.9145593832218
23.794538234717,-2825.7241349966,-110.440801161463,-17409.2860635757,-80.8551481606119,-96.9551511358004,-84.5028321032255
189.117662363817,-4485.60841613816,-353.431253130372,-17239.2773539001,-319.341585040238,-395.989316542196,-245.298250195858
23.2220514666842,-2264.04775381212,-88.4827769967724,-17499.1100102553,-129.545634233044,-142.900914381549,-116.289267029279
-241.758452519447,-2308.73145731105,7.54769719758769,-15540.8005429278,-110.970519570936,-114.551010971794,-95.9909820854664
-211.784400900549,-3156.47402116877,-68.3958282526926,-19578.3716102098,-150.921720488121,-213.78519541338,-155.568099836382
-44.9610600655287,-2655.59862361941,-54.4717465031317,-17184.3241497453,-109.03405733977,-103.349484501799,-78.0939177656983
-64.7821806414868,-4576.21299644105,-143.611408028502,-19947.1463682107,-209.391429450508,-433.865015283875,-151.243552400273
-125.541830889466,-1432.02087095393,-214.076996572752,-18905.3693956986,-225.352645000225,-203.926433666144,-167.229059036741
-279.762704975408,-1987.27438333572,28.5539958516601,-20578.2539258133,-18.1736722697533,-28.7779869055885,-56.5884569072186
5.34565523383208,-1445.68247824608,-155.765588680762,-21750.9139040973,-153.548525147677,-142.633373228709,-183.099614041341
-80.9128568407759,-2165.84892656239,-113.255386728793,-23758.9027577463,-72.5478594778688,-123.732409196673,-113.215511348433
233.698994999679,-2989.43398406166,-168.472612721955,-23038.0088291299,-156.601665377209,-154.009011090049,-196.213774392701
-24.1055148257583,-2683.26826343253,-4.2722934622434,-22915.3238765909,-47.8920879015059,14.3405600609258,-62.0452231527015
96.0340279684751,-3050.01760612801,-220.804643585725,-22836.389542853,-262.127739720654,-314.712707603421,-290.145999070907
-163.732166662401,-2232.28837945927,-179.397279681143,-23727.9491655203,-149.277986969479,-210.155334603791,-169.523685718392
-238.531541339413,-2937.73895243564,-173.8029588231,-23632.2278083434,-111.366206002363,-135.783282463177,-109.480389586242
248.157610501279,-3644.6677962516,-283.628521740218,-23306.35718598,-253.755935230787,-284.449380366161,-221.220178741933
228.39720768921,-5802.45644499423,-263.368289870661,-22346.4868168786,-232.643477349076,-291.977713254544,-194.310598783653
84.3095800756273,-5321.58069116524,-127.025664592307,-22838.6656665628,-150.829592619193,-112.980658199114,-152.581606691252
263.31380944822,-4474.00247014689,-386.378555138894,-26286.5683782012,-373.016290381198,-355.614798667521,-423.129664177584
-66.5287211663381,-2292.44802232983,-195.248088544922,-25850.2803205258,-138.83240374185,-179.103366399344,-114.001482579784
116.357124661796,-1483.90292902876,-124.724767191656,-24611.1737399031,-146.073992734717,-190.969319950122,-127.082631343408
-377.991358347892,-2010.69898859106,-45.5599626054172,-26393.9020092609,-49.0499913894528,-18.2758189361339,-140.170916156058
-98.0002664807107,-5060.04861806889,-138.89008438302,-25012.4795281536,-159.99039869399,-188.055652959738,-264.015504188865
-17.8122913358675,-3580.59379735147,-84.3450324226287,-23874.2999159155,-97.5547085056023,-165.840284128381,-149.54400394512
-119.448478502789,-2986.92161909258,-136.630200727042,-24137.6596680581,-141.866563681891,-78.2920772850557,-130.389312714717
30.9680670095368,-2047.88698964322,-187.690539297138,-23387.7910545138,-264.184726462627,-214.266226668144,-269.347235140303
-77.7355765968969,-973.357782207713,-35.4001689429133,-24022.3613372531,-62.4926247984624,42.1066923283361,-65.1674266660411
-197.406011093597,-200.235875922706,-104.334238184107,-25995.6625133746,-92.9058055198257,-131.827493484207,-162.819276657159
-259.986556219068,-82.9241440345013,-63.0207553732689,-25014.4333302772,-56.5843455901995,-118.349403145014,-103.360281907051
-93.8305426890292,2.23319923634699,-97.5454735669773,-27117.6966492946,-189.009710730708,-207.020814096626,-225.234641842937
-304.59615199492,-625.216223042924,-74.1702308727617,-27089.6494484412,-63.1347277360728,-132.682577894331,-44.3057363082626
-236.415602888635,-1092.87891019729,-224.82418541002,-27856.0534628873,-192.341172950459,-120.477518933389,-198.229927105596
-39.3170541458385,-848.765236118983,-103.372746130284,-29127.1348231602,-166.771483419259,-111.155385618671,-45.9179392451115
-403.705128376212,-1667.8572585969,-111.057523555064,-27982.9288918429,-158.26261078157,-328.305733692701,-131.875891474396
301.813998515645,-846.078367811891,-218.514056997697,-27682.0159753263,-293.972974088298,-347.443533540019,-287.83620485141
54.9847878030923,-1355.03311120675,-280.051921768965,-29499.7934828123,-241.78453477853,-226.290622455184,-224.392065763474
-124.609094855477,-764.555380155063,-163.433751035267,-31461.1004411561,-238.095011476573,-200.617744643794,-188.798664382082
-538.20197112186,52.9738328865205,-38.8378292683337,-32601.7858146655,-127.19259784001,-84.5254087335779,-204.429227970744
-469.739286858959,-14.1093341928681,-56.2528941997589,-32958.0111331053,-37.3949114934367,-44.963360743699,-76.7116461775149
-386.704819082312,-414.985286414623,-131.265290266674,-31583.0398316285,-209.003306990857,-272.297260793333,-278.163584244005
-80.1229823077301,-1522.97414506073,-118.538044335364,-30880.9074349143,-142.890343528561,-173.031930874684,-165.135811888118
-261.601968033807,-1438.61204906317,-107.362818590758,-30454.6554510674,-161.087311340234,-140.963997237108,-152.185701200622
-361.712275513186,-1121.80159036504,-135.706331781555,-31835.9798312948,-95.5052938167646,-246.099285154749,-155.873409636704
-537.15962326531,-1711.47371014752,-218.380470040604,-32819.0533565384,-245.722505752899,-387.533504485364,-228.905681877717
-411.286322761793,-396.280413935345,-256.121692666609,-33464.6741332501,-237.275073488025,-168.571531407808,-144.820152163149
2.23104555928148,-1147.28575603851,-69.9563890270947,-34444.9544705758,-121.273310370634,-220.263428874765,-200.053411169571
-67.1024286024331,-953.995823710749,-153.805329550905,-32161.3557411067,-142.813083779707,-174.438789566935,-137.127654899348
1.72651366642094,-4181.38811151095,-112.31724254672,-28424.0712475562,-135.767075539843,-169.651132071987,-198.843106357846
149.673344710383,-5259.50419304981,-167.025800830641,-29549.3631265901,-188.21409123487,-89.9350815597136,-168.693209731253
75.6161212694569,-3812.30276701173,-321.69007727359,-29829.5363581749,-264.809774934402,-304.808021277677,-327.139280855714
-151.286584390022,-3496.86889303531,-122.770920151146,-30325.4847102468,-129.445455835765,-252.678715219852,-111.772100939981
119.165613049743,-2534.46065136606,-300.578659955252,-28587.7448770009,-299.975143418735,-448.966336121637,-273.355377531465
-142.752166533279,-3717.75556717899,-171.857834006609,-27482.0921782511,-136.974911786616,-239.102593333751,-78.0564575622084
-142.642537104279,-4470.15524989604,-97.1485876346196,-24748.315132153,-118.45316404468,23.112396966797,-28.6024516052858
-295.042195125707,-4428.80934668466,-172.940452042516,-23789.4817130801,1.63196718085237,34.0425370550875,-77.873221677728
-28.2068202790833,-4070.03375743788,-278.168726392993,-23646.8186541477,-266.604084008688,-209.864374947734,-316.974976508071
-17.9030999775787,-3239.96773358809,-187.798132395117,-22548.5308648244,-153.927019668525,-149.278325061021,-152.538615369616
-211.28154714741,-4343.46961553411,-165.638235418606,-22863.0568003283,-166.293418084519,-90.8184866765077,-171.989975669974
-218.234277544274,-2318.74122479647,-152.613276955901,-23586.9033225136,-158.323003442129,-174.682156156618,-179.77458691955
-100.896202796546,-1168.86246911294,-108.078027093725,-24217.4852437704,-165.401047494903,-160.682824105068,-193.486799072736
110.765882794498,-3315.61067438351,-153.557433897919,-24814.6546704614,-183.123755829371,-243.507877035787,-174.766613663494
-527.764825651742,-3025.58573461146,-198.781830665866,-24511.1882384396,-251.176455396228,-269.344363640968,-304.10789222586
-153.713414366954,-3397.1564338395,-26.7683024485596,-23268.956241528,-159.006922182321,-155.979800340923,-171.632070263149
-112.29742329476,-2515.97714354048,-302.723028316721,-23241.484195921,-274.661302258834,-380.162556586758,-308.30135951069
-265.351831620465,-6157.97189434177,-218.552176444253,-23490.6711800184,-319.815765030886,-136.247591501509,-411.792397902995
65.3187381234238,-6412.542755223,-287.168899439246,-28532.5168071637,-226.254945467905,-260.677757184931,-279.455482635332
170.031253661873,-6284.99648224844,-252.247297990587,-27007.7462509874,-243.540965284919,-449.164160365515,-212.240411675419
-490.433146773255,-9339.50883252181,-153.227506446972,-25192.2279909589,-201.619646983832,-244.531399579464,-134.637724435073
-205.300967746487,-7549.18205137155,-253.76995345873,-22486.365428074,-256.240910606386,-197.44526945072,-196.515420773532
-1.18018473676057,-8943.23394728996,-187.133017296452,-25331.50275815,-261.65874675411,-155.04120188074,-228.50477503764
-134.28308510987,-9139.53819060029,-140.912720085355,-24595.6681499122,-133.747742534877,-68.119068837841,-148.662120533409
-270.794590910824,-10238.9125304334,-92.0766885622725,-24061.4679556185,-110.80887630253,-111.566077278505,-106.501452799072
136.535279702279,-10256.4442641645,-118.196590520785,-24050.7059933902,-193.055411614361,-237.60833325448,-176.552759095001
-52.0135678261504,-10593.6024405209,-225.512196174881,-23706.9988815051,-263.778390529027,-321.320850686068,-310.774429260906
98.9504026827854,-10423.5135177143,-263.386086784682,-23133.6496146431,-304.151887182103,-339.228862788841,-255.581860184971
-160.729528144264,-11802.6293121475,-223.475653779657,-25524.9340879371,-294.486455023551,-333.112200256175,-284.527920464898
-145.347175366239,-9625.45624369172,-56.1760250906373,-24516.4405985821,-113.575894063964,-202.295050992398,-138.476618541183
