(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
344.348401717827,-148337.646995123,-165.306722381603,-35925.9468875619,-226.871451069383,-303.214639631144,-231.589650759459
-197.830365798894,-147075.344751375,-89.5837538018532,-34985.4834952572,-84.5240098655595,-104.096610273758,-165.98714935343
-16.550288692757,-148171.633343372,-185.876788996728,-34792.850083246,-190.37344824024,-228.711069051642,-148.583303933947
-192.877237353183,-147619.325121367,-297.610040969972,-32086.1568794986,-338.24820238851,-252.681706111878,-355.133724039501
-239.449754973277,-146265.084669846,-175.969379042144,-30733.9917437494,-122.224005812961,-230.069063277362,-127.281553261433
-522.479395167378,-147882.532923642,-158.223745365074,-29422.1635153921,-113.790500821488,-185.775462064095,-77.3285477393074
-175.484408162585,-149729.203608813,-206.203180156037,-29435.9323459884,-167.034789604855,-137.15608581336,-216.494295491299
-272.627148144325,-149697.527868875,-206.799812798927,-29899.8297240087,-146.112569235287,-201.073411262652,-230.793006128428
-386.768019639974,-150133.934667493,-195.227414152103,-29811.8112442448,-165.878495322206,-186.995462042196,-240.739802332162
-258.9670066299,-148799.568180888,-121.695071198861,-28866.1947697306,-144.549253326979,-185.079483085174,-133.642921646951
3.69482071429002,-150452.377119652,-388.199771627769,-31312.3759450985,-352.493266512094,-479.711991703065,-389.498390324748
-190.250865341557,-148672.488426702,-263.317326257296,-30435.462246804,-302.129736477378,-372.31178514046,-178.0876044939
-61.2976205368341,-148373.643864409,21.3148354618679,-30931.7922288477,-131.598578373829,-215.817282048782,-110.042538666428
-31.0309296275882,-147068.722183338,-285.314073668676,-30943.0581635722,-265.873321755167,-174.021235573086,-181.822950437012
-30.8414211936761,-147009.580640706,-107.865245541387,-28870.2428002748,-169.351306449942,-225.040727312007,-153.152637869051
-49.8902652394609,-146160.806207738,-209.974046380434,-29119.3367601986,-236.378896509857,-196.184318225918,-241.098480859742
-134.542191862798,-145044.866097546,-289.355400111024,-25287.184189342,-236.052674713523,-211.723429494945,-197.313554074484
-435.836505520128,-143953.737202211,-107.525093258402,-26591.28275262,0.90847015476902,67.3684530262253,52.8255966145662
-435.246401260752,-146585.216025436,-17.2712823349575,-24288.0099700384,-21.9347308911674,-71.5112368397531,-71.8526885024039
-104.829200369946,-148226.677035769,-314.029345775547,-22163.4216133252,-135.708470999685,15.3783542260353,-100.382796184189
-415.052287724306,-151391.407691209,36.4270939058333,-23528.5816982549,-34.6149104184879,-57.2306353932217,-14.696534093935
-288.806640674986,-151823.631924895,-73.0002000493987,-25566.04467177,-99.8661214920721,29.9577716021158,-95.9358703783946
144.581961000818,-152902.913886818,-194.552056615039,-25697.4658057367,-220.883875566018,-261.580463652514,-200.778105579389
-377.38789101952,-154967.985664883,-197.314256365935,-28708.8422065377,-187.88926997059,-201.574513079206,-249.294655290825
-419.555562469226,-156688.660946702,-165.595333962294,-27587.0356780119,-132.654010138412,-94.8364330952754,-222.473231976255
-102.219885189828,-152932.423380655,-313.64225217577,-29839.1831672011,-298.365504763999,-361.978707314032,-294.334704845911
230.684334662939,-151950.596193107,-245.054908691061,-28121.1844366369,-362.759399721603,-87.3561129587833,-290.948073587118
5.86500453438202,-151836.758588203,-235.59164531989,-26520.8123013157,-216.718735277507,-253.977943302947,-317.722787419669
-229.51067701084,-152025.577467029,-78.193835062717,-28479.5335989622,-78.1190128657618,-161.979559894178,-92.1005481812172
-218.958810960954,-150317.314765813,-71.9503022587014,-28572.5330923634,-72.0962916963908,41.3735419556324,-24.0185909110442
-117.084875409411,-150320.702971842,-268.082813357876,-28917.2298156887,-195.571076369859,-247.047023890045,-171.656643832175
58.5517607979855,-152615.873421186,-227.780656505842,-26527.8713909891,-153.84336477863,-78.0157345048501,-210.79291223226
-248.949967496836,-150942.730067958,-111.467508650792,-25460.9247916557,-158.009376120452,-224.249302999873,-152.921553225562
-72.8145742902416,-152331.605067451,-241.322777155317,-24860.8513287423,-185.459914178828,-195.094541340419,-214.716343543449
-121.216721842342,-155274.321654747,-102.472400489576,-24183.0505170243,-116.963230329224,-84.8213457712336,-98.6676060543637
-47.3800843892168,-155635.060859384,-165.928635099757,-23316.1306858922,-191.641179575381,-206.669593100843,-160.328379934625
31.9435199235886,-156285.707632074,-73.1726509253203,-23489.1185755519,-41.0539517789243,-14.2315641056921,-72.4259792941593
263.59196647691,-155276.731293592,-74.0698708856071,-23741.5658435277,-115.111606691324,-73.6562571282702,-87.9836349363613
123.23423767135,-156806.499363157,-28.3595249071914,-23526.0707962106,-36.6647288696258,-39.9630598360673,-61.0964892827324
13.6350980418647,-159888.575879183,-219.872372152997,-23204.0056909594,-243.430928396221,-198.010014642263,-231.022726666139
-121.08115766893,-158960.399488418,-142.213982730711,-28044.9590398423,-147.553050428171,-154.58051976921,-106.135284545398
-133.381429986955,-159473.450966443,-94.8780233928701,-26677.3120676188,-115.370988520605,-121.059713663184,-104.876945014999
-84.6233081144237,-156850.409774575,-173.969343356468,-28472.4933546615,-112.188568480953,58.5490239136125,-151.876086489081
-347.207824230078,-157008.798906521,-153.37475244081,-27740.3627639844,-153.366212556342,-166.804897669252,-122.485613798897
-209.47927902668,-159016.465195827,-229.095215766065,-27010.0623478409,-231.554681036403,-165.10981924244,-219.272080057563
312.420145531927,-158951.005912859,-330.223371017069,-26366.6391623184,-268.948317524271,-276.917908080432,-294.785491037655
9.64285705267685,-157480.692553401,-105.439287297253,-27819.7220723615,-196.045673998138,-136.360171197128,-142.683507289184
92.7789552326176,-157809.722873416,-108.787656349326,-28343.511090536,-186.701516632753,-325.922187449294,-196.11260553688
-627.251659255824,-154144.84728141,-47.0322890237439,-30272.3509495264,-65.0719061193231,-40.2802420896478,-33.9405182355767
119.580771992303,-153935.02843745,-232.800557860507,-29231.0433879023,-192.532147384438,-290.026128813653,-269.805050657858
34.3488875989351,-153626.88630381,-159.000361815109,-29140.512073018,-225.46453263273,-248.399894062575,-269.816167971265
-8.08675873218453,-152327.229911616,-206.908933542014,-29768.4238377361,-323.673667796109,-283.162853950098,-310.473991161291
-178.557943900523,-153190.399098019,-81.1879460560158,-28036.9222545005,-113.707362330193,79.7921080297383,-151.867130645871
70.9962027121437,-150853.654486168,-447.433063288423,-31285.7608213707,-315.904366167291,-450.989808442449,-450.704962395641
-228.571823733881,-151863.436437173,-88.9709504768543,-33110.5764315961,-118.553586616181,-243.686725231219,-138.847877321852
-1508.21896935016,-152239.3235402,-405.877891652417,-35061.9223071902,-300.202453024162,-419.945581813193,-207.571696557803
128.082117760358,-150359.231952499,8.44017234639978,-36791.7465905076,-33.9281685109199,-61.1400536015826,66.0523887372256
-245.575526373286,-149958.960789428,-82.9966591301491,-35210.3392660985,-132.664466996561,-53.1188929504715,-140.367382670494
-942.697279648863,-149251.302705962,-131.244984954246,-36800.5178433346,-167.636023217376,-167.753749906762,-138.33999140322
-325.021204027013,-149355.456965058,-256.10477631347,-37102.8316643948,-381.754710800842,-467.051629683294,-353.111512012052
-401.329380316245,-149915.65149086,-238.072608181286,-37262.9352697273,-226.747880371819,-174.104884901652,-270.819388884142
-456.970766791725,-150976.636153738,-126.012875635264,-35526.9889892251,-105.530446958088,-137.050740068677,-159.285368527715
18.8487549587589,-149689.981386556,-137.673684675785,-36857.5221941228,-80.9293703078292,-147.451149728062,-165.192099838783
-56.8442592993961,-148557.664088207,-234.746067823231,-37640.1471238635,-228.594077899259,-365.518648030818,-239.984220383398
-538.062471883459,-148130.473829068,-94.9099822990102,-38964.5223791057,-203.002391220332,-394.135582574661,-280.149781275759
-354.962421636341,-144848.538013318,-45.9959272462584,-38374.5938880826,9.88462905521737,-19.1816466937853,94.5224086877715
-166.364063399989,-144950.035225353,-176.085513827275,-38274.7893862715,-132.436658235936,-83.7641169124108,-229.32705757051
-222.051889182272,-143340.775675289,-222.080073720063,-38118.6173678789,-208.218771302127,-131.851757876531,-152.979648426699
-136.030530219359,-145053.418195275,-27.5176747093501,-37348.8683033299,-122.665279203429,-81.2153002087289,-133.37131615484
-783.900124935768,-143165.452087716,-81.3630570429086,-37886.9943375578,-25.5117107645638,-30.7765833446683,-86.6480831717199
-94.429381400827,-143903.689620943,-63.5226717636324,-35010.462528415,-97.2001551729518,-25.3580115057994,-55.972046601164
-80.1361260019039,-144023.102371736,-45.2214767564074,-34579.1858901798,-34.9185604235099,20.1209826638951,-32.9044933471905
-134.229057354532,-142532.654795366,-188.64382566289,-36491.3807804511,-179.164166407994,-157.774840875732,-190.667616985582
34.0319229495653,-141302.04784025,-388.366913701117,-34861.1483343391,-268.44214013929,-274.516223933948,-186.354404579426
-427.442400129061,-139678.208158384,-210.226322114497,-35803.3351418822,-175.708707192302,-174.471930821484,-130.934863328846
-234.383604664574,-139651.330594343,-222.205281389441,-32850.4179758489,-178.144169578569,-146.17692009297,-238.268384647832
-344.783137683793,-137556.792391859,-77.2538895299804,-30867.1783139625,-60.7218490000523,-96.9580548042723,-40.3861883898207
-120.172305336135,-139527.265752114,-0.142469390921178,-33547.8824437129,-53.1874356115586,-194.907911607181,-25.6781314950786
80.7672653664631,-139454.823464677,-243.939935019967,-35738.4502637446,-323.818058307526,-340.77605223866,-310.434897722138
121.244435289671,-139716.787251342,-233.185900025276,-37788.5074443744,-259.273257264736,-304.770307168015,-344.884548656002
94.7161116918942,-140867.090566965,-103.481236607273,-35676.2275181286,-119.490151668389,-140.803949954934,-197.234852813766
-112.741893849467,-140728.441612523,-259.229818101308,-35234.7854365134,-233.399626423547,-173.925945547206,-287.881055789025
9.11155074872659,-138340.22034684,-96.0061291180136,-35332.1094252005,-180.596704043972,-278.887689940093,-144.229178377762
-265.275361620457,-139365.890504728,-118.61759863581,-34845.7035119724,-80.4070405493991,-98.2839061999985,-60.1570886372792
7.5583432338608,-139237.522833607,-46.9766867011931,-33630.0047065129,-30.4941133177927,-35.1850352764013,15.5395224674576
-539.090532110073,-139685.701973531,-101.925285453806,-33221.2755849657,-37.3738719595131,-27.3701913802693,-30.8585390662338
57.7270825623127,-140323.497789655,-325.37173697642,-33651.8728513948,-384.124718614741,-469.537525381369,-331.677321657102
321.423528330135,-138595.939822371,-179.545837878934,-33495.8371594696,-204.116950440482,-210.810050022505,-183.584855878085
-184.804219728159,-136425.450839669,-167.482314971159,-32154.8666112991,-188.226599013724,-255.119680357217,-168.108013001096
-182.567316270935,-135227.844749342,-107.619838904327,-34461.5909934928,-162.266320001378,-124.693294366356,-107.245879541821
-124.3792628786,-134841.63280682,-355.13478898233,-31705.4839852713,-257.395994053499,-195.89317685696,-172.652445530332
10.7244479073706,-135151.207355472,-97.4358476900816,-31569.2832208398,-100.521009236691,-98.6927766135195,-131.969598566866
-352.347985369619,-134098.417548048,-11.1563704833097,-32307.8167986993,40.7148328207841,56.4173208785214,75.4974734568823
-76.9612396142911,-136303.145718229,-205.072105493857,-31615.4234797875,-379.689539797837,-308.608651432623,-438.642273299545
-187.066361026203,-134856.181028187,-133.527200350007,-30194.7063293893,-140.353291991079,-195.985395364929,-151.919779711476
-33.3942492416245,-135215.741158625,-243.114774343732,-28499.6253268251,-273.689778250748,-397.765117119692,-278.522390213464
-452.806693779174,-137185.952329147,-116.312956089998,-30319.2583167873,-84.1388530225304,-132.546566914098,-195.368459680958
67.446148507106,-138022.345881799,-272.447418475,-30912.6084785833,-281.312759512322,-290.174933314855,-253.548311989064
-175.512186708453,-137643.9883786,-90.0530806443712,-28771.6523803761,-89.2753715747126,-111.900983432337,-64.3983331991367
-785.665754269765,-136503.900426084,95.3505168125703,-27624.2067929127,28.1460258312327,104.414045153163,-2.56209400471562
-154.314809712785,-137012.778375102,-268.929931827424,-29089.9621901388,-298.429645952736,-379.921723771833,-312.49991869014
-39.013255560596,-137399.110978177,-174.684796464728,-28404.4518921628,-173.808657271889,-281.727672500121,-103.120780068013
0.939810368094186,-134958.602764781,-264.026185266413,-30404.8622948441,-290.696252685018,-263.894991373738,-342.217788834008
-44.3855388852826,-134661.629792376,-166.781162245119,-31090.6511714321,-164.217724104543,-154.04795819112,-175.896504729331
-149.44891685827,-131991.254438144,-88.7004657160123,-31566.1136013422,-6.82301505059149,-102.269796405977,-65.1729963479811
-152.862537454826,-134346.201585871,-238.431772314274,-32505.1570456853,-269.306003868769,-251.54192204804,-357.180327339083
-293.887740208431,-131199.43428504,-231.930421903249,-32183.8759632296,-152.419285700147,-93.248865450063,-197.347894797233
-597.455620452209,-130922.375592787,-240.139319137408,-32764.4692765178,-458.769418295415,-540.846931756998,-483.1429627057
-923.291136677028,-131484.705109092,-28.450828797635,-35662.0076226206,-85.4140086940024,-282.585463336261,-141.209159955615
-597.386617769065,-131416.025352682,-21.8473223377368,-37800.5804829509,-150.614083946442,-112.30284026912,-118.577975809676
-111.055505513239,-133583.718388636,-204.260807751067,-39269.588319468,-218.051233672886,-85.8025605128641,-236.971628685409
-271.602416834226,-131352.173058357,-112.832193260256,-37565.9713989691,-65.6487783360062,-134.031863643395,-59.8456589174602
113.558268633788,-132551.005201708,-250.177538239164,-38870.8220490645,-222.747717236663,-251.741353586371,-274.399137209312
107.493998751772,-133875.21346333,-121.063295147556,-37769.6517894908,-206.152045571216,-269.409778187255,-165.947956294662
-98.2482111267163,-134684.182462506,-162.180744231562,-37308.308595191,-101.210631973394,-132.283814414317,-185.541940086478
-67.2793281227496,-135615.029535221,-53.7452013581533,-36755.8025254592,-90.4724773749913,-54.6601134891825,-89.8905568465052
-430.610680228172,-136961.76873609,-78.4597559757967,-38583.5507232258,-21.0471276099561,-47.0834529824933,31.467221164683
54.2056534434087,-138808.568628569,-127.265825232011,-40082.1809186641,-228.965652552928,-193.298512538313,-248.722556283945
-133.184223904245,-136227.245921871,-126.407836841652,-40974.7551300964,-114.901479639128,-28.773784930323,-116.306286210263
