(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-649.632494560414,-11229.044991992,-69.7257733546576,-61378.8234307549,-170.743661593235,-71.8942802467645,-149.251490380819
-33.4790174874361,-15557.7930262549,-61.9347501722914,-62154.9839301884,-154.772276114079,-64.6236985650758,-171.980865479811
-36.8625825493946,-16107.8079445665,-210.62574323712,-63576.7948589324,-237.600457814347,-341.455595841206,-244.423139323597
-502.995064280578,-18438.2601803174,-188.179332263098,-67502.387030669,-162.04595035797,-266.714150399392,-230.544598971697
-124.731471030173,-19263.7296543718,-238.627714116912,-69711.4079416855,-240.944349145284,-291.39528913428,-108.554961792004
-83.4628794082091,-20306.19283003,-176.459286699552,-70916.4250301727,-287.467760588377,-327.701537310131,-187.829891935035
-826.1985121209,-19432.8945198905,-68.3231077143282,-71407.2892671394,23.4103706088936,-187.783057407563,-18.069810143752
-442.828262440133,-17537.2330632505,-399.264652548096,-72596.2692557462,-171.94018671196,-135.557758315146,-261.412724898997
363.82272470498,-17156.3197409086,-179.424266758419,-72144.4605490444,-195.885476939846,-325.235304227928,-271.576324587637
-317.029250368505,-16455.6745853775,-65.3314087034705,-70943.5083764733,-155.907267286078,-157.249857089744,-137.410102322872
-220.312503752357,-15905.6875666717,-198.221285507512,-70290.6478703473,-333.314746534874,-346.726685916408,-258.993156514247
-10.6466912873439,-17733.3158791713,-112.470471827524,-70847.0165901371,-242.870641194189,-225.421216411087,-284.906041163296
14.2521143110134,-18369.3855378227,-225.165291368903,-67879.1775267069,-230.241923249123,-295.656259289033,-238.909517328037
-311.195039321698,-19097.4826271006,-134.072431822133,-68968.7810969752,-122.189907836437,-177.023152334696,-145.796230108943
-161.698884153848,-19834.7093725404,-209.904213062473,-69078.2342903212,-153.445482339128,-140.905052316029,-132.899636439986
-67.5617555612407,-19824.7085225282,-25.1983055968412,-67853.6007379991,-76.6797536325394,-57.4199965515872,-92.0682103870931
129.208471146703,-21359.6176396769,-163.220819266513,-66754.6880171743,-114.89012150808,-45.7582754023606,-106.134277080273
-56.7383980731538,-21637.0974302365,-163.133244333803,-66315.9124076752,-164.294402431187,-208.791891591522,-178.888096282491
-394.214822645125,-20411.895685181,-0.763254518140457,-66951.6043906405,-50.7933990401434,23.9107415116596,-65.1012564069533
125.653293001254,-18777.3985454638,-147.577989792553,-65795.5138071064,-196.249393842387,-233.915111495007,-169.886029202215
48.2690332173443,-19941.9083475501,-144.48212071333,-64494.7116426577,-175.012261640368,-246.242679029143,-136.165093426476
69.9586347472014,-20470.9913644261,-106.272874880182,-63182.0404093688,-113.126690088167,-178.974755708939,-99.8734765097033
-93.2043202058849,-20237.113968051,-120.403440352791,-61409.1101960095,-194.506540193484,-225.972290102914,-131.412394775338
-282.808871621874,-19677.0740651068,-116.145878329557,-62301.1310455765,-160.04189118158,-172.113374996246,-186.579680100753
58.4229812464328,-19107.8591123814,-153.141515090654,-62771.9428768465,-188.830270984086,-126.525032804142,-124.520456740865
-42.3956039843033,-20035.2260712405,-55.978190573238,-62533.3669820267,-111.130505865382,-142.737469972068,-85.345721586993
126.734851840069,-18468.75900091,-161.631937898565,-62355.7004312621,-68.1123459723312,-100.276235267593,-129.484297560179
131.764135468678,-19196.9128039239,-161.079901795994,-62424.7795222446,-209.645745744492,-230.251294527392,-234.692455576616
-42.1574903839792,-18279.4630000511,-78.2580905296491,-62507.2094447114,-130.262336513876,-141.184837056302,-162.05992094196
36.7228643435446,-18311.8304224589,-132.681711140322,-61553.6304763318,-181.256477411371,-168.023850897895,-167.515826295363
-45.9013193551073,-19224.8035824235,-143.144849514692,-62386.5440680844,-151.583351697522,-178.32160340152,-140.236703786799
129.976434043056,-20326.7842430253,-192.63519596436,-61640.5685259996,-208.901072524997,-265.059307430463,-166.660913068998
-156.879030423952,-20251.8244043926,-98.2875137782539,-61164.3346685016,-97.9291998677363,-147.862701101214,-86.6519697873337
21.8153663382982,-20454.113886986,-118.086346259937,-62318.0024186443,-128.535739005718,-140.799458082874,-148.177595717665
148.280261215725,-19575.3821374129,-204.204385840072,-63540.3553730629,-217.090598214731,-227.594486450362,-228.861078541173
-282.337776091821,-18684.5405059812,-128.31734189697,-63409.3987278091,-98.2564051148729,-103.219345290068,-159.495471778137
277.237247586774,-16913.9411404945,-165.811401933657,-63570.3020262307,-168.493710268562,-151.199176034337,-260.438662519664
300.851644478695,-17158.9855964094,-232.897444623959,-62582.6029505908,-290.228323869698,-335.782017926096,-268.315737405326
-17.0213252465401,-16610.9451012092,19.1152487240543,-61909.4027390053,-83.5345241694304,3.98875176566253,-109.086136255588
-323.394392481823,-16444.0806462782,-294.181896901369,-61129.3165988876,-283.878500914441,-263.248186516606,-268.025031295343
-182.503322399374,-13696.2960958963,-184.78729267888,-62689.0636995164,-217.08859839791,-60.3654962273595,-224.328365295616
-95.6946236141303,-11303.2287128346,-272.734342847005,-60875.2340551178,-326.586518811295,-270.674458384368,-213.888859991464
94.5292197650269,-10948.3848528968,-379.34883369015,-62534.9137977621,-364.541106411736,-346.008166117957,-327.870121536573
-4.54798418996506,-12634.932563341,-303.526788525458,-60850.6526050109,-325.102712711157,-403.023119509566,-248.676389341279
-223.169782914807,-12811.6549248775,-380.260847064405,-64843.1168039799,-367.632920284341,-488.971609594882,-475.90379597462
-357.719988387082,-15025.5788668039,-272.559732794878,-66826.5044334563,-260.011111468702,-286.990931603446,-327.799040155718
-156.60747046808,-14255.2570902724,-259.505648280904,-60656.6274084417,-213.095833182713,-95.5005253708678,-186.304531101297
-484.460943646816,-14321.8185499888,-222.459351509176,-58571.3331197903,-256.60426832813,-348.241136470198,-292.434337307757
112.576064774737,-14769.5136469916,-226.133584448631,-58388.2455048301,-259.327489905828,-231.728297870533,-322.841216751651
-175.671096348371,-15618.4774283745,-49.3922638133881,-60355.479634566,-95.81617643137,-125.068019188009,-112.743695149991
-8.14233526046155,-15421.4270693087,-258.189447812216,-58807.0474582847,-236.765155823203,-258.240808284158,-277.590361242095
103.590922423498,-17000.3779070066,-119.397829098791,-59515.1494237144,-173.869630461442,-253.77853927025,-324.608563736052
-151.908433827273,-17298.2085085825,-307.19534684025,-59899.5043897071,-261.210869667324,-235.64537361337,-221.956014738302
46.2461123515246,-15258.1907606372,-396.720885724413,-55735.2566023913,-352.943772126542,-475.614800301892,-392.516976674058
-179.046212430039,-17367.4682094089,-190.283147667375,-57569.8478887008,-233.579940614931,-278.897910136737,-263.605621966417
-376.507999390138,-17122.3487977573,-161.621122629047,-55538.9685740222,-144.832377415849,-120.805741815479,-101.343736623443
-235.693788634118,-17785.6964770114,-209.828299309029,-54088.5506586893,-185.071402097579,-138.076340446598,-172.949586265167
-361.615717162796,-17170.8860274108,-92.5177868254395,-56151.6940811884,-95.3882597904521,-88.2916948522761,-124.012672725803
238.789271128942,-13318.3210291071,-147.910369267891,-54444.9202027796,-226.17837703527,-220.216581206245,-178.672427624755
-128.692890937386,-13281.4163114381,-164.31241097653,-55071.5203121013,-85.782941299447,-157.34312847504,-113.372844498459
-260.149683684685,-14330.9087507619,-222.528060258774,-54015.7602576783,-229.371643983173,-248.097492022584,-245.158384044807
222.056227940469,-11985.2084071455,-164.463272976529,-56467.1302259936,-173.930532393602,-91.5629482571239,-181.573561713703
-272.300781807098,-12103.0443395517,-177.114971595787,-57980.7235225016,-36.723049328546,-100.459436662059,5.91201942724001
224.51823353194,-12018.5002291842,-189.420507446795,-53975.2099511442,-206.30412797136,-307.09284420422,-282.854444110257
-375.032334334508,-14568.1649290487,-49.9104480202586,-57588.0593624491,-86.7037924035649,-167.931510212715,-166.127001159432
-376.492136946385,-15687.0312454927,7.16506391737494,-56281.2141315155,-41.6443395745882,-31.9401655616821,-43.1932739250879
-219.148851396138,-15501.1691114468,-198.122124546964,-57494.2610431968,-251.534133456371,-191.776234214893,-212.377912213444
-211.190723696725,-15200.9591090646,-287.650408548652,-55104.6987046257,-189.209794712107,-208.887903267721,-99.7075542362436
-267.210013332835,-12588.0425796843,-41.6434465187122,-55498.7129950066,-199.374384308001,-137.561818815222,-77.6713908843667
-459.15382750603,-11228.6916611724,-278.828455528846,-55536.0605840909,-306.539723557522,-375.000329853145,-255.132053142806
-58.6170299046644,-12618.2546722213,-263.39752853653,-56571.5481202839,-279.100458044821,-349.770783995831,-172.580134735195
171.467797502904,-9851.27980423109,-195.587717200338,-58008.8699330014,-303.864790713385,-345.786059770253,-242.28384511215
-394.412210066017,-10638.1058281301,-102.647805733635,-57246.3361092806,-76.8736268120483,-32.7875396432974,-33.7525710120099
2.37070108478656,-10359.082493501,-140.841120730445,-57830.4000896692,-150.195551705219,-132.550558489675,-173.209160265906
-445.208504306342,-8023.26846769024,-148.108875159527,-56152.9968084491,-162.272392792162,-42.0601312124345,-146.466642571009
-317.206037959084,-9122.30473426341,-89.972098191065,-54025.7041148278,-99.7456954032205,-138.174074175709,-145.284407821047
-365.403971291438,-9496.20834873349,13.3165470423119,-53804.9472096877,-40.0700385084492,-90.408649557241,-67.7567161934494
241.800712726268,-10170.2196233726,-247.512306800301,-54256.6828321629,-271.049806442679,-209.411211337891,-267.710999987845
-284.255823783824,-9347.46178780255,-285.190252725675,-57645.3450906398,-191.487312880767,-115.041003999912,-176.702097787309
-18.6756103081925,-10201.9873858726,-331.707615333144,-58853.3388888753,-178.610926956695,-239.521246741118,-245.280488517557
-419.180821998089,-10400.210609977,-165.529933157683,-57105.9374269447,-204.34828178335,-161.924510945188,-295.161386229418
-584.140355101768,-7549.76841974896,-272.124503206825,-57132.8739160236,-152.527262414002,-213.132609638378,-188.138787680371
-382.50916014579,-8122.79970262786,-190.856270135806,-56830.058563443,-265.657888644491,-239.41631328169,-209.882851386501
225.84494023944,-5872.08988929382,-81.0256848261852,-54621.1602715247,7.94009899396042,-182.002639116137,-126.955578048626
-452.044694095137,-3899.7723172979,-150.931917635218,-54089.0342029578,-124.241272672065,-39.3984857722171,-203.938248980372
-277.585908217108,-2730.10281605836,-235.705860172078,-55824.2123047525,-171.762051900427,-221.59404548278,-180.256849395897
-102.253667073295,-3674.10702577083,-240.495149595605,-57156.5616887662,-265.8248436047,-185.842322874912,-172.95913202985
-74.1892717867158,-6739.68108974022,-383.792373666516,-57475.2420911427,-366.093192890257,-268.382077368296,-323.166516315279
-241.828501690412,-4303.38305532304,-208.728571341675,-56358.3075083373,-168.25163300796,-204.684877144377,-153.055554793209
-126.288843326613,-3151.1502049285,-255.347068005591,-57694.2495437506,-327.388260580337,-266.390999006646,-126.075699744542
56.2913637030288,-1085.47688249442,-266.454994156637,-52954.7192804157,-320.725640720491,-275.069040782982,-280.902392146458
-226.521939138474,-1562.5083076575,-153.279303277515,-53146.5890030766,-149.986229876553,-10.0489478418167,-167.901588924375
164.588496648452,-1099.31336643657,-155.028484828199,-53146.3677635855,-170.647581999678,-217.494538685394,-134.370493767667
122.037721219953,-1035.31074941727,-190.254750316746,-53833.1137752999,-102.994418472575,-112.457592749488,-167.029105850826
-166.050247046755,-978.20289884958,-267.63261388944,-54105.9820039792,-170.113844746957,-178.966497015412,-193.102867889611
-630.766438965121,-1308.92433339864,-195.439332672846,-54900.1410368305,-238.564371802713,-312.436820746545,-117.931651773513
-220.326588205236,-416.252683531347,-325.923385036527,-56237.4720473494,-336.081882550894,-468.084154767566,-326.801115104579
9.15453595526924,-1043.1346176334,-158.794065825507,-56520.0343934787,-298.695049323578,-130.547870839985,-225.024545413384
-155.835188939731,-2682.44985814544,-224.984966251272,-55771.0418001696,-177.12851376152,-140.227680966738,-169.13189091708
207.237469409571,-1208.77114628893,-185.744258918268,-53889.7522600714,-266.082437756821,-266.237183130783,-190.262313916392
152.702045537008,-929.338422901536,-310.677397699532,-53110.9845375179,-375.478120245627,-376.210037127719,-369.135649419797
-187.214836818101,-1580.73379382471,-496.695183354415,-49181.1804240005,-402.36802626254,-402.169718739584,-377.726060570232
-307.166678384339,-2438.90287418306,-105.985584352617,-48439.6842440873,-130.339274561557,-257.431207939415,-93.9179289848798
-120.784128859974,-4292.85237267107,-187.595027930554,-47748.2533215016,-165.297236315158,-177.459056581026,-125.977197994391
119.137219118187,-668.920507663715,-84.2627671237569,-47566.1633644025,-93.1045758544296,14.8091070855735,-140.975058073396
-219.08618618684,-330.22571324437,-104.504249645775,-48285.3091736726,-127.894952978144,-211.922943458252,-158.037914269196
119.928935919721,-424.321086218479,-0.130921608884819,-47842.4650390376,-113.92584489155,-146.182279406174,-150.755178743269
-387.039071321204,-170.386227467672,-200.34955768747,-45111.9521665132,-235.599454809359,-249.199216101115,-260.659776550063
-319.164438204927,-898.97687433727,-274.759225696238,-45187.3108514509,-290.843923016102,-326.136653778027,-340.106989018037
-235.253610804983,-1931.51152210434,-194.810451597739,-47133.0988185773,-197.906884642958,-157.087085005423,-336.488869465778
-222.472100672589,-3589.07726777878,-367.846810152332,-48455.7792523966,-360.672386868566,-473.619995588318,-360.432176944712
-627.815265600191,-423.998292788081,-437.577968601196,-48642.3048472976,-160.596568454188,-39.4648546639946,-100.817787226577
-137.785592529021,-984.840896770926,-310.623519246248,-47815.1931862344,-263.82961549898,-178.843856238556,-321.091360059101
-224.421868838217,-2337.28296099103,-217.304559321372,-46175.3388601595,-161.694253446658,-227.568088737135,-159.448479260711
-433.328614083584,-1035.60494347091,-184.425335903128,-47066.1507858445,-93.1543822686144,-141.68705410503,-162.875666273467
-289.091379973223,-2566.48672692513,-264.467738568317,-48015.3890366735,-209.11785954934,-75.2385562937543,-284.731044284286
-107.361348793667,-1990.27468912302,-329.673780919678,-48655.8041490642,-257.519435216498,-191.183954261607,-220.751938025642
-741.82121080962,-4305.56589944284,-230.124775632175,-50398.5196763081,-246.447196841793,-346.806369193655,-252.806132803084
-839.804246355678,-6432.89973169118,-112.246827289217,-47861.8468557615,-234.036637670084,-371.314313316107,-178.865119886977
-770.463676919608,-6177.40589426122,-316.663892851735,-47954.7008813428,-366.460333658748,-393.58440332234,-410.09871254985
-689.803428842337,-5789.77437171743,-125.267716676608,-45814.3425217591,-152.575639603718,-137.70567622743,-114.911632149906
-188.909062584227,-6458.96346452917,-93.9162816541429,-44763.3209541606,-151.789667204379,57.0630506604211,-46.4564711551357
