(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
76.2364286675001,-2543.5379136608,-392.723988347279,-65167.0663623305,-350.38575232925,-288.680184351632,-322.007952915956
-653.092730571301,-1318.57007255639,-78.9213508128159,-64445.597489863,-129.874612261512,-254.482349190264,-84.7167666740133
-386.864012857477,-2428.56889185976,-104.517381500802,-65669.6558503565,-210.648419510282,-214.087524842267,-125.234710595312
10.539182405817,-2598.59013653753,-246.389576842586,-66238.2213053758,-289.127929148599,-316.853989268478,-238.300494467527
-29.0464528644879,-1061.80459617883,-150.459006293037,-65378.9032901721,-191.334624730109,-186.922366974526,-118.686403467571
-3.81987545794254,-1360.91165827655,-82.6321252634043,-66764.0980318299,-71.601503682934,-9.14277263557597,-162.981882270062
-211.424431115011,-758.867634479437,-186.885414046468,-67546.663145684,-104.926201768976,-14.3123716463015,-85.1552535984956
248.180170605599,-1297.90720569124,-243.944452755924,-69247.9191183983,-336.247735202,-307.623775088516,-364.564055706483
-132.950068865473,-4086.63883073383,-19.1870916348707,-73139.6714487191,-55.7722378609906,-6.96450047206599,-50.8499307967431
83.7059491817927,-2347.41207582815,-264.978022347772,-73398.0489105165,-243.122692160541,-305.819442443331,-229.360266946062
-2.34090135537554,-2722.842057966,-80.0799885900469,-74340.7659552488,-254.301306344321,-324.207271809057,-224.032120259333
33.1861246428161,-1568.52146127656,-174.995546144695,-72176.2472672184,-213.016879510018,-162.226032406063,-224.889793446011
-403.285644796604,-1840.42145385045,-154.932315968508,-72801.8394791502,-134.061820253395,-127.858202636351,-162.516067275195
221.093104594998,-3179.91097210206,-379.728526740044,-75188.030130011,-303.920957427341,-296.070482441923,-260.642109424785
43.8471167773823,-2359.91678152067,-86.1286043903842,-77199.5269770017,-188.031908299832,-201.322570831951,-207.907084172271
223.39356477221,-2403.6680007768,-396.276753341197,-78319.1303136728,-467.504379614606,-591.168038121061,-375.76149592824
-97.8789755272155,-1872.42113984589,-430.267577518505,-77036.47039089,-389.914852639937,-513.94142873618,-388.579944742072
-882.888846990012,-231.138373436348,-180.691120746254,-75913.4696831242,-145.484700890789,42.8456596461619,-238.24210542471
-247.686444954678,-3726.42498082402,-141.458877649816,-77324.8663909155,-236.434241213392,-203.654224015387,-276.205993415992
-259.198814273608,-4156.71726814005,-160.846320169017,-77433.7454525096,-53.0859606772137,-96.5408444399945,-279.233343355067
1.30375704335165,-3924.37049461842,-22.8753645199995,-75706.5767191301,-178.392225208423,-270.014805449102,-207.778549564515
-119.998045565051,-3914.08870121448,-185.209625786316,-75409.541862228,-135.051885258363,-158.721044206424,-289.185368923892
-154.071649865848,-4664.94930894638,-390.760052148329,-74698.4670039633,-277.729985914964,-210.281927543401,-333.814248888986
-108.508161295074,-4163.51776656129,-375.088654930489,-76792.3911131083,-347.714376214804,-283.194130985292,-356.944845852689
-77.189347742009,-1671.96675643994,-325.449402698112,-75952.0860496303,-290.362997617522,-317.898381049745,-257.679770971867
22.4886229930096,-3186.87258944537,-166.156513212518,-75854.7077851599,-263.011400437248,-238.828481526783,-345.784534743758
-240.072015889469,-3000.87670849322,-245.373049835129,-75693.7730784179,-225.117577805504,-257.796546618381,-288.242302396746
-277.262786710824,-589.082566775673,-91.2203945202345,-75368.213357685,-58.2122416981147,-23.2548227063789,-72.3558082422933
-103.649877842996,-156.314867321045,-254.821988553187,-74480.2370512115,-287.480646855473,-392.790815879382,-281.09642479226
-10.3400407430017,-1829.41120467191,-247.482913281237,-74293.9633207644,-193.218880381381,-223.076096364719,-156.536978199549
314.031220472883,-2832.06755673561,-220.564809696494,-73056.8955314948,-207.036491214298,-262.663145620085,-205.025305138435
-343.905306890978,-3490.55015354761,-79.2599327994103,-72716.9389493237,-31.8878163269546,-117.434038544801,-37.366541034804
-142.833196203443,-3036.46663721361,-348.517710526008,-76100.9973956196,-333.361881868681,-232.047358555857,-386.252004799142
-49.6517565751165,-1948.00108851051,-201.836822736135,-76267.4093356205,-167.633457005569,-231.036164021352,-183.237764623547
424.567026989884,-2446.02616467932,-286.676238748681,-76046.8448458486,-370.807963279192,-399.277753800241,-243.905982184864
-326.187870393944,-77.3136412966196,-98.1001248520261,-77119.5006769328,-90.0206285727545,-61.5444522789412,-134.797639495053
87.1855927842262,-4028.8895166994,-267.825066390047,-77839.5571795783,-283.229818477441,-367.831014733812,-318.087930525362
-138.297090610438,-7459.61109403511,-114.082220254335,-76241.0069433909,-43.2748895366385,5.31442498164688,-7.70040693695773
-42.0049999285402,-8803.33329052578,-153.369742371397,-76002.1947283019,-124.916576693649,-295.747779101759,-134.024596153584
-10.4665658944159,-9379.11502629249,-268.475181144174,-74728.9664841407,-302.842049870964,-199.528434819484,-280.711809800181
-325.514988834191,-10763.5540189767,-87.0629489703715,-74791.91109224,-104.030421094256,-143.298757334473,-144.891965911491
-254.346502139197,-9667.20409913125,-119.115199972701,-76041.4890333568,-171.056413280533,-162.308775492536,-210.25335102652
-10.1247670898738,-9964.19725144362,-160.72026014232,-76169.1998975994,-217.226622848626,-197.229919350204,-248.942588992533
-260.862701006595,-6817.51933941532,-468.76023092652,-77219.2306063727,-364.488708383811,-317.546029715813,-266.942105663562
-172.925649701036,-5358.67696348959,-135.165691458909,-79011.7953113465,-49.175421713182,-220.401287489542,-126.741073263656
-67.0137143683787,-5936.21411771562,-201.014711452532,-78125.2431297699,-220.729755649623,-321.628224339423,-218.915223745367
-69.3950566341664,-5766.30811105105,-46.0598576454431,-76372.2719108391,-24.3169620062929,-56.8514060013113,-125.168096058696
6.01285265053411,-5777.60761561949,-209.819311170122,-76018.6309546828,-180.544244481658,-231.506863933042,-192.201936567173
-21.5156773857743,-7277.72729924522,-233.664028577834,-74973.3863754867,-138.063406505404,-276.486287144071,-174.610387991415
0.238900460179138,-8770.20959869288,-179.365465814742,-73095.817664597,-200.690584110358,-179.840712840807,-181.744735856668
-161.393913297936,-10291.0570637971,-56.1021635253455,-71585.8666397081,3.87685739690642,-131.538631713905,-65.4985197825263
-445.605304420518,-12944.5025671529,-169.291247886938,-69789.9112722539,-147.182285690355,-151.024139794747,-126.207583445619
298.310777730425,-10561.0917988639,-361.369891998896,-71950.5989288787,-267.137276085807,-302.400688984635,-211.189889728412
-569.89985697472,-8760.52914563151,-130.374410772565,-71873.6580879801,-185.928780334441,-88.2212212518352,-292.130234388162
-208.358492652565,-5273.38432121242,-357.52579099455,-70100.376360689,-348.650285890959,-287.797621719481,-294.733370467024
129.734558951503,-6897.9460145984,-126.524134835825,-67749.2228886706,-152.797679348878,-23.4648703615167,-63.6426822362228
-287.004590903554,-6833.8981030049,-273.744963373131,-67847.5267635689,-384.132802799642,-357.923551804994,-302.853487634406
464.5305624873,-4948.89064150996,-318.951569315119,-70076.0166076624,-310.605144234032,-317.908970830264,-358.672637965996
-140.255852140326,-8696.90041695577,-283.971613299611,-69742.5924648806,-307.61033723643,-96.3223986903613,-267.089156022033
-293.295495846192,-9487.66212865926,-172.217772868142,-70858.1779302121,-161.502477732167,-47.3351391613978,-259.971708982863
-374.32795761188,-9564.66611755875,-75.5309113495459,-72141.8079826637,0.491153772774851,-127.076526871475,18.1994318984798
-109.405513966951,-10656.1637258562,-182.559478151088,-70916.5489894691,-187.739293651102,-172.381311929028,-179.074741891018
-259.618259054732,-12227.6996558841,-52.1391050580351,-72729.0507816556,-216.902003419178,-122.12808587138,-157.369227366085
7.36100792550133,-13610.579571986,-310.642229781748,-68982.5187844383,-379.090831862399,-306.130761182296,-435.53035264404
-66.2823828231903,-13614.6816456765,-198.365327352891,-68816.338265894,-162.944431494063,-145.898328954441,-246.710260311978
-503.375512506351,-12140.1858021338,51.2790676284058,-70926.64655885,-183.55738298205,-72.3870768914057,-113.512361821646
-427.270518849193,-11302.2223200344,-157.844895911054,-70944.1761379387,-147.25775187716,-277.753653602122,-240.480163814893
-519.611291945242,-9310.74117235393,-310.094567932421,-71449.5963560736,-161.974215645405,-223.149795646532,-363.19865869412
-507.024453022646,-9242.44145743652,-71.6337057780911,-73173.913551802,-108.15152865689,-211.137007250509,-176.72657206222
-297.673150617135,-11696.3517724369,-489.754355133337,-73072.6937050463,-397.518815332609,-435.998484082127,-445.426726524485
-83.3402380587358,-11677.1389013896,-303.849865365228,-69315.42332279,-224.697512237384,-146.14249599028,-224.918703766831
-12.7702700197406,-13446.0756180339,-246.714270283868,-69488.7404352019,-348.983462479664,-416.132723512914,-343.437592509326
-200.92445106978,-11465.1042748764,-277.235181823424,-68753.4548744477,-227.087426556391,-46.9714035176148,-256.896208916627
103.874641393239,-13198.8853971173,-217.582993314983,-68104.4479061562,-304.412994712722,-145.183379766124,-288.983122323232
-484.105774800169,-12748.4441019189,-149.810171023084,-66352.7452930033,-201.815199188481,-44.1986412819024,-245.714166963458
-155.729900143058,-11497.140082513,-96.0882469052012,-66491.4181537188,-149.372741501357,-148.249173014046,-214.392661416176
-85.1166082331038,-13061.8506513785,-331.513256692502,-65028.8858008171,-375.148688474321,-399.317646613621,-250.649624535981
-871.445622710881,-12244.2321295452,-291.996929283687,-65666.8293029353,-259.963690068558,-82.3248705012547,-203.342330904859
-357.143425151255,-14196.9335937548,-100.478173946733,-65331.8913268934,-220.488501539206,-95.6202597080483,-72.4488116906723
129.417392379575,-13712.6112457515,-328.93448660888,-66997.61144986,-297.226193157337,-197.157465372307,-309.577409094695
-350.718370776507,-9825.49719014397,-46.2029948569852,-67138.8237915617,-261.619764562522,-210.590364979216,-186.486196374855
-389.271862342051,-9819.07669057522,-334.0013609624,-69195.1393551884,-268.704602303136,-251.950791770534,-208.723907585081
-952.480686853436,-9960.60181996447,-113.478972229685,-66228.2846926339,-78.2780380334079,-136.667443790298,-93.8855129429139
-289.881547420402,-10773.0758553473,-165.196798409423,-67516.6766429946,-174.018168906041,-296.866649299893,-124.282359713339
-21.3309926987131,-13501.991778151,-146.038285112852,-64383.8461610722,-50.9606983162084,-231.933296089061,-141.776779368211
35.0850405800738,-14787.9061420588,-407.403601866128,-63996.4985921358,-406.084521854151,-331.887140598817,-253.31271469366
-16.8531647813579,-12270.2731249248,-67.0893706001189,-62534.7227409011,-131.099112884054,-205.98416962615,-277.385436645724
-386.039253184048,-11456.7761219562,-198.932530132857,-61620.6294370664,-212.646568856697,-255.507849995907,-243.029697429414
-1156.85391308246,-9366.65520156882,-172.048498417873,-62533.843946744,-178.994182649287,-185.199949864909,-105.172625310428
-231.000546573487,-12020.4974008493,-115.448109765683,-64249.8882996487,-163.206659106894,-265.817586585916,-181.669763690763
153.808462963148,-9345.76382449732,-232.129919048006,-65336.1393863442,-352.153684966783,-358.258784033358,-342.337440898654
-195.29913570486,-11703.5818845337,-367.071143349211,-62886.7690751338,-270.565448521542,-361.277358474807,-292.580613529179
-644.478521838899,-11250.9436039812,-124.214586548755,-64247.7689602121,-158.943603725318,-180.591980339144,-1.64203825406003
-120.642067660039,-12615.8859442699,-46.6050506824686,-62430.3879196354,-172.139735458843,-173.140647802487,-106.474752437643
-103.878275303818,-14584.2851907634,-306.196533951384,-63908.4780671252,-372.213102415495,-420.944351026112,-305.046067831077
-490.287807072964,-18725.1071076353,-383.090606780599,-65512.3832918737,-237.79141834248,-284.193971100976,-250.310526933816
532.4059292448,-19283.0743837401,-287.029599518079,-64123.0898646025,-465.416993308376,-308.738951968247,-346.917378311118
-999.512108067686,-20738.1153122218,37.6441929397697,-63374.9458052696,-67.5995690377749,-103.04673869659,-72.8408956661879
158.421860799863,-18710.193798843,-126.366513528847,-66070.6831568723,-241.451513410662,-147.181229171645,-260.000892150554
-268.403298870264,-15869.6466135153,-163.931307655963,-65329.651395788,-229.176508114364,-85.7934791279836,-260.054112265047
123.708906908141,-15123.7506702872,-385.292878405555,-66248.7528631903,-306.135803245167,-328.963850852964,-295.479300225139
95.5809153487498,-14197.194542355,-177.824131547355,-65548.9378535139,-113.618303534969,-147.758903940034,-151.091604472735
-690.01097426418,-13810.7367719484,-44.7650216685834,-65891.3324202853,42.0729783174684,-90.1490669112536,-45.0501689168595
-95.0760714493081,-13761.3701638938,-107.483699398498,-66770.7540883479,-151.544967762922,-157.274436724809,-95.184400311322
-249.877434501057,-14192.1772833431,-131.684098609301,-66732.5843420733,-158.293697952555,-122.928343422966,-169.285407869698
-102.943358558878,-13699.6293282138,-183.299755539731,-65129.1551926946,-179.268960001995,-179.654976029553,-198.639180509548
15.8179809025532,-14388.6779341014,-153.396593530066,-66132.131551646,-213.273257155495,-158.012110893862,-192.049897065212
37.3469186818693,-14052.1338637614,-163.746635153395,-67733.9508697307,-264.160063660514,-234.990444057301,-186.652394144068
-84.3445643839223,-15158.1504587595,-70.2574212426098,-67032.0684827284,-68.810070992462,-36.0033442638087,-29.365663636956
-194.465451853714,-15704.4249074265,-21.5277905193943,-66306.1037577269,-7.72182749569765,15.5805100363505,54.6161001542059
56.7481600223255,-14955.3035875685,-84.6162333395332,-67292.6122082797,-77.406496729498,-18.6988661370706,-65.7312938927862
13.4618448397669,-14883.6015043366,-119.808795294744,-67958.6347920847,-163.459635377283,-136.292556931512,-167.40255131817
25.1694265081132,-14839.4654193418,-80.7263445206045,-68954.447482595,-104.704949759951,-145.768404503397,-33.8045933640969
-355.043941445416,-12846.6268011496,-335.607730887117,-69111.3364133834,-301.638471227794,-325.287702480815,-309.989287136175
-290.809528880432,-13554.2197751387,-142.350063641861,-70036.5564303654,-166.987001358379,-172.17669896633,-102.929395333034
-412.909096810319,-13809.6193195898,-130.564127400401,-69396.6608762514,-129.996374479379,-213.787419287481,-97.5422606718494
47.1550454152384,-13650.2252988389,-201.122763394844,-68817.4820811723,-198.433702738073,-199.855188742402,-163.02586357345
-51.3731506362747,-12421.5946019613,-216.766438344028,-70271.255012029,-264.601918277316,-252.580577190412,-267.2773233591
-192.949566809795,-12412.3328106399,-97.6092353960739,-72783.4744408554,-124.738708202349,-83.9863021780675,-181.186388316615
-58.4429918235928,-9859.4364501542,-328.283463547501,-69682.5831473814,-216.504815817592,-185.385196621981,-336.999867520313
-283.975218553758,-9750.24230810544,-172.26050468126,-68680.0884724152,-162.589891286996,-176.971729847253,-170.6899842001
190.554634179556,-10102.5892494055,-371.328894847364,-69055.2331468714,-294.755295976734,-374.794990769748,-245.68115982083
