(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
62.3607844070066,-48267.3250338219,-394.370349245262,-1387.42153296474,-257.675510660643,-329.839205696713,-290.225976327216
-123.964679421872,-47269.5045196361,-120.105508904526,-955.679560151548,-254.055313777237,-135.586072193109,-162.036635668279
-432.548484018407,-48363.4913769573,-191.123097220105,-1331.02327820694,-141.723277692785,-171.914013700749,-147.1900473555
-149.335994108231,-49802.9310760367,-160.399342319361,-1480.39440957768,-184.176414213318,-137.70185969703,-283.127824290608
507.13607829297,-50166.9863048642,-133.520549342997,-4724.77640479804,-170.207107556897,-196.764072931828,-182.734685470059
2.57016493606352,-50403.7299854599,-267.785542644528,-5654.94796460971,-312.607708818574,-259.007546315763,-254.577024921426
-299.438962599001,-50740.5995896499,-59.4221388477745,-5456.67586651864,-66.2313156057207,-169.169108904287,-75.8749101385292
-43.9687919822318,-51189.2287040964,-162.09159164001,-4842.18015204814,-173.049990461928,-146.017921322964,-195.699312104305
-167.153967087987,-52726.777160299,-95.9354169768412,-7625.29123315045,-177.172833371384,-227.115892419628,-180.407680464705
58.9324752259618,-54038.9899747708,-59.3193212195547,-7372.47462929128,-78.4248248917938,-134.470015188548,48.7391834427035
-85.7216558763685,-54817.6831416285,-34.1230962380505,-8732.8450085529,-63.5646056925143,-62.1835076552234,-57.8900783859644
7.38709016703069,-56799.2289887587,-82.5496631032438,-7410.74477080195,-86.5455246162746,-80.511378074094,-130.177762718085
-80.2638088294843,-58304.0222056421,-99.7403917661431,-5420.17834522071,-147.077775280646,-160.514851613189,-150.023821494539
-299.755945022946,-58536.5356858658,-147.634846029716,-5854.13979363536,-61.1003537183133,-118.640161476957,-73.4121421423479
129.725953632536,-58345.1029970775,-243.910807831388,-4772.0025144585,-289.277632913436,-253.130847970468,-194.585159804381
-30.598457963948,-59063.4694928623,-138.70677280816,-6596.93904442874,-160.390847134753,-188.010784747756,-186.389879494833
-33.5326226521065,-57501.6843438139,-183.382538885751,-5903.85622859964,-190.611049163461,-184.602059456767,-111.483172686916
-338.590365216573,-59797.7849621105,-249.162680587513,-5162.17640376807,-293.126510589835,-207.520068211277,-265.654438936122
-384.689654093461,-62361.7409211367,-62.6017639451165,-6571.42614622464,-32.6642918406287,-22.9663205094403,15.9730923783936
-155.559713694634,-60975.1401484166,-206.304571973822,-10379.3082755772,-150.073544795829,-107.507370028772,-188.960906449909
-429.868362989037,-59117.0717639322,-120.038445788363,-8941.11838676081,-149.201829853984,-188.223588946303,-139.620206549793
-271.062760754139,-60590.0773461608,-123.136966236445,-11223.0631046452,-140.640899783686,-185.02982993047,-148.573540967482
-437.69916115667,-62449.888198524,-3.98623794995365,-8394.81982765577,53.9238022420614,-3.70964521681344,28.8604599801256
-81.5787418709369,-64075.1308912696,-17.1886456634093,-7901.7097759322,-5.63390741568583,-113.554799350881,-41.9564951988286
10.0362338232262,-63351.7790197126,-103.795673152166,-6798.46455434377,-128.569605137815,-151.247171903276,-61.2022198839986
32.2785590995045,-64042.0636262629,-195.649280600104,-9080.76021153794,-198.44786981676,-191.012464745058,-217.170796937455
-208.922999509422,-63077.2214737384,-155.726467163564,-8125.60129185817,-119.89319293396,-183.160513543698,-149.742838808961
93.4604649282919,-63688.1671025339,-288.409231700956,-8625.88118049552,-411.435726981541,-341.678323795612,-459.758841159186
-176.367762161397,-64097.780131645,-39.4341924359614,-10690.0810725928,-53.1397682437091,-59.4717064314173,-59.6861109602323
-154.95434691019,-67376.5731325819,-216.29254057887,-10804.8995407598,-193.526512544704,-246.009304009334,-165.250080735786
-179.634612711117,-67478.2038043194,-223.25900497158,-11421.7688788563,-330.605463089829,-331.197087448614,-397.415785141413
-55.5939611021604,-65340.1984789638,-177.583198889552,-9048.68376136592,-185.573933185141,-151.446015527046,-352.309506372992
-209.62219384456,-67023.0941090415,-433.240404754215,-9993.76650164242,-178.76420610171,-159.940505846724,-167.263973125016
-484.467661833325,-66335.3321737052,-463.401749363671,-9693.43231966163,-295.369214006467,-278.328616348175,-388.984715528637
-419.216500420491,-68097.1372288426,-100.852717791509,-8193.35596005987,-84.6891036606685,-21.2634252593562,-94.6018678606197
-343.486111040285,-71937.3929900832,-252.062813553399,-6050.27440478955,-138.611974211643,-30.6239616174134,20.3597494009082
-670.165865454735,-71966.8543690153,-158.992502902298,-5983.32877747313,-251.442676531566,-173.059102892192,-153.912134606475
-286.69499457159,-69374.8934464524,-85.1290849288052,-6930.76648995913,-127.582884885225,-209.687943176905,-96.020642563617
-340.863589520988,-70152.9483940934,-9.19048667757124,-10046.5174120421,-40.260456216638,-9.46798872879299,-6.40500762863667
26.203553910651,-69520.0397268099,-478.973616810228,-10010.9684201506,-421.296616859087,-491.100884629726,-342.809167665851
-500.971960968032,-66385.4003445015,-258.179760260115,-13240.8372997109,-151.782717363327,-235.907382872078,-191.770228986228
-318.920004434578,-69998.5596367779,-184.213925922893,-12439.1175686451,-249.87739378793,-26.2796238059673,-151.846756204926
-220.285647639146,-70257.1414119119,-413.290255091477,-13350.5823650926,-279.325657325666,-308.127378697391,-434.041199733794
17.058835011776,-68623.9219085705,-20.0221849660884,-10074.38709829,-72.9341850475539,-132.713553338646,-34.5106010248855
-80.1447476902831,-69570.5475213447,-197.920393626286,-9784.56627734538,-107.832924422997,-109.060934064677,-58.571485065595
-136.445604584354,-70104.5446323696,-261.565928530996,-7568.37791306892,-273.43194733683,-259.529010463797,-259.858130661478
-81.0316387658095,-69214.7163140704,-217.973409063154,-6257.33322858756,-235.916330966458,-284.031895792621,-247.977249837975
-131.751595905895,-68611.7788312988,-143.901364569116,-4692.05913502081,-110.977779716777,-79.9563538744333,-112.978836635972
75.5442325638269,-69248.5010861693,-132.306336826674,-4425.72159839873,-73.5335995663045,-3.27905854843812,-81.8103030600323
-19.4882320930919,-68093.6671151708,-122.489947711403,-4773.78427063915,-114.339334779434,-169.638923188497,-141.219294712606
9.46246162589523,-69231.2309601255,-245.794685397159,-4981.98844451937,-252.296929545601,-195.459166515142,-240.38192763913
-439.595119268797,-69652.2918536177,32.1384804894042,-4046.51307284286,75.0099444418447,124.390128102841,63.1472038192278
-63.0852410241641,-71859.536019387,-420.387670630917,-3747.93934848251,-358.54793165694,-302.133445536703,-333.840614662528
-91.0398809148464,-69703.5435856154,-81.6640851333941,-4549.03157881068,-80.8419062388566,-6.24640446079138,-95.419180347395
16.5846722391725,-71939.2858213866,-18.0436878819019,-402.676040036531,-79.8786849836179,-242.730635531974,-141.769373134892
-411.717616158661,-70662.3017103633,-291.617924601132,-1511.49243361052,-203.18247173198,-170.432478030983,-178.717202894884
222.727237503464,-72130.3221684731,-357.444218786812,-609.433099933987,-402.011992797808,-323.79782367601,-348.758556289482
63.8968602106943,-71809.2275448896,-432.831840806419,-1524.26310792774,-410.993697282698,-544.074282837071,-424.628603635647
137.798339415691,-72995.8704659098,-148.093498425318,-1475.65181014614,-89.2837828120664,-27.0405993507447,-152.063740384023
-172.886622173755,-75977.6381277356,-105.309652664182,-1932.71915083339,-223.653354739374,-166.404846873687,-181.946969980607
-150.932375431774,-78170.2644287561,-243.534936811222,-3511.28648669126,-192.813363576657,-140.370893940416,-197.353360843699
-258.038932841868,-81719.8435544949,-343.183955264074,-3509.22023618255,-324.892756834219,-279.941758547502,-258.967216576049
-469.869665079284,-84601.3449948009,-91.4620653970342,-3229.62934209114,-71.3128346144222,-138.420334255619,-126.038212119034
196.779939376667,-82703.0450740314,-288.874985402039,-2871.17624613996,-243.021074576944,-197.875187003374,-109.085759396352
-415.551669203385,-84202.459179274,-301.170685777121,-1740.83857019967,-146.152656317106,-276.889222530051,-150.018242679529
-149.612232845044,-82605.6555629058,-201.737430222176,-744.926410203487,-246.902236716764,-345.37581697866,-116.827793075876
2.03669988850015,-84003.2523562311,-413.908541642042,-1035.3345797478,-237.814551066345,-389.339564402082,-268.154934291451
-42.5961249092397,-83048.7429601351,-209.22472399837,-3226.16503498869,-200.370250133943,-319.488166696829,-237.906425112924
-78.8091882165245,-81811.7347134676,-205.123985885381,-854.223730298376,-186.949486168774,-200.59215795825,-155.906779884608
-807.732875628717,-81092.2175909305,-222.81172384099,-1803.1658290478,-265.390963858204,-67.5135951608827,-172.219722828002
-458.093505332741,-84629.0714623477,-368.507637332703,-3769.1072633267,-441.978395035476,-285.453577140685,-324.479288505019
344.971806578149,-85536.3940994591,-234.529426304089,-4443.77456246505,-309.102846294132,-428.30093782008,-396.943274387304
-17.1432813814463,-86461.1737898771,-273.784921649732,-3873.04332515533,-229.771562971,-114.730974003789,-263.956270895287
178.278967246108,-89685.1271042093,-182.568366671891,-3232.17927981613,-219.024612431338,-229.379941379044,-156.555303417095
-181.918434899548,-90583.9831859019,-238.090069785059,-4810.44753207961,-204.68942664066,-186.764355210471,-219.435327968034
-447.766973853068,-87819.0329269816,-227.621912605013,-4632.09975769292,-156.973109810584,-116.114847790086,-119.550066371841
-21.140194380685,-89614.3995865005,-106.948083820149,-6035.88048187071,-235.63330513543,-49.8729428169718,-249.986660939088
-344.582555858491,-89931.891634996,-112.292763879115,-5017.87686296221,-33.2520630069557,-52.469383079675,-108.377387757861
-586.116681092593,-89262.0647697733,-314.403102161449,-3927.78579471822,-251.802824616716,-204.583326978776,-340.855307710473
-122.760066070638,-88808.1302428025,-97.9448684074378,-3012.72978266628,-229.989104467182,-312.556767997492,-197.131473347734
103.302368852063,-88894.898749569,13.5419315957552,-3448.32715544454,-56.0607657366345,-4.98112130137451,-49.6731623353189
-418.345236691079,-88640.1032874055,-60.0838614171953,-6452.74563537474,53.0819436864986,127.569533888527,-70.2786331514071
-28.1160367611083,-91815.8520224995,-297.10786187648,-5548.4361930169,-284.704987910765,-194.53753638417,-323.167956872887
-129.436595519517,-92049.4072692788,-68.9605707431474,-4085.38322427486,-98.7177685437891,-109.34816508097,-72.3111284703773
-118.245951836856,-91315.8983580444,-212.245303760224,-397.735870697118,-185.599364467678,-234.764591362153,-162.562076608141
-147.588920028004,-95588.2785329186,-179.76699421175,-2509.53232404673,-314.591106397304,-391.312152931292,-274.125105923747
-694.957271018036,-93307.3960983666,-43.0930615614488,-120.050511182344,84.3643933336716,215.8315267055,-41.7221048401116
17.6595649743977,-94011.4393020457,-146.127151427019,-259.478045195152,-161.431691592792,-129.8189921245,-265.079809720308
-130.765002210295,-94790.7148664397,-359.006232290849,-1662.44914684602,-381.70629755409,-375.622753805859,-376.440586196433
-240.659818497064,-92270.2328486841,-217.184327197669,-697.63794516855,-70.1895840369252,-133.7672133737,-60.3971220120438
-409.08575494137,-92529.5474975476,-50.385094396479,-1126.41123213138,-0.0376485816414061,24.7232662804236,-94.1815222795631
41.1571964094474,-91511.2832013033,-233.357409120697,-538.095745223505,-106.262444682186,-188.347769586519,-205.175342773247
-905.350311695023,-88286.5451959202,-347.055409921377,-1877.41203484832,-257.331930300054,-225.309878814325,-279.066825358896
-183.8836613897,-86985.5912126641,-170.698756547339,-86.3900774940848,-171.404819874107,-130.790710520014,-115.288099732221
-327.467998653534,-88004.5457364844,-236.287486666843,-3778.05422954909,-195.610295456445,-156.547383274454,-238.931590383887
-1195.94135511262,-90976.7808084532,-185.396201120733,-1718.58929528882,-173.993972802651,-321.09673872951,-218.319285755162
-462.234481071966,-89295.719892085,-169.978706408117,-2284.43412730836,-213.785353026837,-212.340347378773,-276.037762449982
287.51054503044,-88023.3162050113,-394.308662567302,-1653.10118220726,-273.791960041694,-365.435329775821,-317.24569296019
412.38135153531,-87485.2959376164,-487.138966648898,-2295.76646351971,-398.607833456859,-310.908113833997,-439.570865273941
868.440489629997,-85286.3701096534,-366.383194859856,-1693.32577606553,-307.792391669209,-291.189670165868,-310.338782196894
144.894661083701,-87124.1855212197,-203.440477227184,-3311.78477842727,-282.110532680468,-313.884081529541,-377.993572267794
-231.504388392168,-90005.5902025135,-405.938604572882,-4112.83152869696,-326.692161385974,-243.292661072162,-329.087603409418
-282.403035479696,-89725.8655525495,-89.3352480078174,-772.240098082795,-149.217093581974,34.2053442050819,-134.61352476474
-106.755985446849,-91335.4277433157,-118.989326265524,-1030.47512766156,-176.377548008808,-130.206515037891,-190.410781718681
51.1679832139343,-92010.5947357713,-140.821930282262,-897.848415852259,-172.094094674736,-304.731505141652,-197.813398429615
-119.943293235425,-92309.693976506,-332.610648688489,-4088.92359219768,-273.576729929056,-282.515713276392,-176.860623823508
-190.840539617799,-91382.173906617,-257.222975097902,-4919.1143478251,-277.777506608832,-364.84681340538,-279.784253045073
1.87827614058915,-92275.5654396896,-179.375870029444,-3553.20871476128,-208.120381607136,-294.810312374175,-121.45496326124
-98.2938606461685,-90495.7606269118,-248.983330628209,-2060.17378504381,-197.723702066025,-110.581738420013,-150.314428746249
-251.184347689981,-90874.7473990547,-335.983728346677,-1458.78610552836,-385.272977762448,-446.083693180626,-422.858614007302
-137.625705643615,-89265.7340770385,-210.929929721227,-3370.59620438088,-242.03519809424,-248.609191887364,-223.223578233345
-22.1610969849135,-91300.4863817493,-129.826236742041,-4976.05071915538,-163.422735708096,-130.898891758654,-53.6086464595137
-181.467919818126,-91114.3937505253,-86.104144732215,-8048.30671444788,-86.7831849785689,-133.885772445283,-207.383882963019
-18.6529611195438,-90656.9680718971,-78.1248162027186,-5920.68594836644,-149.02964953515,-205.134120804461,-104.26397320555
-83.4233378416393,-90263.7283356673,-204.523582605441,-7987.69423717153,-190.296790492692,-199.007870684116,-192.693333209303
-256.000928293419,-87192.3626080182,-38.8375936920711,-6338.86432791372,-110.12884330102,-26.9642087184129,-89.8222305753407
-66.1869641914491,-85796.7618304258,-101.495595344959,-3977.36884540629,-171.253039580275,-175.268314825436,-148.968384440297
-222.236113382402,-88341.799157154,-336.203738317359,-298.481254954444,-216.987403029634,-181.417229257055,-183.159382340076
230.671905951487,-90624.7238288743,-234.441118092036,-353.551644086139,-212.568885809247,-13.5339403005091,-198.293272475479
145.912921937495,-90562.7420017969,-342.344025562721,-4331.00279617777,-213.668452224993,-315.47136193901,-83.8729565434915
-15.7465536226664,-89855.9212197078,-117.300098969672,-7303.46136542634,-132.805602932292,-119.209600416885,-54.2207844972963
85.1567241001449,-89169.1429723877,-71.6709525507977,-7461.14181833047,-141.169101392123,-202.994829322663,-131.110889191819
-20.8509960382798,-89287.0715930304,-180.249179715276,-8404.86526657589,-138.921105045047,-167.828342774214,-212.495176621174
