(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-75.6362495937046,-17796.1494118431,-187.343612290613,-12165.7551829555,-166.661198639515,-219.597489776672,-229.005601068042
146.066447068923,-18527.5537077184,-146.219012787996,-10656.9464674866,-230.498471474741,-253.604299893646,-175.429259976406
-557.572138750867,-16781.94437763,-71.6877661713443,-10268.0658843331,-41.6666120852024,-35.7162352812156,42.4785999151354
43.0251765522553,-15773.0866404292,-162.734200506275,-9649.15238777103,-189.806941988383,-138.702748467564,-229.495575743989
-262.583182080882,-16067.5221979133,-343.813847865604,-10662.8048619123,-390.764327768906,-381.394814658546,-321.546889832724
-205.775373151093,-17726.2353437952,-276.298733363205,-11075.2510730737,-305.336884998484,-287.373163819044,-272.706096717506
-321.596332303539,-18604.2256033703,-353.740881433127,-10669.2304539739,-348.938343499983,-442.196357425433,-431.120485002728
-626.666081508156,-16642.8508328813,52.642816812624,-9904.82176096453,-31.7495836050948,-30.6176246036484,48.5374486462788
-123.516101551915,-16824.8723914653,-195.647708296863,-8691.29116302973,-209.421837043788,-278.1310618852,-163.469762488892
-291.368027940756,-13957.0291415979,-128.468789740407,-7643.72288220875,-139.294559049347,-269.567700929081,-147.359733306061
-436.948197369871,-13413.912331426,-69.5638332731905,-9531.55751256139,-114.218597093131,-128.725276427649,-107.185212050899
163.908530140874,-14529.5347608173,-314.745754751362,-11369.2737623733,-248.522129026984,-220.298344611526,-236.76038526601
-95.2355596591078,-15274.7159364664,-45.8475701588832,-10287.8567253054,-167.193748634236,-146.76630640027,-192.238203612474
-482.886740476257,-14463.8943481068,-212.851076716426,-7186.078589729,-233.981908044607,-179.303246874188,-205.565497964679
-343.426569463641,-12941.2874233385,-170.758053366057,-6570.6825607491,-236.371827224764,-242.507660118106,-256.457476473464
-646.776422289196,-12372.2619185431,-43.9497430404881,-6828.74284122387,-32.1960083617014,-101.266035208715,-29.4799292113457
-267.709450677859,-10039.0528688079,-108.973088162093,-7721.57592958171,-100.408404194537,-188.747447851099,-104.906858744536
-364.434251294297,-9715.85166941713,-363.768011663422,-11903.977868613,-230.652472280082,-127.210833485267,-178.231029834349
-120.582457698896,-12918.3744674872,-244.055852886973,-11499.473613237,-42.1365852888412,-100.01409920759,-48.5527034531906
-294.371543428453,-11568.6857946587,-348.900128632406,-11209.3714428724,-235.836835122172,-276.028300604434,-265.299768606816
-353.013323994692,-12800.251062677,-62.839483887615,-11976.3348129828,-263.494797506341,-281.560432107734,-206.515672602807
-223.450626881619,-11038.8999075365,61.2033351208956,-11397.7867629682,-49.7416766141469,17.6342196546029,-29.3674961444267
238.241825211604,-11732.9336061348,-283.494546970847,-9430.59327655884,-331.200065596713,-346.828353850353,-248.46118715225
36.2618481336867,-12887.1015955286,-135.271086162305,-8670.97095292639,-164.213611965941,-49.7694495541509,-48.8829555985212
6.67411181334501,-10823.5947444549,-74.7533497908444,-7617.25845058274,-122.906877102912,-71.1489702825202,-136.151584590963
24.3788781100375,-11373.1300224609,-54.6412941930612,-7562.48778052061,-85.4855279896583,-59.1355705156457,-22.3476744777363
-280.702444242066,-14177.997495537,-117.118563769691,-9366.98535252398,-98.0675972791214,-131.115108908925,-95.2035526785767
-96.0663882242952,-13986.9483636601,-139.332039500838,-7127.40103211181,-120.789250104137,-158.289386006771,-151.68922556498
238.794238548147,-11663.6950248506,-286.976492732596,-8000.62285988458,-220.619720475443,-248.888882334286,-289.079797060687
-444.796092408837,-12040.7809771515,-123.711049905862,-8677.43204869874,-181.150048712778,-122.623044156539,-136.300169102524
-459.373343098734,-11221.1208390001,-200.832000369437,-10369.4890258089,-221.858522399183,-215.485708105349,-130.597386793592
115.676655296186,-9413.27930197014,-305.907454870205,-15702.5016374909,-356.094040893891,-448.539721067347,-371.772075929272
-383.709399410378,-10101.7702492917,-101.175842951401,-16125.4732458729,-176.943952926609,-333.824788630882,-219.004150471681
-491.362043399356,-9467.55726379963,-153.892959363598,-15452.5660220268,-88.8531491574831,-262.574445429782,-248.660109764547
-184.686831091138,-9870.98677182633,-398.734010951652,-14839.2799515976,-327.400430574613,-254.144204656957,-342.037472324198
-358.581796242594,-8720.84523518707,-215.856752586191,-14572.8000510797,-254.924604877917,-270.143078480352,-391.221498924024
-315.920677571019,-10997.471636123,-208.41377906542,-17194.4388630409,-268.481074230316,-79.5875575530154,-344.381494506772
-184.879993625422,-13584.7293850785,-267.226901982707,-18074.0305288544,-245.082469793946,-308.737342596258,-290.563111676952
-77.9022569087829,-14114.6154194969,-191.426274804544,-15851.7693529949,-150.832957845516,-269.099600655638,-103.840176976373
-204.774627358711,-17054.0465844256,-121.962036758603,-14271.519776639,-220.989574888314,-301.340058271013,-215.662928047546
173.507755189465,-15729.5673268042,-345.235637813254,-11785.4536295738,-263.224409290604,-317.401255978693,-268.123793567094
-599.513668258369,-14329.1327329823,-158.158466752175,-9833.4710286333,-196.339968501175,-327.838135643804,-175.309816321584
-536.83910421445,-13852.2006955174,-76.4456643247395,-13016.8136856483,-68.8982165814814,-51.8957372038712,-29.0541668398364
9.61129969164904,-12841.5082113132,-155.41897467355,-11641.2759965447,-218.159403985177,-182.494390882013,-273.78024992035
-139.342741626002,-12098.0207601231,-106.690976837672,-12667.6888611427,-215.881065788737,-100.688391086602,-350.178033079241
-36.0052194137243,-9966.57535301871,-329.363254790183,-14205.0840031282,-257.644504589382,-270.399549633381,-314.893492020637
-404.801581067164,-9476.09776058008,-402.51408396021,-15887.3726809277,-416.636365715909,-464.374126262454,-385.754323266352
-323.501751887175,-9695.73476168417,-307.057446077024,-18360.642353643,-183.067172478957,-202.055271521145,-79.3986655200861
-737.979479929912,-9061.43487362722,-84.5334729697788,-17837.0873641451,-35.6295715992019,99.2144878897225,-110.134978530703
-208.837152425258,-13568.1894627358,-218.156370889526,-19385.2965325458,-223.417103120286,-116.450519883663,-219.551523864007
-170.186080060928,-13663.9795280731,-107.71835086486,-17049.0563556023,-62.5282393108537,-206.737333784289,-140.843835076434
-314.809287900629,-12823.9686261048,-146.378352621639,-17631.692174772,-255.963894512453,-181.226507533334,-321.17442131196
60.3158639159083,-12471.4896296303,-205.290685566375,-18433.0325023769,-263.169536089219,-303.472693800991,-250.617874553137
82.0286878910922,-12731.7337281803,-297.002480167954,-18335.9163697087,-313.390308528789,-311.425902858466,-322.925282851182
-197.060533493612,-15156.9660430547,-189.463749936112,-20888.2526729693,-171.476978537539,-87.5067410171614,-131.490669334668
-160.987371914554,-14928.1600060728,-157.050423830427,-21686.8927586607,-163.718389590504,-242.729075686075,-165.167002058588
-18.1096197978986,-17041.7950273122,-202.893194923367,-19270.5456516473,-307.451730907393,-333.9333690723,-190.613687916019
-518.289354976572,-18710.4036791716,-204.448188175236,-19856.0447592385,-169.542416051845,-154.678781142189,-166.972374884826
-17.4476773706847,-18176.6079435644,-263.429924448392,-17723.3154839278,-199.134434032749,-203.489939820793,-268.775493863392
-137.48847628315,-22022.1693091805,-81.9833998909198,-17367.5151167356,-195.719910566884,-46.2049672763969,-120.235580215303
79.4161058509198,-18561.8547158748,-279.422564151871,-17380.1424248113,-315.369574405875,-354.141471245337,-218.540333620213
-517.482441836182,-20697.3973028642,-149.953638692561,-16696.5307267934,-115.932368837559,-28.928334089087,-132.960812738107
-89.7735437987467,-22389.7962351267,-166.727295478981,-15792.2737242062,-179.920252376407,-269.906740825129,-174.46492611551
179.697971976915,-23626.0265304823,-188.966210055645,-14626.4615506936,-295.016975778191,-264.456356515548,-253.679095151334
-141.037423448084,-26317.8476891621,-177.332566265148,-15057.5015413655,-142.281263334375,-144.58289261043,-250.122165267981
-208.359957828274,-28483.4551634087,-141.626384256233,-14863.9946641133,-144.29558169033,-255.452719048757,-113.400219909243
-153.419841284689,-27807.4849038941,-184.526803590081,-16625.820450238,-245.411217870598,-33.4150577348664,-263.35132187928
-390.639405589191,-28266.2852007273,-182.912630390827,-16694.9656976027,-264.163760429641,-370.400447616543,-248.17768666998
-216.457356338753,-27632.760157489,-173.969835386109,-17828.6081646155,-313.898802301148,-236.878313036575,-199.415740989745
233.485104181978,-27574.412775395,-185.929549242181,-15544.933484864,-253.90612566068,-260.125737135575,-289.313483275509
168.993783428334,-30558.7690039052,-299.671436961065,-11973.3936222783,-312.604152186555,-350.048719656646,-281.980328095338
-884.92054370699,-31138.8481931311,-126.244018351616,-11362.5806520871,-279.337157488815,-316.654283980402,-233.412359179765
-268.773160881814,-33480.830274543,-99.8800250129862,-12752.854494146,-90.711846602615,-104.577378331858,-87.6462712054899
145.951580227978,-35357.5410913237,-271.027695067911,-13752.6546445279,-290.587820216257,-352.482789405818,-359.104307872649
-90.0224240710959,-34409.7670494169,-223.380885916187,-12786.5536387095,-275.427009385094,-280.495745804714,-392.550311617826
-171.264562370454,-33201.1835657955,-119.264053547755,-10808.4842319294,-68.4401507454459,31.814486053554,-133.172301853425
-653.023493523815,-35188.1734111835,-141.471398263151,-8106.68986384035,-70.9583493944883,-12.4058490363823,8.01866781609715
-659.098656120201,-32496.6319619548,103.904677485611,-10693.3826340547,107.320072648545,145.114633216783,-59.285685688792
60.6527800281765,-34955.5817650486,-217.540756577619,-7095.4996605964,-201.098627669058,-228.423489935652,-124.603567703514
-138.452866721405,-36348.364526958,-96.9054662407871,-8004.79676853253,-169.540053941659,-175.746837823943,-64.0973356711438
-550.553693115056,-35186.151313588,-199.836636827866,-7106.68142955295,-91.5253811763178,-210.079932865345,-67.3392572644661
-276.974446000293,-34205.0170374097,-239.372470573493,-5747.52393086008,-111.118125086192,-188.538954215725,-165.681178201368
-146.682723266915,-35185.4557426364,-44.090099513196,-3567.93962508463,-96.616475525283,-147.633633494581,-99.6461312980537
-6.75003003126403,-33219.537754418,-216.969742350848,-5722.09607913729,-252.013938722201,-269.031604144533,-255.571753437747
92.9390319934173,-34320.6376740734,-182.948259957411,-7382.46165269502,-149.767898798484,-205.624320903808,-198.520171216682
-279.436571942475,-34873.7682525988,-171.405120925308,-6956.03669873414,-193.53187468362,-160.648667826717,-156.17167367613
316.906777052958,-34414.998428275,-180.140862331058,-6648.99909317703,-331.553327024565,-159.422825288442,-269.083145520504
-22.1646517768168,-30679.7538840822,-320.056237895333,-8675.96442020718,-357.090535757772,-372.810044410911,-289.220703665749
-79.6171207549578,-30918.6697152024,-202.736860458863,-8327.56388521204,-185.565215094073,-4.85252364170901,-176.593293555925
55.4253090779748,-28470.2649389003,-237.330773230846,-9355.86671797542,-228.260508083691,-135.407502769609,-174.227667155756
-3.4381222484335,-28075.1210649878,-273.566911504866,-8224.47738457456,-205.658372413568,-207.362240673057,-224.987535114182
-125.008914011734,-27977.3857718014,-94.3702368055019,-8338.4339119123,-92.3988289625995,-146.148051798809,-100.760007112985
-98.7708237090555,-28074.2220332635,-128.822211957617,-9505.89170070477,-148.47445091563,-118.903738730925,-68.36360859868
-56.6875427800442,-28131.8566152978,-105.216874872087,-8848.91774840219,-140.194180047649,-64.3282665012739,-108.045467684278
-150.939899315752,-29190.8641394895,-50.2476482997081,-9166.01144074711,-61.0372050517726,-68.4944455862278,-79.3392973419104
58.8781052710983,-30040.8013185994,-105.047668095212,-8929.38821013156,-130.585095378949,-134.327088007678,-118.742597665419
-18.0419406807341,-30156.8583193452,-86.3239064867957,-9900.63755508856,-79.4281611447732,-66.6754926883586,-87.6313117952523
-16.6595588424959,-29187.9138510665,-70.6766395599261,-10505.3443851068,-55.1188001410446,2.55110350826726,-18.144582344612
45.6614240802592,-29079.4577018031,-87.8614077872189,-10804.5578386988,-104.279680022952,-119.897704967691,-133.510284829626
8.54253742336732,-29374.959520991,-97.1290161669895,-10025.9039914501,-120.434626961534,-118.61203401981,-92.9050728838392
-73.9684618165375,-30399.9656440804,-53.6569825089828,-9606.5291565169,-48.1267776996538,-49.5550364418086,-55.4350224981245
-245.748392593523,-32474.452936202,-88.3871840352658,-10355.9938952597,-125.082569920138,-105.215164937239,-85.2451220175717
-176.805373946809,-31984.2585818132,-95.1822257963649,-11416.632209389,-104.194659804722,-67.7329758336637,-124.253908372517
-175.553363634157,-32437.2733682879,-122.982817996075,-12098.7789901808,-199.938650222466,-73.5742017199755,-173.180220448383
5.21409989881795,-33478.3777440342,-216.272964730887,-12533.3371147925,-219.932453650166,-204.933276459429,-152.76712874751
-131.965356092187,-33116.3898314066,-99.3612812276115,-12936.1829590674,-125.473134755044,-160.684944634981,-163.717716246625
-256.410558024018,-33529.154710199,-123.062750574696,-12890.9075945004,-109.954489459662,-109.527377934202,-108.241948831477
-323.377647047659,-34601.1103899246,-77.1052877596812,-11739.5971960999,-77.588374312385,-79.7790779879142,-123.467918532006
16.5349968005612,-34574.0689905433,-92.8422916616561,-10585.3629353342,-164.943273677382,-113.740886641201,-186.344556602403
79.3861329259162,-36484.3780765491,-322.234452109609,-10310.4543324251,-327.055035814614,-283.013404537013,-223.624151467034
-6.0114029630713,-36771.4479074674,-298.188166647276,-9336.75266165417,-355.24765304906,-354.995668001652,-353.736303249443
-117.769455581292,-36241.3993684929,-227.673446427681,-8370.57357649741,-277.750426641942,-328.961190610893,-262.686618011459
-291.906693059762,-37244.8423761456,-245.337237861,-5528.05047396965,-249.582476895521,-177.143173059405,-256.278172889695
15.3920856124896,-37748.7498462416,-266.599185211278,-8379.95477551571,-179.343089296439,-94.2527861772978,-221.325835903932
121.335297217374,-36967.2694742241,-188.631309571327,-9144.90603336059,-245.026169146754,-252.350307946595,-208.517242326881
-439.644036185477,-34221.2344734563,-192.894147756786,-11973.35545625,-255.499019343064,-270.363438583023,-335.080063573332
-398.842281160731,-32067.276249886,-510.375390324945,-9358.39259897513,-272.423844976991,-183.090730007621,-284.214349773611
131.866528380615,-31377.4083302372,-199.281725068548,-5907.95442132309,-225.668441472677,-212.594811429815,-139.632827433263
-66.0307340521103,-32493.2116110447,-214.609515418844,-6681.62077606065,-177.813765832369,-142.293743792233,-180.394551925526
-406.321947650868,-34906.6314897382,-117.040284956689,-2979.76120029044,-176.631307496034,-138.208851950592,-124.869998175782
-427.603178174875,-33579.07063631,-321.856945108448,-1590.79210498215,-164.438284387637,-236.176231328864,-162.041493479337
-429.761305573134,-35140.8065344079,-219.94774183353,-275.156773779061,-204.204116814555,-233.276810767813,-171.977393880165
-227.065369357348,-36972.2581379011,36.0975776048435,215.3214898441,13.0171344323026,2.68120435931633,40.1162495008757
