(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.0902185789309,-40655.0167785092,-227.45479045104,-108420.107811284,-262.613487884897,-200.617590671027,-265.605398608801
-34.6697632284904,-40875.2714417207,-239.035636078246,-108254.280827801,-225.361365985664,-278.252717872492,-116.07203376828
-75.8023462591809,-40072.614780805,-102.003474066994,-108176.628705025,-122.395397510219,-99.4075256121287,-129.246774587482
-258.520282996731,-39332.0524261259,-219.96555501406,-108317.923689054,-210.363307313026,-233.2410311567,-201.406195461925
-23.2746952899179,-40126.9207593004,-382.975480836671,-110022.42198171,-358.427026695754,-283.877725533428,-302.602607577774
80.0432720593817,-38962.5751852212,-248.529010378057,-110269.512498284,-206.838023145436,-149.043832671974,-218.496976585651
-18.1477445355267,-39920.2341134935,-31.9761758553213,-109483.719972118,-121.996625849992,-151.949306951094,-228.594763384259
-19.7042007255222,-42038.662786053,-181.531131024924,-110318.311766443,-213.339221021204,-280.341852355603,-248.229525680756
-168.807933199103,-39800.603250048,-234.807213896158,-110217.161096859,-196.316391552886,-313.607303568424,-171.06658997538
-66.3741769511871,-38562.7590894939,-303.565036866348,-109246.999153901,-427.101677189035,-374.383509788298,-389.438695934834
-178.789512477539,-39384.2567820119,-0.106502393871779,-111138.910902455,-106.849261255178,-358.03424377898,-104.377690993671
-8.32973487870186,-38730.8954849943,-161.910571242981,-110547.51681672,-307.857293993206,-250.888845461246,-278.761615451163
-166.87596846922,-36991.8575898516,-174.802780702666,-110697.818457201,-181.673089105592,-112.79459546048,-257.939390678972
-109.030453659543,-34708.3758013837,-206.776550623879,-110642.340979812,-327.355118413481,-372.10998052463,-288.303977063377
-355.837191027516,-32081.1653750636,-301.008351450175,-109061.438957214,-234.289658879279,-186.666928071652,-153.895382209026
-586.516054392472,-31169.8068004492,-136.110735006994,-107523.435657556,-90.2918637976472,22.6193883112064,-43.6015261088469
74.9743888352532,-32332.1887035089,-252.09798508572,-104924.005487417,-310.843516336107,-357.480196412362,-328.358704239916
103.339026940317,-31452.808945295,-300.898775162539,-106504.708834792,-282.707143936772,-276.002760345131,-317.147155973216
231.938229789535,-30919.4290880033,-261.866648177092,-104929.748164821,-228.085928555898,-276.792561094451,-245.767081858165
-87.5323211461073,-31096.6509331711,-213.136462721159,-102915.261101331,-240.188588235425,-265.570521827562,-254.381644985964
172.289792233132,-31946.0048923458,-139.2518919016,-103844.878635353,-172.655257719569,-206.261603128274,-206.372454449156
-94.5273145257452,-30579.7558921106,-224.390142489725,-102169.406679717,-189.751731171549,-242.692987886927,-167.3320643841
1.66040416553733,-32164.0079364034,-279.383046360002,-103177.152087356,-293.752113537128,-322.704158484303,-275.840364653188
-179.626848899634,-31111.000124982,-247.856573359542,-103469.413257066,-283.507889812186,-291.911539107707,-246.144627545233
-29.1897859989112,-31103.7682151227,-172.290712025948,-102943.935514553,-183.937400088849,-247.027292304709,-234.225729125581
-95.4846710222955,-29651.3379546208,-152.489744437609,-104391.531716462,-146.289713670543,-163.913056270831,-181.474101053627
247.566429721454,-28201.8136648158,-273.913616042468,-104439.919346647,-287.163937874779,-398.415851229214,-326.999063821
135.312402030897,-31680.7944887483,-288.747239237753,-104940.144439633,-295.34261404371,-265.284063734784,-230.139201474201
-571.110104958672,-32923.7582563737,-122.451892784651,-105624.368199063,-144.808170723118,-135.591034785371,-151.419527714243
-242.315319479629,-32308.1073433952,-213.927912542378,-105473.888412271,-225.949341017666,-194.209886370234,-147.752585788112
-184.540912076358,-31244.1903752615,-250.337901562023,-106338.293329946,-183.104336861143,-220.790272690214,-232.754856912623
-58.9979855889542,-31904.2499830746,-293.171504747366,-107326.16561178,-257.457073468977,-273.615910196517,-274.756001730908
-383.54972916079,-32326.5605593261,-358.839632842282,-108340.307532325,-344.123451608924,-415.168868575056,-314.743095784819
-419.879967813788,-32356.3939217442,-20.6904698446451,-107938.059905884,-162.622240835888,-30.2599583941046,-163.044794798196
-489.13472119793,-28057.3581677317,1.11457719081955,-109194.950027441,-73.0853284853365,-76.0366469142537,-171.662357712317
-18.7218162971694,-25909.7655569276,-67.2896645987057,-108502.26079953,-88.6483673959829,-59.1230753043928,-138.691140577372
85.8668982805393,-25533.7427330553,-82.289124873987,-108861.593737117,-80.3318647094229,-116.923954338112,-74.7768878958595
30.3320009060553,-27208.7907886865,-25.9277397050464,-108513.950385336,-74.1619687592574,-46.5944206916611,-90.9187404539443
-88.6514660964604,-26259.06413697,-201.507420532733,-108516.348819632,-182.862658155907,-261.023301072681,-202.892536703657
-121.777043516253,-25845.3016149617,-135.415332815697,-109239.947366361,-105.038466156773,-147.763074013768,-94.7220052580742
-52.3206181874702,-25807.5773224127,-90.5024228103994,-108604.577002977,-168.763599095728,-171.476409826399,-145.585367300253
-56.58004881343,-25480.7665231402,-138.694598614431,-107235.443466395,-151.48276630757,-116.858312450112,-72.7822310913816
-751.361111459257,-24101.2566205932,-79.6235982460494,-106736.028032301,-156.45523973048,-67.2841864663624,-175.535625208664
-272.536115958472,-25202.255675346,-297.041490165953,-107004.164057488,-244.362617549355,-177.489488068444,-355.95559408742
106.324368299567,-25161.9602714749,-308.5414970774,-108521.340155637,-216.102703180819,-178.156335831241,-150.010884208801
-162.307408070104,-26715.4314430178,-186.559029151162,-108252.762043844,-187.853229036664,-129.486874178227,-235.035877977949
-8.18422890017246,-26361.687612259,-166.706900247977,-108324.230110716,-143.622614403605,-106.357638196758,-243.948639904906
-290.448769820679,-26096.0476684759,-55.9360775743262,-107106.875141029,-134.4639128657,-124.203431952319,-119.230513864153
-168.129926992435,-25314.0693702284,88.3235537960427,-108045.963053955,145.947305732654,64.7148709471221,120.572492780848
-364.014040805479,-27064.3014695859,-13.0362939677434,-110006.094732068,9.8290045008689,-2.54483208166494,16.1590739741478
21.8767249219818,-29440.7639936238,-160.22856031968,-108916.385669253,-135.592382582305,-131.410774345633,-68.3611888619489
-41.6067735823653,-30396.4966905339,-179.532983518424,-111280.184968114,-162.505700635724,-150.736777138183,-133.234571540146
-215.289466546878,-28228.9410603016,-123.74359299388,-112195.207298551,-99.7465262547266,-80.2709577934875,-51.7744444383061
168.230826169951,-30215.1884888481,-212.064039303579,-109748.192288639,-158.870465673466,-236.983326053494,-132.106673238166
273.474292452014,-33163.3289121203,-225.054632452579,-110669.804118149,-347.503350519939,-375.494538438854,-326.442271184351
-308.62180702755,-34745.9667855459,-220.395737014042,-111884.695899342,-288.466999185715,-263.18333427771,-212.980230115634
-173.207365988856,-36299.4755757729,-290.965550623838,-112000.161338289,-177.073840958779,-1.74132448383534,-150.22168136268
43.7215607007602,-34410.5193534589,-402.997168843031,-112453.884952897,-353.586477767371,-388.601785894309,-411.459749767615
606.818907311346,-33396.4923231848,-240.05015150761,-112627.398411172,-268.613697905952,-307.674039886158,-261.705176376126
207.704924780948,-32570.7381305197,-293.433164811751,-113923.860101611,-345.87723266015,-508.383395580444,-310.31162289693
155.060370685198,-32244.7456257309,-345.403713295396,-113987.035039856,-289.83339370523,-154.94237350305,-194.576391461334
-112.73853688575,-34746.2726851963,-144.000151570541,-114957.718568311,-237.046041366564,-266.35973822248,-237.652326583782
421.100425806439,-33390.2091735198,-424.896803028837,-114418.5923838,-364.039966330136,-373.455296606524,-382.423276515256
-538.164214443317,-33744.6460140339,-83.9922051233916,-113287.346819167,-142.866967305485,-260.567598821595,-249.309958686348
-47.2371543047775,-32922.4584634798,-241.136319978878,-113285.122845253,-234.331814051795,-177.594257360135,-196.607723275665
-466.552492337825,-30779.1484979359,-104.241323211652,-110432.226340285,-104.119118223469,-21.4197363185158,-105.337702267701
-218.66747588784,-32100.5164550898,-134.757648697952,-111452.901256274,-224.130012022186,-198.394498407899,-277.164851027163
-104.07738296139,-33120.3328270186,-149.30531204927,-112400.969376153,-232.724965122374,-131.124298081959,-233.363147093129
-128.309853937797,-34480.3686180885,-223.343918998435,-115668.600761029,-203.338605472134,-110.481632881689,-243.593827419521
-367.159854263271,-34834.5774368229,-240.234466842096,-113979.029128453,-239.042736649746,-316.304092857521,-228.377833512212
-21.7246948633765,-33942.8279569007,29.2339324470086,-114515.898109914,-17.0560624635455,-10.2336224221508,99.0693137449598
39.8503713674436,-35921.0980098979,-234.273809136575,-112021.140059141,-364.350481056928,-295.472770937558,-278.471703195421
159.067851878834,-36855.5908500142,-184.463484228996,-112800.834334562,-201.167582690454,-202.681229705704,-155.471097519818
-87.8678974094255,-37187.6795847894,-191.229824122176,-111695.784429154,-250.535639634116,-203.497269789445,-214.886306072236
132.840437226449,-39106.0685846962,-215.558495515928,-108068.744051037,-230.309978348087,-263.264245980754,-118.853390700511
-448.613862917657,-39905.5370919843,-262.705810496685,-109835.510696412,-317.807355186356,-373.270248448476,-402.386975649169
-520.190993957491,-39826.816842419,-264.829592399567,-110438.341565773,-347.806379867528,-285.06367634295,-220.62073035046
-753.077871696602,-37352.8828875285,105.351998801983,-108407.697084023,38.3945740296449,-72.0837498006222,202.616485144463
-463.397762747438,-34418.8792480636,-236.834370755067,-107783.478453437,-253.934035128172,-247.939957028579,-313.217951069182
-652.212383415164,-36253.2117437842,-76.8690392921562,-111380.876344972,-7.51052258824711,-68.7368022966257,-38.4960303604385
-89.114534262364,-35437.5890217771,-55.980693630001,-112382.970830981,-50.4270197709993,-183.575200955675,-19.1790068401606
-358.293413353065,-34595.0366009881,-211.073936177854,-113126.10705997,-153.793808996503,-52.428533450322,-103.17203186635
-74.8610953805724,-35888.0497087253,-118.715495309065,-115492.212908817,-73.3967473601806,51.5974754113849,-91.4246866243993
-89.1895133326616,-35864.1869202382,-222.519989725602,-116995.599404691,-202.562865712003,-73.5251022477169,-199.133941297747
-139.425160430917,-34999.1613842592,-96.7239463259029,-116990.691357395,-201.00502852205,-206.73475158932,-291.242049472319
-795.296697096754,-35380.6556427024,-289.609627175523,-117702.156081795,-168.876830769652,-250.750060292725,-159.468582101254
54.9353971663791,-35709.6615493921,-259.483729882857,-117274.10395985,-265.288428579785,-244.720695032622,-252.295036398245
109.760079189291,-34287.026683912,-281.304495806195,-115853.052455957,-311.216646913279,-81.1048507947125,-214.506661002728
-13.6719930277177,-35683.2762322945,-205.462554320547,-116189.910844835,-191.874233976007,-233.391054903477,-302.31913834365
-45.7270667255361,-36181.7440417945,-241.536281093417,-114822.185511373,-289.940434342432,-428.416023028207,-243.806867696898
-45.8346642388278,-40130.9205498083,-214.601358359389,-113326.175772445,-122.738509114477,-193.725429504921,-122.543191091368
336.881966421439,-39541.2778468659,-281.576524106735,-116202.064523581,-374.256523599455,-423.614794558547,-305.231480414779
81.5109955830703,-40832.1864935939,-323.285251415131,-116995.270802616,-210.601272303058,-246.735073903648,-290.992160152222
-377.33172671184,-42082.4579158264,-227.431420557783,-116256.075516294,-129.947586065799,-223.175044237942,-191.428481903917
-181.203497857838,-40551.3463831228,-42.8131716262433,-115104.801056444,-81.0553471944295,-125.563028166831,-53.1342185274862
-95.3924278813065,-41910.1153514969,-325.623208005127,-114188.050226612,-308.81346008939,-368.94678750306,-296.614563987379
125.581458772387,-39553.4268396478,-308.664541094287,-115957.755192898,-241.970937280108,-300.822357766786,-179.479052989962
-289.233361162929,-40162.4723296066,-317.660840488184,-114931.717638682,-218.904576236091,-301.286650924423,-214.084496437878
-232.333034684474,-39530.1601708848,-380.210848756571,-117967.799340289,-372.005652008702,-412.078609133925,-338.073309665488
-202.93710556189,-37253.7759686565,-248.407809391036,-119991.024002217,-323.362429703535,-410.560061374621,-309.0010066225
296.766808480315,-38102.7217225115,-217.227159987815,-116961.325795877,-292.371633882183,-490.644442985678,-360.234071578731
-586.613115632295,-38028.5710314749,-129.830083385154,-117718.864285253,-76.22654427815,-167.082642651614,-246.662530276441
337.660685797164,-38769.1907131369,-150.96846303904,-116649.166582241,-339.306704096845,-415.543868127294,-308.628435307197
-184.579582814447,-36228.2732625694,-219.019554969185,-118928.504255626,-227.875239939499,-180.410492116935,-104.893978579261
-338.779622815404,-38461.1423057685,-180.570685868443,-119210.210202351,-264.815150781433,-357.147849181129,-235.89738447735
-476.152309403908,-37240.0252116636,-242.563486000261,-116766.498302399,-234.388789813573,-261.785248091153,-168.427355966851
153.961472984243,-36224.9185699569,-435.448856691677,-117849.796805947,-423.993235576636,-442.626200231625,-325.901638021402
157.828760578155,-36625.5569865543,-206.645827819375,-120197.029728193,-236.275204128819,-180.389971649711,-298.135158054196
-174.790726762323,-38184.0213955882,-1.30837191697901,-119861.16648803,-117.538304701225,-137.498623715688,-51.6409983946505
-21.8010691829259,-37889.3986961496,-198.711424705474,-121725.274478505,-267.839922065964,-191.304403242561,-295.136650713532
-488.189724167481,-39043.2878489302,-234.299856211459,-120943.612043387,-186.996658885299,-412.897843168204,-174.022862378148
-337.86244188936,-39748.8699671342,-190.56176835089,-118645.040862293,-111.115678219605,-94.0402672983255,-92.8936276608292
-280.997920452806,-38802.9714490287,27.9133688066358,-119273.394855723,68.8614165766485,106.504092212766,19.4170031161193
-527.528423994663,-39751.2244584116,-179.005929206156,-119987.72394756,-242.058644572928,-128.286662341546,-242.205973439239
-364.639924014482,-40534.4659351255,-168.216756079186,-120105.247474181,-151.3704893143,-115.22241037499,-201.382326264647
-290.348613201291,-38705.7603256403,-108.158784007421,-118710.193760281,-62.3751365108183,-67.8716157370363,-27.8954738343455
189.020508456833,-42321.010992546,-161.319057682624,-115242.112227529,-276.113004116567,-389.103556059534,-357.191447247984
100.087759889015,-41962.4572569599,-307.212864587535,-119286.378565722,-411.447908663496,-336.369158657697,-317.167461586723
-145.130408079247,-40987.6281868457,-127.632634291076,-118539.887151348,-133.431317428825,-54.1157105832099,-113.107363202056
-242.308446111992,-42544.0638320674,-226.274164093131,-118140.983580446,-128.291563842213,-247.240366385711,-70.3187930048589
