(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-193.766956112318,-83787.4863337361,-372.308939066494,-18796.1409359407,-280.021704100898,-282.718602177731,-346.505181715165
-10.4360447816725,-83624.7147354446,-327.988215406192,-20475.5364238777,-321.239549711318,-217.844944597484,-320.710649902026
-157.243914658182,-84759.2353614773,-284.743990299379,-22415.5083804554,-187.162970198435,-299.566510101138,-194.093168809311
-421.002430632187,-88397.5289675008,26.012868691294,-24377.6941815508,-25.2651067192201,-47.111535503951,-86.5792788176041
54.8817338581284,-90300.456091743,-117.292470549874,-23448.4439111286,-137.153557605547,-184.08809406613,-195.568410259788
-78.7369542860688,-88704.8130080632,-204.072132473215,-22906.4397544466,-166.239335030928,-249.346590922842,-197.85672227107
151.604646521591,-88595.1026129973,-222.630225865229,-22877.5691717305,-256.692439593153,-305.609159440319,-303.353753984527
-334.690001246738,-88824.4929169109,-95.4429455098179,-24718.5254117426,-33.2443613203213,-102.757868198809,-83.3603985747832
-125.32593975286,-89338.8622479815,-142.371712856155,-25901.2323162395,-97.3037720621069,-238.210659092569,-168.551098151343
-152.451788047038,-91980.7329182168,-271.718934339035,-25684.8383401884,-215.917254848046,-240.826956743229,-215.518914478154
280.894813433202,-91477.1753424211,-116.267505617987,-22183.9834034196,-132.685268997819,-109.665390680502,-56.6190292381507
-28.1232397781423,-91602.5601326662,-231.670712640647,-22578.4930584098,-218.35802275232,-150.922834690078,-244.881770570639
-705.614289587567,-90154.2234773973,-133.808146177122,-23273.3387564885,-137.543792199947,-206.189420834024,-150.817519800505
150.736041498178,-90451.8703554997,-272.858240671805,-23249.3658509738,-277.066119809222,-326.022487895403,-313.246962731882
201.985962954248,-91274.3579681414,-233.346188915646,-21589.9463203698,-313.454113949345,-380.552299194154,-233.586582620774
-230.075461230634,-87894.7267874294,-218.501322997065,-21007.238014658,-265.510689807619,-191.137361430439,-225.019634283817
-185.70795758818,-88175.6395931713,-75.0642502045666,-23263.7829793454,-153.839061265127,-82.3666208116265,-49.2293531928735
-577.269046175919,-86070.5249428875,-59.7476389285584,-21447.3583054002,-49.5944566600374,-103.082007564983,-88.0990360243886
-530.40812702004,-85549.6786248219,-175.148362860549,-22337.7568450081,-158.559312354686,-197.737890591758,-214.441985975252
43.8207848361126,-88560.0381878566,-381.924987600438,-23318.9575949604,-319.431354282409,-413.865972261786,-301.645464174981
-1035.09980490833,-90458.7361791315,-320.854852516979,-22662.7016881104,-278.631453833252,-200.271441606244,-266.078909717588
-598.586734769324,-89661.3847189648,-158.026739368765,-21394.9038901899,-267.209966265757,-273.708986361986,-308.027894049854
-220.551561632543,-90030.4958746177,-176.041164653354,-22780.7418524033,-184.748639142723,-212.457839042193,-137.724032636019
71.7419070205724,-93199.6200862738,-171.863393226726,-20259.5879288136,-113.68361809726,-246.122533125512,-179.633535195528
-147.918302610473,-95894.1881389772,-408.077084093435,-18692.0193664223,-361.881015971521,-331.166129654794,-382.727073714042
-652.418590158573,-95151.6689493115,-399.518575365306,-20480.3233460543,-329.126536728971,-409.558361553092,-381.126280401899
-272.39581180489,-93678.5288318146,-299.128044020254,-18281.9573973481,-233.034352149807,-160.646622035787,-242.781494590628
-155.856915041571,-94540.4795782009,-379.662822113183,-18713.2631944322,-366.748260148794,-435.907043326442,-320.004054513513
171.774433070299,-93976.7062388452,-96.813451437396,-19738.4725134787,-145.850024865926,-169.589294790894,-191.372906978155
-258.167304842427,-91942.3593044048,-294.944859395182,-19326.221998454,-292.841485952653,-236.151258109523,-288.707702575528
-121.385240641306,-93438.9750261202,-316.95705056499,-19120.8125216599,-243.2683236183,-265.107838433847,-251.288849297751
-236.818041540158,-89069.2468441047,-43.2806766409049,-19368.098514812,-77.1807955110562,-163.367597511613,-160.150336660779
-594.365593286009,-89653.7329603316,-214.639847995597,-19801.3612746556,-236.178458493378,-246.277812171156,-269.208655713817
28.1164593168942,-89601.4634014684,-355.242925682307,-22310.8954129219,-265.326136933436,-278.387380974415,-219.804218402067
-234.939622309248,-90257.0781896105,-167.874183756619,-21642.8978262265,-194.945094914088,-119.474687048467,-206.237526502904
120.989804550074,-91131.4607434862,-136.559539725888,-20455.9914137859,-109.645914060471,-145.715176323378,-130.831347886757
-101.496849305753,-90013.9047341202,-152.600574662501,-21027.3208423055,-234.765655240655,-226.033620909555,-254.867024380001
-276.753411310332,-90758.2565974747,-84.0254263128709,-22238.996157158,-79.7717154233251,-144.541385040749,-52.9613044016744
-585.433314012844,-92708.9242594701,-327.366430916285,-20819.5053470513,-113.944507158594,-168.8902256483,-234.977941099962
-170.357687502517,-89341.6909630082,-289.386950537511,-20214.1834879573,-354.312737001019,-426.810866246204,-403.95735676508
-0.760341961366066,-86106.8361773309,-112.361686225462,-17873.4956258154,-155.95153672876,-248.462733081993,-78.8790917646529
-3.97311034981976,-85749.148466941,-213.774270244059,-16071.6488868842,-191.408448828719,-241.091115580355,-232.136221021443
-102.226336431311,-86627.0408470575,-46.0721967162463,-16473.3705097423,-168.230067241821,-176.435926771694,-165.536693423535
20.4240489907315,-88046.9703526485,-31.7957288008547,-14876.8612771082,-65.1240910300257,-33.3022942389616,-40.3899403923133
-194.357325297569,-86913.2007231435,-167.910856889168,-16277.3700830656,-157.738925101345,-252.671713145653,-126.139220972589
-223.318509579723,-87327.7354155057,-85.6586853503686,-17876.0092548367,-77.247896084009,-53.6538079332986,-116.224795868002
-124.460090640408,-86943.9518417059,-167.903454423824,-16140.3895775721,-113.618582969444,-50.5776531767206,-137.404489712741
170.646789915882,-85153.7881867833,-131.891924936648,-13857.4688012785,-174.225214188526,-187.792003669514,-164.849059576256
-250.700568669301,-85055.7303362955,-269.243208733445,-14010.3965398562,-191.99436080434,-127.21862611534,-249.49048542415
-129.722255590867,-83512.0942038042,-142.498541817382,-14986.9856948858,-189.094169681412,-157.089538359287,-297.416505400208
-267.877873675388,-81898.2251777485,-135.321782849569,-14199.5026775358,20.4540421547717,32.6527848275728,155.706604840496
-322.097934216887,-82736.0078176206,-41.5099706930923,-13625.8938973544,-108.693363875471,-16.5009033347305,-101.376189665272
-37.2461348250508,-83967.4434243387,-197.528066860919,-16029.7715995982,-265.988850132184,-220.827746473644,-296.939943860038
-81.7509250328294,-84812.2512599277,-325.360077965215,-19351.7177596538,-342.907665416191,-439.144797141678,-309.719907699829
-51.0108393356422,-80922.0581098261,-62.5043038181902,-22205.8940430614,-115.959461919665,-130.502512382605,-157.6797060713
-137.658477405377,-80257.5117589071,6.71295404972625,-23664.4434337594,-124.386159418937,-150.80061455883,-118.874579280062
-118.612518434726,-83350.0360446688,-230.466834628009,-24394.8539043233,-201.398639561565,-159.54109401493,-207.84685378378
-239.022392389685,-79740.9679411496,-407.793345789454,-24191.673124343,-327.357759492579,-343.74846515448,-399.643554591488
-343.772840206366,-77691.0531141723,-323.309666325433,-25588.3267055482,-348.335922185543,-286.429232673283,-194.535334151064
-261.942550235501,-78201.0353734403,-239.07689407852,-24387.4073847807,-162.389825365506,-211.429114660074,-59.6952465748182
-68.8412517023062,-78124.5535087506,-325.304541439386,-24985.2769209302,-252.508325305653,-104.444956807991,-212.870685402639
-70.8715785926906,-78034.2667167599,-106.367799776039,-26059.9959329282,-115.224641229666,-119.408472575393,-52.1595060301188
77.3639931379294,-80113.6685268729,-199.231606972564,-25558.512833223,-177.071971282952,-253.356094189134,-223.752534877217
-381.09076387532,-79722.7529099953,-157.810215149511,-26111.1331740484,-130.843812530598,-146.842129804849,-175.55253774584
133.276442871138,-79431.2436504843,-277.538200735908,-27945.521075825,-344.213080615533,-262.132639533498,-302.258214313028
-667.750612483687,-81925.1523059372,43.1930505837663,-26952.2998097321,-38.7157482470648,-23.4655883812957,-80.878024734775
-675.68372341957,-81493.7339005486,-92.9582325686788,-25512.4642942127,2.60617840300256,38.325182928289,-109.702756445622
220.381897670988,-80845.4658376854,-189.328379427607,-24275.5251862365,-204.077333637702,-236.36944157274,-150.333481917289
61.3108572544879,-83674.7157564076,-300.479675885159,-24616.6695723825,-281.563493882844,-133.070792406332,-278.677793012906
-368.06741849627,-85278.6719978228,3.45130430538848,-25256.3505673108,-64.1652702156425,-2.5553346341112,-39.1505455732113
-614.843500853574,-85921.773260519,9.44963320810348,-26647.438692137,-25.0156277581518,-29.1477137640031,-59.3181773638207
-371.011256269208,-84636.6099666741,-283.485451156492,-27703.9592657757,-222.555057478163,-275.538384193816,-212.433695066138
63.564568244823,-82533.8434820994,24.0479499989888,-23310.3674988088,-9.85180307646806,-181.965685650066,-69.8094277781402
112.644913048542,-84176.6145381694,-150.054431400957,-22659.5702991432,-239.867995667053,-193.843964091822,-93.4145628843471
-333.132878607408,-85290.7150414574,-218.061512808083,-22539.3293084889,-255.675033755768,-248.429010899185,-212.279767840664
66.7372526516328,-84870.0826803974,-118.326157482083,-22000.7780965617,-258.399984011034,-225.230007937229,-239.437880807904
-53.9689511885081,-84913.5629419834,-185.925568452978,-22884.1645418923,-107.74242101438,53.5742226012808,-74.6737520044553
-191.688280608018,-85275.3862988765,-169.800028820038,-23467.0062578052,-246.815525387981,-221.709535131326,-203.07146434766
-527.200574337909,-84344.5353407759,-104.761640303113,-23352.5446903937,-149.043522632841,-89.0771112768853,-165.830888769833
218.11764396201,-85192.3844607004,-230.762774526476,-23135.9661324859,-279.284102713471,-217.708446938515,-260.123318230715
47.9002947828885,-84854.1085661355,-149.97052907187,-23714.9939663231,-154.160951788486,-207.167978064936,-142.376923868651
-138.17455841996,-85047.1226396899,-171.40582857743,-24105.795447671,-170.497673001038,-57.4192018457106,-132.187681015106
-74.7342922277749,-83503.340817127,-115.527951907614,-24054.5550286871,-124.59902576037,-95.0113174902799,-132.974403631713
-607.967533143601,-83579.0058857948,-116.191810658012,-23621.8599965265,-58.6233926842542,-110.798859982395,-58.7390904855856
-124.203186261916,-83006.5289269496,-179.843451042277,-24767.6769742903,-309.270746398252,-380.243912869148,-300.656608412181
-608.290211195446,-79216.0169065807,-222.08684477042,-27684.1748806689,-216.099319980508,-344.179643958123,-178.970620969547
-138.478538504525,-80279.2605079702,-274.947232157167,-30479.2089809707,-278.60589985843,-325.089019699157,-313.506201887532
81.359308759158,-83088.4969090654,-463.13296468147,-30201.5524339764,-550.349112218733,-624.506292874546,-541.853705492214
-129.306686836833,-84165.6747520674,-284.822516757704,-29861.7209718041,-232.314365715763,-242.518835602015,-259.025706142042
264.483234196858,-83327.1002797716,-335.980621314258,-24897.7389271839,-262.555808961974,-366.072960342935,-256.306476463098
-212.691646668594,-78623.5491346654,-362.80178148119,-24103.9043499574,-276.082305238968,-268.514635300235,-315.136557300029
218.124736469035,-78184.8074395497,-127.09120940962,-24708.7731904066,-127.027802692974,-69.259545852583,-136.456739034838
-184.020999762666,-78564.5192290792,-80.6004778917522,-23791.2018006376,-114.141856373637,-62.2963614950277,-147.005192350931
-33.8314764516399,-78092.5519468853,-165.845995297583,-24319.872748421,-247.605518050346,-147.107929630831,-198.433402898838
-213.682367205445,-77478.7629835639,-248.242096657884,-27350.4213470107,-245.71921766639,-119.002803899932,-285.108345861241
5.11262071739475,-77616.2870917499,-163.367697719859,-28513.2860142192,-173.743816919276,-226.153280189203,-152.235693104252
-73.5982198440747,-78898.2515691382,-226.789752809651,-31267.5966556554,-200.519979715995,-202.349027822373,-202.642594949692
-790.128533702082,-75896.1972675379,-213.654614703322,-30628.2818590402,-253.813816195088,-78.0956044086633,-278.705186191872
-268.518243526822,-77083.8115513465,-308.469587120446,-30517.17375075,-354.650341041357,-441.912922803516,-289.13689143225
-286.361169028212,-80227.9104800065,-2.44417990386137,-31935.7693543585,-53.5695828037569,-56.3542025700299,-110.389688162402
-80.3099384918896,-80135.1608908741,-136.445834897633,-29915.7809476238,-142.591104906198,-237.491161941824,-126.133162225313
-8.84018210432259,-80988.9945085485,-143.144898780767,-27516.4368302433,-138.93371606744,-224.047374169691,-41.8091564463684
-361.950954305605,-82041.4486671895,-99.438664437519,-27041.7343712813,-158.935802977399,-232.490625668277,-94.9219685401913
-83.9079475796607,-83943.0750671954,-451.190508246014,-28696.4250043957,-282.431606015947,-276.59619993165,-296.891110644417
-570.444678901848,-82260.2337919034,-218.525840226153,-28571.6243053319,-165.442989403236,-222.767353648611,-196.456241874213
-765.882295043717,-82877.9012406081,46.4271953022981,-28413.5141004354,107.881817367102,53.4968020097658,83.3290422743885
-315.567448792768,-78511.5185725766,-426.678686483705,-29945.2337572302,-234.109622840682,-56.6749853218935,-221.522515880555
138.866715697033,-74233.5183977867,-268.469142943417,-28720.6537411711,-252.763522428955,-429.505904114747,-252.838531865826
20.9609809019603,-76779.6722111659,-130.490852644783,-26833.4205089758,-261.734737411549,-74.3025010892652,-193.15024798573
-43.4473718806403,-75453.3067159972,-264.640743046042,-26503.7028332849,-174.475785141301,-113.659481889001,-185.791004177125
-281.917617715553,-75444.2122788737,-38.5668997383764,-23543.1627239055,-110.981186943645,-116.224942602923,-83.5408319164126
-393.91553278119,-76598.1516774596,-204.099972027325,-23312.7718277491,-117.364816295623,-91.5499123880909,-95.7782004460169
-150.578625450464,-77778.0407915409,-137.608757828566,-23125.2138291292,-156.566620632795,-171.70471060717,-149.379605777431
-140.456171066588,-78791.1912252482,-194.918167334108,-23916.599185388,-167.803379893179,-281.626978826142,-155.948067852049
-180.998294824996,-79543.9624246126,2.31077564383304,-22239.116592606,-3.32681477672304,-96.6284410967346,-45.2139395482009
-393.071533537979,-82022.332951133,-184.49043123913,-20191.9919928748,-179.030772718805,-51.9052142205419,-201.20208011545
-230.639704072062,-81428.8638085048,-65.345617222687,-17001.565914071,-136.965663374001,-79.0686270319275,-88.2150066404138
10.5093144361017,-81639.032314961,-65.1306891581626,-18600.0162654802,-197.889036982098,-193.223156630585,-158.436167202351
-155.857948917157,-82882.6334047943,-255.103883487114,-16815.6712116801,-268.761332558941,-181.495381422341,-190.106903618642
73.9941285858804,-83335.0425632395,-76.8861823631669,-18074.5074988545,-114.227346908543,-129.575411960846,-136.737350485913
66.6387346673728,-80683.3632958314,-100.499222684804,-18659.8090974476,-137.809595938877,-207.501687244883,-172.678849236429
-303.479517125321,-80223.3622423824,-253.201814468906,-18036.7985920166,-234.174825452865,-199.798624109477,-239.436990345363
54.1080505388527,-80982.8479931014,-216.320139038024,-19695.0864039146,-247.085522641879,-260.619824561494,-255.739997818211
