(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-257.57050372415,-33940.1661264932,-105.523214166695,-217556.643565666,-127.603555611997,-119.140600757743,-114.872583374105
-301.066106559723,-36068.8054453515,-58.5267940439662,-216886.316976841,-53.6051329971669,-108.014821699995,-95.6598186897027
-345.292355494254,-35678.4519739029,-44.8888727106678,-216495.696748786,-18.5405338078199,24.8821627351772,19.4916085495079
118.117106252434,-36154.5957932984,-174.62385258127,-216977.289097593,-224.730442639004,-254.586744624427,-262.702597114025
-114.488599461638,-33689.0371134378,-188.410215771786,-214615.430015825,-163.924898674755,-137.529985172936,-248.779592866333
-541.512322062947,-32177.7913316475,-162.679134410544,-214413.077005687,-187.152267600643,-177.053411836067,-194.200044926285
-308.648330067314,-32648.2083432303,-362.462554971156,-217412.757361066,-240.545225058537,-199.03245732544,-347.195552121295
-727.932618729952,-29512.0485941379,86.9080718941404,-214730.506345284,-40.1483400212455,-133.54022490068,-61.4365520697756
42.584733235155,-30252.5293049701,-200.07667794273,-216011.589497468,-247.110209562888,-388.454177602878,-296.646299028362
378.568197883716,-29182.3462428894,-268.265518820888,-217176.268945779,-244.014164553693,-315.751819364988,-364.366122072364
-185.15209338684,-29474.081570113,-228.032583410444,-217073.413215574,-172.727119795542,-126.480312945144,-145.810654866626
-440.883511251035,-28116.8592333729,-273.489606663799,-216539.38208981,-250.603252576297,-126.465920338989,-316.477126276142
256.595371008654,-27091.880097251,-151.220710065241,-217296.702516086,-188.405886166845,-207.106794589345,-300.834252353066
-329.652059931974,-28226.0609015322,-220.800241992674,-215638.023016354,-219.449159492782,-293.134063010788,-104.732864869497
-189.17419006214,-30293.1175501092,-203.039301554061,-217531.939174806,-213.800651389203,-324.769132780151,-170.820902198546
-30.2556069822895,-29105.1205684027,-27.1627370352726,-216616.779383821,-22.2273866692558,108.327087586811,89.331755217514
-131.983233397128,-30168.0424341436,-174.318190878183,-217993.684626606,-192.709937523294,-99.1639590616396,-89.6778918138116
-368.417891004225,-29004.6359657086,-135.341316518308,-218225.384230067,-91.2587697173876,-135.0031795174,-108.766326231118
-29.8423100375221,-28243.7711327687,30.0728415699268,-220160.577653276,-9.26621525113296,-39.7003038918047,-133.272124755284
0.535139625491865,-27914.4230459366,-203.798813682952,-217688.144758266,-293.878954051603,-384.729422198184,-202.438904902257
-254.928489348866,-28467.6917920738,-163.221279439071,-218375.633498941,-177.375227913406,-359.136938880285,-219.949788994651
-276.203493007924,-31106.1979895215,-229.365615466959,-218582.90506021,-190.755170563945,-194.182150718749,-232.36419056197
192.152295026226,-29431.6233604614,-126.823529004105,-219507.971057886,-221.415349896881,-290.690436930352,-183.441147189704
-452.604222751361,-30295.4208607325,-208.810719357527,-220701.381032512,-307.26993404275,-388.078726275126,-289.167364739464
-515.045395441761,-29148.2152602889,-171.112757213734,-221889.167128762,-113.729849429161,-203.290554807783,-73.7912639143397
-402.803214666346,-28139.5038279641,-93.1959125477879,-223969.716256687,-93.5215386082273,-67.0145683306691,-93.7926171209183
-220.227098714618,-26673.3449724821,-121.049140320305,-222880.676676554,-66.0529379852669,-21.9796281857057,-98.2360755856644
-499.061133973926,-27719.260652495,-32.0906671886769,-223191.910891016,-141.728502320759,-165.784725228405,-149.402271481275
95.2074884909671,-26590.5030358833,-211.124044938533,-221980.244602148,-248.800732948366,-219.32951535756,-249.288041587373
-219.304834406357,-25330.8446811894,-185.279663191293,-221959.928583742,-299.036178903283,-328.528841379186,-161.348462968061
201.430893575285,-23694.638518266,-165.801071957656,-224011.817242547,-212.316066171448,-228.283292445602,-144.525196394017
-301.534573371682,-24899.7720144011,-252.050703008441,-222819.654266062,-224.284868515417,-177.25679987896,-227.100688914274
-472.725067748564,-26320.816548784,-128.039359419941,-221075.735990988,-186.054816048796,-216.077750816341,-149.79267727369
504.530726872574,-21381.0848984183,-209.829706770746,-224708.845150379,-316.898418019555,-541.39252087225,-285.067648355471
-203.189609694,-18266.5994165402,47.3744377370895,-225037.698883772,-92.2362023560052,-5.77190449281625,-71.4577981940965
-122.227287608213,-18237.2449983913,128.132317363212,-223814.977828121,33.8260380983702,124.845843079383,48.7216587741204
-24.6464313195465,-17056.2945484017,-151.815920661902,-224498.682805121,-178.818140228774,-91.5045592221868,-192.751594587491
71.2224277435744,-18854.9605901866,-330.988260952116,-224453.075568119,-251.232406906231,-204.678375550648,-179.288227244033
-524.318313542773,-22293.2859310416,-38.7575508493464,-222543.822677348,-96.7441842772969,-16.2154747730237,-79.4626178080034
324.489169188295,-19766.6107790959,-281.532645446801,-224804.790021099,-231.936624793481,-213.537760050182,-214.400945356683
-1.32935778771935,-20048.1556278032,-409.780608108238,-228161.086383452,-322.693592751821,-249.110851490646,-227.861249266789
-816.684610089695,-20107.6474449121,-105.57403791359,-230461.313429012,-172.127736050512,-195.20436039866,-176.333147956386
-488.191775585496,-21305.3457199935,-254.200207340451,-236279.394814545,-98.1187163803152,30.2067793291426,-75.950741669687
-95.191926094034,-23659.6855084673,-167.497109938849,-233118.930677637,-241.024671964478,-414.728796451906,-299.619491049991
-262.487503229873,-21243.5782569633,-270.366615917137,-231050.213521065,-168.506816268207,-201.411869619071,-106.731792567822
-71.337101280049,-22879.7036281592,-25.6217624452547,-230736.767288452,-55.2314737486449,-39.1717133574712,-25.7274812172109
43.0400489581807,-24206.9596099143,-139.270922552838,-233580.976988455,-166.718850200603,-199.515189738653,-147.150857640183
-261.309092758427,-22185.072822024,-228.4617839475,-233334.39989344,-162.63480020168,-148.314918511183,-170.397564535095
-65.1995481338381,-22302.5572169724,-192.62809896472,-233946.973899976,-142.704890667752,-124.790183019475,-96.8685618648851
-65.9110904223198,-21086.1936915391,-149.659810684389,-233676.055863835,-128.890016377605,-119.463332516578,-64.8590874147048
-368.449346722802,-20185.2594884441,-287.564189517783,-234687.706083684,-299.151253792093,-309.616775159826,-260.089306097478
-47.7904333604984,-20132.2491965294,-113.831261814332,-233353.856314239,-168.386918131277,-157.865483455855,-133.79499552949
21.0635270570201,-17383.2203397899,-264.889649329853,-231216.740013037,-289.885798825824,-240.453826517536,-259.748771535305
214.39331347758,-19618.6688116851,-295.859861616424,-229114.923169886,-390.088851672765,-416.201710659734,-323.339158863506
163.54806575671,-17369.540297605,-167.579994315136,-227927.920887724,-269.158985615533,-362.125714889597,-154.400345777499
143.492032169294,-16552.6482427208,-58.0866726457898,-227531.37410109,-100.690040877613,-164.708468183271,-137.45028444237
-543.923232147034,-14446.4985817667,-222.743768433516,-223168.384413411,-170.360943059186,-161.691958349104,-203.667383000575
-133.328485975042,-14089.4788320333,-72.6502576006897,-221997.553300173,10.4796962628316,-69.5290203187324,15.8303151851287
-427.871072080436,-16980.7030411764,-85.1205781904137,-219194.195056355,-162.610693908733,-161.816025014166,-177.707987118047
56.0649264126114,-16023.3562304305,-114.557829794394,-217871.971465474,-127.136566513145,-122.158055509775,-115.616870225331
-280.372783439449,-15740.4300058657,-136.269165774414,-216000.808621995,-214.248205982411,-329.03587064051,-223.795025117564
-555.347155510266,-14673.2388463707,-61.7275451396417,-218202.733731348,-104.905735950728,-188.427269054358,-154.753634076056
-256.433263952757,-14038.0843131841,-118.785821681056,-217493.374733701,-188.277663359884,-229.61598404398,-258.256438041615
59.8864169440058,-17480.0958236154,-169.180067938476,-215112.382839242,-205.109287517678,-203.524929366031,-196.937065811944
-63.1170315104973,-17540.9782021613,-274.969425559762,-215563.570186628,-325.592496967991,-306.530674536814,-256.371886938054
-861.796489586333,-17976.9651086959,-133.708024371328,-214305.690404314,-114.470956341247,-137.903420307994,-138.785749513692
-344.717921288138,-20305.3778550992,-288.691743898118,-211433.307355228,-258.369174289466,-350.890610617673,-363.005394891865
386.441225206043,-20097.5328450583,-283.003421175905,-212791.176986886,-242.253181461777,-216.419425253269,-274.096566771448
-478.755797595935,-21798.3359512537,-132.401154432966,-213269.07028761,-298.04750579825,-254.786067931519,-132.62000415138
-192.113667505793,-21704.4498120708,-186.241099937097,-213575.840301308,-26.7061528381892,-130.072645145803,-3.85596507083392
-172.343754582136,-21349.634446942,-217.443859515755,-213974.184809852,-179.335707431484,-66.6512758345343,-95.9542754053109
-594.930723907441,-23325.8871406833,-9.91835712955071,-213818.045957733,45.8358058678423,-52.0072293792473,38.3979296452526
-124.432226745354,-18973.1512405809,-230.613443552887,-212284.055606031,-265.223494185473,-308.649188831914,-231.609311053289
202.603581528834,-18780.872619746,-283.185238993414,-212645.92720188,-216.136449109552,-204.370976450929,-234.11927450529
-228.997105467133,-18548.7612062342,47.7438170416717,-210003.406480179,-105.743576676308,-27.3092285534949,-69.9780161938179
-227.400280565578,-19166.0082505785,-120.827900593955,-209861.85078232,-133.722465816849,-49.2864307611017,-179.649741084548
-425.535460895742,-19890.6223743723,-152.13242080051,-204344.834167391,-132.089890824731,-144.194951606507,-265.733536212931
14.6904718593723,-20309.067230698,-209.928018699968,-204316.922203354,-219.527986151865,-178.027132707357,-160.912359761001
-237.402246608775,-19594.8381490714,-413.993510792425,-207691.466072578,-344.407228271579,-388.515088108645,-293.505780213614
241.640749946033,-19469.0978141481,-206.344465342896,-206554.958681738,-192.003212520747,-261.021226859299,-218.266074056679
-243.478120865053,-21699.0221473849,-84.5335348323279,-205990.092014936,-55.4499460203951,-255.360212819754,-68.5074589218166
-885.696166588663,-25189.9617947077,-164.464611644645,-209635.360402302,-110.621360929654,-343.707712827494,-195.842172507415
-24.5300134187419,-28430.3961100535,-289.551599299746,-210517.384399399,-231.232461374751,-476.832419164042,-285.056337790144
87.8677819434597,-29728.2260923783,-108.195961267935,-207244.328490534,-168.781788643246,-104.685437552311,-71.180432234105
-542.680217241752,-30017.7405502021,-234.542216905757,-204138.987226127,-230.072139815398,-394.180741097734,-184.374348585658
-65.9006618229687,-30280.8952011954,-258.250942375256,-207434.727651986,-214.40185691353,-357.489026688993,-271.288495901448
-189.483031055854,-31305.9074497482,-155.506902736408,-207508.054649164,-169.78369138921,-119.524280937942,-167.943618438891
3.96381978594218,-31896.1910948148,-238.479834098893,-206870.158401166,-242.518247988162,-331.919927254552,-261.418659476534
135.331189349803,-31700.0108625138,-112.288564439761,-206974.305974558,-93.1069644249801,-150.933438680557,-103.133303872023
68.3339077860328,-31116.9755837111,-188.935614404225,-208420.471818298,-114.714882244742,-148.61401505144,-105.105836566043
-270.597401635372,-31460.4042307241,86.8704622649857,-209617.843258491,63.3505591976573,26.7091179168347,86.3039044098405
-43.1365262202744,-33863.5370658097,-242.500263406226,-206715.494259265,-314.705117852267,-452.624959525241,-210.899732290538
-233.155071951682,-31351.4724048812,-118.569515092749,-205487.110340394,-154.129196046793,-117.531592235449,-143.681144133661
-264.653241880966,-28548.6830696413,-145.041338842108,-204857.053304796,-198.60328462661,-280.333422365744,-126.155426170022
-339.284305475208,-25465.1872282809,-151.157315295495,-205928.877140703,-183.686542880154,-235.465580448959,-271.637320966809
-625.589498463291,-24382.548988015,-79.3639883279684,-202055.231183067,-36.0838243600447,-115.753214946686,-45.6258564548625
-208.138273713936,-25278.4560829258,-511.861444551832,-205098.927977269,-368.732464181508,-462.180254997293,-435.780728723548
-901.402710968159,-26119.456377784,-122.240322727044,-205208.326282278,-166.924943795901,-150.587660602787,-35.0408135080797
-420.750060451861,-23783.6931300664,-91.4593292764184,-207020.929607342,-132.539147867181,-110.132258738558,-114.13288935351
218.73271196842,-24837.3523622347,-198.301454170598,-211129.344812263,-239.184767803206,-385.674151728599,-277.579394608205
-273.095152994287,-26415.2074881472,-182.484181078696,-212494.656263818,-201.388913274364,-189.587168727012,-185.48654850405
-533.516036950445,-27569.8575918674,-55.1378493048978,-211604.105968441,-80.8974600739093,-59.0613427840581,-87.5235533240129
-323.194156020603,-25685.3960873377,-279.3263801789,-209352.431908903,-207.668489393065,-279.587354992356,-162.515536822866
-283.948249085253,-25162.2846493315,-148.72538256123,-209800.467095848,-142.645936048124,-237.172868125403,-129.330013738421
211.132160380454,-28753.4185028705,-216.814976941663,-212465.353831715,-207.041192657976,-167.504781636009,-321.332081102519
-392.41221990512,-27970.7454562571,-136.869619726291,-210511.387564009,-205.674210207508,-191.60238185231,-237.21375433389
-408.195340471284,-25387.2160916735,-419.087520996109,-210080.367537128,-262.878608347935,-271.408665234789,-313.708770166897
-50.5024049769854,-24565.5568258713,-233.896031237789,-207654.744685519,-283.606742541204,-171.723898812153,-271.346292922593
-309.968135362782,-23937.8022255125,14.5839762518444,-208602.488243793,-34.1664091471612,-105.966990710498,-46.5967612996319
-648.859249817786,-24890.3016529233,-154.344774635509,-208812.476164748,-108.252436450246,-112.482301046873,-131.53433587346
-27.0929821032842,-25498.663415431,-382.126601808835,-210257.764147275,-353.750609208801,-346.553491434111,-352.795152575492
-321.277350466778,-25356.2494943325,-105.563390183132,-210417.856004796,-85.0263823126515,-126.719031722372,-120.090336310415
-185.509681453026,-25576.5673296189,-155.470159077318,-211735.111934555,-110.605824584738,2.25968973088311,-74.7894517564037
-311.293172613645,-23443.5929087069,-321.33229088971,-211363.359548056,-180.044590460158,-174.045699804265,-205.722421008732
-56.1748153180379,-22475.6280701304,-172.04009661547,-213845.008545313,-183.832430508488,-162.367803944828,-97.7977908062167
-358.908958049695,-20599.7281284931,-74.5860832036269,-210749.80090309,-137.336128449388,-153.805025180322,-31.3437505293987
-498.329807162809,-17305.1123379633,-51.3181892839493,-211344.33045668,-86.9454478597229,-231.013853629847,-201.991107250215
-2.09165516526264,-19710.9788813344,-252.421910042627,-212211.328634353,-245.137406504684,-275.071559479271,-173.449288274456
50.8020942090952,-21987.6559776305,-208.635950445649,-213957.396263125,-120.750635077231,-144.633573613886,-164.161853533673
