(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
37.7399843395942,-1368.6105827429,-259.407318819263,-29986.5402026596,-314.289217016361,-360.354038463402,-305.600995281558
30.4400443590712,-1229.16935380663,-308.729563038156,-30937.4548626629,-179.490590413785,-104.942403448164,-264.886302596511
294.595669245609,-3544.19309567842,-299.160481524348,-32093.2240910163,-309.815982395943,-394.09950786706,-252.288741105105
145.771737638512,-4192.85247630939,-192.287609663079,-31220.0002410367,-176.454947020782,-56.8096624245954,-152.645441735163
-384.964349316564,-3997.83545265006,-145.594613556284,-32089.9032760996,-165.983391885522,-289.168563322979,-183.362166686544
-822.15536233435,-3769.85405296771,-231.923929830635,-33803.2378041031,-166.392342475898,-179.333493414117,-254.121322803985
-557.802045537399,-4825.58530765078,-254.771543646682,-36552.0170920492,-341.647834303658,-260.838967708754,-287.956775272076
-316.921276565408,-4184.19519731439,-56.6429030898653,-35363.490338571,-77.4350125006749,-84.7538617567334,-71.1081580849859
-297.554600880321,-2297.9349992901,-198.965355958848,-33736.1288719747,-225.232009422223,-263.263226268944,-228.726947758492
-212.43181987296,-2130.85882962469,-77.2834286653379,-32576.4944619437,-86.3007322834858,-102.863739461754,-75.7909960135985
-68.2033804320527,-1960.75249364144,-136.713354497253,-31763.1334234955,-111.349777409393,-136.322827032549,-121.906347028125
-210.949674466683,-2688.98692585932,-114.683944355886,-32045.6279792842,-213.801200558024,-234.302691217643,-193.294642599019
-56.401520425643,-1319.4933075369,-165.504740483506,-32462.78037628,-118.645019634685,-80.6455303608527,-135.349632155034
362.97843218752,-1000.47279155608,-281.4235027213,-33319.013290856,-404.26119203736,-374.433452887686,-336.616739924692
-311.908706778428,-2411.78912789447,-151.546335017891,-28491.9394530509,-159.047185818017,-100.197965148522,-89.4989082100734
147.84101442212,-1152.36129091277,-252.909364515406,-28498.709347649,-278.171681482432,-227.946598327253,-234.834145517292
-34.4256188130748,-517.709254767658,-199.921041641675,-29795.7524245927,-272.476305780932,-239.191262536529,-236.215576751456
-276.687014740921,-945.298232360426,-196.793330063889,-28954.0721419502,-195.345805553647,-187.917572813829,-225.454167139469
-115.399542516796,-456.139650707264,-116.403368231957,-28583.0777313804,-147.731261604808,-79.6675125156326,-109.758361937362
-211.745514805109,-2306.89846727389,-94.9342452352139,-26937.7415973746,-99.6178479597147,-143.977617351862,-134.84244492339
48.8289921558535,-2239.39138509872,-173.90175631308,-27113.055579525,-186.02214071567,-212.680770434915,-193.173365635183
-225.521540491056,-2525.94548460857,-136.572823003997,-30102.9106154815,-187.442011738947,-195.390094736445,-215.687436730994
-77.6028706320358,-4401.13398701863,-189.515091712812,-30074.4434610817,-193.870395153732,-173.716039504965,-242.300309263694
-112.642789112768,-4411.81605940775,-57.0252613699122,-29955.1822663816,-164.766165658446,-164.531647491385,-140.884125675653
-103.642290632401,-1750.42030640115,-97.1893089018668,-29029.1296046109,-140.864660318057,-120.546715906239,-170.602173780222
126.690600364636,-2141.46367442928,-358.75141714446,-27633.6323475823,-356.360651060953,-417.920434573898,-341.123499393347
-527.738877557131,-3361.4384879465,-214.529873247164,-27469.0756537358,-140.466384313284,-36.4816818731524,-52.1769919212675
-555.52217880269,-2939.70135039323,-351.723499749416,-31984.8248902333,-303.337932640759,-345.915103741754,-186.633956387173
-541.41528345694,-5668.75610403559,-145.914645799756,-29918.6898702224,-196.743944084286,-146.806267964479,-57.4221022220008
-66.9306612357323,-6261.39960565095,-107.697767965379,-29384.3313657431,-151.466876255436,-115.923617799403,-45.9964536206317
-65.0403013245086,-7379.7775905202,-297.160885479039,-32103.554921133,-294.586482151974,-318.578502244342,-289.36387148914
-377.240767056941,-7081.01364384199,-284.419266115314,-34997.1890872674,-247.087105828046,-226.481899021659,-191.393554851064
-25.9569244287122,-8567.64766639714,-373.921038017033,-37032.4242458761,-317.85460339475,-289.262164522836,-283.25218384969
-314.368773834853,-5899.79463721463,-221.678383395483,-40454.0754546985,-140.727889327005,-205.675989575073,-146.045437844805
-772.964084801635,-8306.08476095386,23.7646721173369,-38425.2941968072,-55.8496650772286,13.9468719289362,-80.1348825597088
-253.060868928529,-8419.47091966811,-184.667676570862,-38309.2238974364,-121.235583606322,-45.8291161368688,-153.258766346626
-544.328200803484,-8109.35944017887,-209.99477542578,-40641.9043056325,-144.58203838703,-176.377381527866,-122.212309539347
-402.389242706835,-8259.01009832345,-164.152430405789,-42768.2387464826,-283.62450504681,-326.611702938022,-324.569940250163
-92.2018026209262,-8984.05753132582,-176.49156264044,-40060.2350522766,-291.213860232267,-302.869715780791,-281.952627504677
155.835091273257,-9932.48675197153,-313.063656279075,-40713.0597331879,-307.361081200797,-289.941343067825,-174.391783491832
-34.876688464894,-12616.4385887009,-411.821745247245,-44374.5401884982,-407.551480050326,-519.657164891345,-375.784643202365
-312.360014266287,-11629.2578796853,-182.889744324342,-45226.9300314184,-142.70246699469,-124.725012189185,-177.949563791393
-219.627587000286,-11464.8826064314,-291.633703338623,-45181.6245248426,-261.526384367739,-124.454940966592,-219.245506303909
-294.9828326118,-11312.2151229845,-315.250515015723,-46948.1038742959,-284.581884274681,-279.167902181056,-263.904153191015
604.899322745798,-12484.7091480513,-300.374267674735,-43677.7814479417,-370.626700411012,-337.87003830816,-283.494428222948
-75.8344542920677,-12741.3206856382,-142.6776997751,-43379.6710221667,-128.148187752144,-139.311932003329,-151.68193642986
-829.270852689195,-14351.8143883614,-192.608543730632,-41745.7445424987,-204.33623785575,-121.086054764197,-187.427991332595
3.36787761410596,-13344.0779831712,-143.349556083151,-41031.4512937989,-175.156343328483,-191.121266379516,-176.827735858518
9.9160595446956,-12637.0672746806,-125.756222772849,-40858.5060658903,-181.396195373862,-107.613808390093,-160.318834881095
94.718357519856,-12205.0410078975,-110.044724330917,-39509.173779627,-120.722523291342,-135.501812700371,-111.294699970895
281.66655106502,-13022.7578349874,-110.6176404457,-39288.231049888,-85.1635444882704,-99.3697258966131,-118.318331308236
-109.792958674341,-13415.8881291462,-26.5021789899765,-39754.7673243028,-3.02899728659759,-101.759848812406,-72.2928000322136
-442.145337103371,-13485.7373827228,-45.3090762512875,-38787.1339243975,-96.3468700971353,-147.631781068478,-93.7642747315258
-74.4412326248712,-12103.0291890956,-174.108921727027,-38739.8022603746,-225.191007899353,-61.579842998879,-171.280766757453
208.284351924376,-11685.2389939342,-78.4584485836167,-39567.0286254769,-92.2242592700209,-142.131598017964,-67.1942951778183
-87.1620087872725,-16817.3458042336,-227.838808097673,-41403.6846841361,-207.544575863081,-126.6848961675,-209.104537839026
-331.987423580897,-16323.8394637735,-163.256089086801,-39036.1403562352,-131.835809518936,-217.582732064475,-157.510858870712
229.303744880686,-16194.1561332803,-174.554562915502,-36661.8305529468,-192.16832399409,-166.043290995825,-185.957741685979
-250.996276889182,-16432.5810253198,-58.3262569129802,-37485.3083900394,-51.2037347016449,-89.711145105859,-54.1265091747846
-258.000256253086,-15993.0333365084,-129.001717649488,-37434.8293394782,-117.824439069802,-130.756836408225,-136.64447980866
-193.7806908083,-16047.7612237929,-87.1336631034728,-37033.3437212143,-62.8847258785354,-41.549192320992,-34.7800818589094
-146.570160323419,-15865.0727347718,-45.9747414140875,-36153.0003593947,-76.4339151202876,-23.8883698682766,-40.3439923483529
-143.766894956672,-17217.0605322037,-171.368718047539,-37184.4341140033,-117.463269906941,-214.628170131386,-147.802412886027
-267.037886188657,-19723.55178597,-259.870263740799,-37943.9863151065,-172.626784567154,-209.261989248014,-200.659944126921
120.291589512946,-19378.3599362754,-341.344905240767,-39970.6036547261,-331.616601943584,-340.523885574934,-353.637655118063
203.046941909299,-20122.1627307329,-267.504312849673,-42018.2866797063,-302.175626926168,-320.194116462968,-341.73842171282
-402.639800274643,-18458.4065015931,63.3213919728732,-39446.882004247,-6.2585467984718,87.5510068218864,-22.8204385786084
190.470888763369,-18987.9423353626,-228.557144606166,-38333.4263387399,-270.050678170475,-258.952461778579,-235.166400582071
291.526359971727,-20296.0737571374,-460.800701089327,-39149.3361295324,-563.176359968784,-455.858897410631,-518.736486987735
139.479916901553,-23306.2057863969,-346.330565547782,-38857.16912133,-304.067145359186,-403.365766439063,-313.03958724557
-6.71551995788468,-24845.983833896,-485.633388192975,-35737.5997438132,-476.077716144442,-445.995527233172,-461.582898506353
-443.120700091895,-23474.5773147641,-198.441991875894,-32951.7585635017,-282.02317538677,-115.706371180189,-293.247711703836
-158.278577414429,-19384.4385453468,-40.2449742327954,-33187.0606200892,-108.79577240262,-117.636482711496,-81.7913323469329
-91.8631064874644,-22224.4887041116,-227.482591316148,-30769.5385667819,-209.561662120104,-229.469059272174,-205.39625923492
-439.433891466695,-22471.8975627988,-73.8008756499912,-30884.6847480824,-91.3432358280916,-91.537347435602,-63.7936922555891
-122.781949978467,-23444.5496078515,-221.694111084646,-30973.3188300112,-204.48387196668,-272.903076655512,-234.177298536299
-119.261308156885,-22506.5848190061,-197.307539349276,-30800.412911794,-245.953474957787,-206.380715211606,-190.138532014375
338.84736154014,-22875.6868851651,-133.337993097284,-34123.9527864856,-115.054572287016,-63.9820158619841,-167.429938971487
-32.9457897245666,-19829.4239992314,-143.086471560571,-34514.0386985604,-202.704052821471,-148.711951080638,-204.029114737656
-64.1797710950777,-18098.798764958,-135.392917258236,-34427.1105527543,-124.067089663309,-84.6977710461797,-136.061670297029
-180.56818858895,-16452.5458396847,-51.3618673975434,-35145.3129900989,-9.60089411668014,-55.1767269769916,-17.0144559624896
68.1340469540883,-16899.14993564,-158.922025633918,-33560.945808908,-172.556861391597,-174.66608355075,-184.303980154989
-158.431789011287,-15716.8149274308,-19.5371767776232,-33197.8011664213,-66.7459073704886,-146.026636519062,-48.4823303992453
-96.744298211539,-15676.3317903825,-97.2268257102114,-31676.4653151667,-80.2985022231442,-120.826630046291,-125.495700685904
134.704251074887,-15507.7176476069,-110.406452413882,-31707.6517704604,-217.084324476455,-287.816713183915,-274.597354560799
-70.7887147690344,-12836.7249904102,-197.259235285455,-30711.0610184034,-167.450786679678,-104.212300959251,-163.951327925373
208.813745223168,-14459.2989831607,-312.734710373474,-30966.8490674057,-266.824918898928,-267.413065115186,-234.822872699209
54.0980060744187,-16536.6715807348,-247.624361223832,-30457.4378913674,-306.561992497795,-303.815219492579,-317.322673268674
-211.305580972839,-15208.2545558049,-55.0494007197849,-30723.4950370433,-63.5630638607399,-81.5086707580776,-72.2098392556072
-541.948536191157,-13677.9661790591,-87.9404633306694,-29686.3204515979,-69.7303348862406,-149.692187994639,-67.0468888861069
-274.059734115697,-12906.3571318886,-318.141951147825,-29600.1940088491,-309.212551121731,-401.253839632824,-391.129178009141
64.8922247396622,-11387.4952415512,-100.954760411587,-26202.5834053423,-118.71251815174,-182.0260218529,-168.596576765412
-339.609614182147,-10580.364303688,-254.597056663319,-26487.3005217337,-226.93079592858,-173.697174317218,-230.16173273704
-393.393288293941,-10028.1976018765,-239.785074612038,-25439.0465612931,-105.688450538226,-20.3969626349826,-101.052033065459
-81.0913652853997,-5800.02592829496,-262.166526867761,-23326.6689642192,-195.433220147475,-181.513602497063,-242.209664366877
-593.916107488461,-5342.16195339,-203.490740102791,-22925.5559012804,-107.125467938485,-24.3980245283601,-46.6680292109959
53.1366015675012,-5566.03958020854,-59.3572771626859,-22596.453424613,-62.3989858118548,-7.59303506786819,-71.0918102327414
-405.738637202245,-3958.12268456529,-130.642809208926,-22255.264313225,-109.136118960567,-142.230432641554,-146.617775748164
-330.07316702744,-3662.64076726336,-113.436212996341,-22550.8767610278,-33.5737706418222,-8.80221385089681,-62.300910101214
35.2816609346992,-4459.10050988003,-108.625353149255,-23075.8587187378,-172.556166991082,-175.16917170657,-218.838413241587
195.920519390973,-1847.27140603987,-213.441304922075,-22043.7952898249,-148.248535315477,-205.005111461384,-125.783129190599
-124.159277167568,-2317.57264378622,-219.383771915155,-22457.782171038,-220.838631582999,-199.365731457623,-257.04375574064
-37.4446904836368,-395.895304125137,-197.800926979617,-20203.1044317069,-192.093396314569,-129.309606340794,-196.872393606951
-128.031509061155,-1105.42654423339,-209.384870102105,-21410.5956422785,-184.461309802893,-221.215239997375,-255.787675021886
-82.2220157213887,-1777.31363835154,-104.392478918977,-20878.7079816292,-222.155820080225,-202.020022024102,-173.016427595367
373.511690211002,-1381.59554461509,-223.455139001766,-21789.048235261,-221.368004976961,-144.894309105875,-192.289301916182
-329.225659295305,-419.278158464054,-274.603101601067,-20320.7165460008,-301.599776716385,-290.865630033513,-352.436326652125
-781.011051174522,-739.38592452585,-73.686500469732,-18954.2929052503,-119.555820339272,-10.7698364674434,-76.211614267304
-594.936610774646,-2213.7559311954,-354.732135946208,-20420.7561407026,-311.709686474396,-377.083833919081,-398.623050582413
-879.488997668508,-2498.7797157607,-172.342426051237,-20456.2590278832,-152.598299196488,-150.813502130733,-233.150284220217
5.02651926009275,-2587.71627115378,-123.775755612762,-21146.7499207516,-179.8194338662,-118.895771093143,-139.971146148368
-236.315997747341,-2973.91291797659,-278.193222069829,-20629.0985313224,-268.935361497768,-294.321343578558,-228.642533565189
-1550.14801358993,-4690.71455930854,-195.339597690152,-21610.5929399249,-246.040142407757,-181.445864181573,-312.129017377858
58.0365282900748,-5567.42371216403,-186.160386948286,-21846.2691173588,-171.858474806548,-169.277352776029,-163.12650746508
226.52670761296,-6562.75184045787,-196.861790494964,-21130.5187932508,-242.897470828512,-170.119502111032,-182.76437462827
-325.209977583276,-9677.94533109359,-240.215567038875,-20758.2958078153,-281.015361363156,-194.170084141486,-226.920672690452
-255.678759951057,-8774.56735372998,-111.029837290727,-21655.404507846,-112.167937888178,-49.8075639396429,-145.86856153862
-20.532090571076,-9904.61827624388,-210.097979971659,-18227.9024268071,-307.484393024002,-315.86223298093,-361.538426334249
-387.563469713699,-14196.5408706215,-63.1231092987291,-17953.4986157839,-188.54580777137,-114.367741794325,-263.893712503937
179.32458150138,-13484.3429853982,-213.530962128396,-16752.5965479547,-132.232603355646,-115.680897260234,-116.947647434281
44.2478269773128,-12097.6494548628,-272.329720314097,-16328.8684999624,-254.344522422238,-216.650917321953,-200.251003320787
-104.316166681521,-10319.2722303243,-97.3033239815632,-16067.4753635513,-145.817829011474,-90.2378697865679,-151.735126868705
28.5475917996082,-11567.4846925484,-103.366930011573,-16324.3828164495,-137.806846043241,-118.207941103465,-91.2522929876868
