(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-498.899723770941,-11939.7266469436,-226.128885200887,-21538.5738431451,-270.369295627868,-249.509171892758,-510.532213484032
200.174437465132,-12964.2771240734,-358.615419337621,-20015.9131398928,-259.950360176415,-248.557366977722,-297.688915385825
-288.664520809307,-11246.1253781071,-226.351547050819,-18962.5304401907,-281.556736512837,-127.88768696574,-238.341646514207
297.367732840241,-11545.4115869542,-213.186587306416,-18693.2503923426,-286.692361428577,-312.824181651682,-369.370445239707
-209.252267129879,-11088.6693598287,-98.6110563479451,-15217.0391162697,-170.675011023326,-87.6844318577787,-198.496754688051
-17.4118861240859,-10999.0863756913,-122.226589948055,-14449.0664142962,-192.496616893273,-163.311822681047,-190.668382212749
-273.664719173277,-10546.3041723936,-200.586443414701,-14109.297475594,-225.273109546091,-210.141996412618,-201.552920548347
-325.840646534023,-10061.5214532988,-245.401720582471,-13625.7053138583,-140.034323032727,-162.09018598323,-118.040364241402
-215.559936512233,-9029.27317821349,-209.086308782717,-14008.1356816385,-265.945283911453,-320.619154733155,-167.769883373359
-394.138512981153,-7300.39966771485,-134.118920688357,-15143.2013952266,-221.270770048897,-227.482789431149,-249.16108655007
384.65425931169,-6484.64728056564,-228.814324270803,-15426.7628512077,-196.828070271462,-204.344639954981,-204.235203533113
-105.037898967224,-5430.12373205156,-158.815999394312,-16476.5118694196,-139.321909576713,-341.74679544953,-59.4095228247534
-10.1546845031262,-6172.63573037788,-278.612979073223,-17862.1233565853,-227.792633123405,-256.890018830825,-226.943075188348
-213.356321469182,-6681.74045206679,-57.7532443653399,-17911.6718207494,-198.123993772158,-42.3354789504228,-213.329393805558
67.8968904332723,-9584.69535315636,-269.370510398272,-18835.4520344268,-231.8428680426,-177.103249604617,-309.304056464491
-178.993885222866,-11162.4208139059,-128.880437416112,-19498.4532748341,-181.965079108457,-234.821388248922,-303.059480496304
-188.61526241852,-14060.2061523262,-87.4494659191259,-20089.2693655111,-62.9171227350053,-24.7080214793386,-21.8743834633133
-264.657504452513,-15699.9417871409,-21.4837786993448,-20133.9931461485,-112.523026890223,-24.5158677265354,-59.667823029245
192.221770610857,-15142.5322062901,-332.05390036809,-19794.8268189271,-326.375828261313,-340.418325854407,-391.755852702685
-111.899648776758,-15104.1579408187,-286.868381277614,-20773.4145968308,-245.060864620027,-247.21717883903,-217.142039900005
-85.4202498965242,-13558.3005345402,-121.525138009354,-22073.9242301949,-209.581137104484,-302.09616133125,-207.079129571823
-279.708056500778,-13154.561128718,-136.741363711422,-22808.1195181794,-129.19639445444,-217.04906505972,-94.2906533467958
-61.3167082796499,-13032.4331152982,-202.980681368523,-20670.3108880087,-250.113773252757,-269.11432548138,-304.344459693944
-117.229227051881,-12321.7689706811,-216.951235563378,-20308.1791188921,-175.169272550003,-170.539643305281,-210.431625599158
-249.815692385626,-10354.859588226,-150.576838257719,-23461.6116458932,-128.973528405913,-161.716956509539,-160.032195495274
-130.656444976452,-10483.9673142231,-146.039540182566,-23320.8888288394,-122.402905696301,25.2057249510181,-87.7096650856984
-289.579284237843,-8786.94679235633,-90.9925929972378,-23173.2874553932,-130.719562995073,-186.247722904271,-123.718229029844
97.7482579100215,-9843.95889256532,-102.430754221918,-21720.1091776713,-70.955275333501,-23.9484380260546,-26.4492376749113
-96.5864496651806,-10003.5571188388,-114.428225911626,-22020.1404494685,-199.446424866444,-228.308252547155,-178.53766773684
-724.257283315914,-8386.35587454999,-94.8880667368212,-21971.1602672262,-88.7161456681788,-156.707830230342,-108.8803921904
228.984774107652,-10632.9084036541,-290.262630847996,-22413.4214925714,-322.261320576828,-400.25467862346,-253.855181992632
33.9140715703252,-11293.2305921493,-257.246548538634,-23725.2960948977,-246.369674995629,-235.704873922936,-189.500474537184
85.4444187493646,-11433.1207504876,-123.474308154255,-21502.4151335128,-152.645059145463,-116.209475334908,-136.643327768528
-293.235268304707,-10784.1841989531,-164.735349443101,-18854.2686336249,-109.355378526991,-149.901174377737,-160.224805218953
-541.068986209284,-9100.93635355515,-143.522991178594,-17614.7035602392,-187.559953989286,-300.636726555123,-249.012720694591
-255.451735624039,-8132.51585766886,-202.670068911073,-16301.2273010245,-190.213467222929,-196.839295993326,-168.552183771622
157.668752915692,-8444.92219379678,-293.675545423335,-16976.2482309571,-255.801282027591,-293.762356238003,-226.062864031846
-85.1102677464078,-8417.04804754294,-188.4411208284,-17330.7092280129,-242.859256579742,-221.616925906063,-228.764953252394
-35.3118033151623,-8807.2701623513,-157.161338256527,-15810.1727347347,-158.44111339841,-128.98670718151,-107.135619059947
109.984939442264,-8068.07600497704,-64.8876472488046,-15517.2539365248,-124.037163180692,-81.07913185285,-87.509977722948
-198.002607376242,-4773.94228833012,-276.684923557492,-15863.9856448811,-202.690213560505,-139.473945043479,-260.518843798896
-26.9959276463778,-5188.97742482337,-267.468269460853,-16221.8794739056,-247.559364750021,-296.222953704731,-295.257132758328
-69.4822613645956,-4251.37107472918,-132.890647100885,-14768.0071941911,-71.588335966866,-153.855038842798,-33.7087291532443
-90.335924650004,-2904.92732369527,-188.681110959791,-16726.6336547972,-175.822312664357,-204.850447621611,-101.977594439817
-55.7384315729723,-1351.41305746551,-251.851860457762,-15449.1423400606,-325.286483989974,-258.614645124326,-217.452144787676
-219.887420753363,-1339.43395807655,6.63948851058376,-16979.4376629358,-70.1694318843365,9.15381739739678,3.98564810786047
-412.536938325498,-378.071351331135,36.8173762024744,-16638.9994893845,-129.30197780782,-7.39908737738733,-128.606650298509
-272.497728898175,-408.660815783034,-38.0328234274202,-18755.93238498,-98.9334881764953,-6.99355142655986,-112.571886453225
-105.245519738382,-556.415934181394,-80.6779265668156,-16874.5728633023,-179.966225459677,-161.411140129028,-103.102955582137
71.2256464414677,-77.9452335666574,-281.249078823705,-16933.6996389995,-241.411673119081,-367.08469624408,-228.932266899588
-131.441669931475,-188.560888877575,103.378943512653,-15819.0010310211,-80.3281487895147,58.2143414611674,17.45837189128
-515.832101728563,-1238.08279381402,-233.022979787987,-15066.3626494838,-366.668930356551,-369.704199589163,-314.474189639928
-609.951273394523,-2387.0775490868,-192.990952782129,-15178.812539653,-140.184106883476,-142.948046398407,-155.437594897521
368.348274758599,-1974.0819318537,-119.089479526592,-14483.0917731888,-174.654369546959,-42.3800850689004,-207.583250831532
-233.961127632625,-2712.92292276212,-193.859531881739,-13915.6399443544,-140.695180073642,36.0536725037418,-130.706143458781
-69.0845135325944,-4358.38159313195,-192.639278145507,-12853.5820259226,-151.26501456798,-196.323872452558,-166.377427970874
-196.544631379613,-4466.56473033767,-150.505084462653,-13076.5091164378,-236.054607438287,-320.074254522013,-322.33627672755
-301.069479198595,-2555.48391010664,-250.681169561038,-13564.804212748,-286.237447267176,-221.569312192852,-235.458210427256
333.704683605363,-798.334302064206,-316.297738227295,-11497.0681964318,-275.065312889899,-220.365924150217,-284.131126927827
-347.635769553162,-1257.99965303668,-323.989889821467,-11801.577436054,-223.761779759312,-141.247010574065,-168.174870049173
-307.63863010201,-1390.64460074123,-148.049821843379,-11942.4228109175,-111.844173736783,-154.389183567604,-108.117724466472
-372.386398972991,195.226003691118,-313.427974476737,-11706.5853853298,-246.093852964128,-309.006340278793,-305.724496362265
-68.2477215227482,-1451.61843893952,-262.027580908383,-10029.8410358474,-227.079647050356,-302.644355895151,-210.502291417564
-245.286578049039,-1986.85400357971,-52.7532787741511,-9505.41891475001,-171.227598122796,-70.9177908757338,-157.80194437618
-413.867861399063,-1536.54196261511,-308.189708948863,-9447.30802711364,-262.381551630766,-179.36798652753,-178.652724171727
-1294.7050704276,-1157.72396612805,-181.055460803385,-9038.59191361423,-83.9536659187579,-43.8458705592384,-186.337863267348
-140.809503698111,-1640.17271524484,-209.732576868962,-9464.55189591247,-138.218378281279,-163.392697684933,-50.8988999742869
-351.180551954843,-1466.22527730768,-147.669389440962,-9398.83034831703,-131.323520139598,-293.096406409837,-152.285980463224
462.729371436035,-3072.71235153671,-416.877500221177,-8729.2220091115,-430.057003725684,-489.498442054013,-305.214195968234
-568.556307153911,-1733.13866271573,-254.103561741686,-7290.81212183392,-128.499589613013,-217.074065634156,-167.948287106263
163.173154098156,-985.719020768229,-122.207758045244,-8058.4202510553,-227.678032025346,-210.855518097304,-226.674289067443
-162.251251438051,-583.211686645838,-37.7690574405533,-7019.59250591783,-104.03970247174,-84.4150193931318,-144.991729747693
88.9428204606447,-1371.37699640944,-246.394341745217,-7032.14172343339,-219.675039244816,-193.651135133372,-239.877029412004
-176.102242309287,-642.797672458983,-68.2453445676947,-7745.2407459882,-47.2465085190524,-22.654326082833,-41.0944430123454
-212.547746683616,-1426.19305658,-77.6609619770461,-8666.45537475406,-108.196494720392,-49.5394784292439,-126.041088821396
-208.392319267034,-1819.53959411915,-171.665987340268,-8012.80874020024,-132.195506058824,-103.841810190483,-52.5625534197534
-122.99163938289,-2790.87911639067,-159.641930400212,-7480.57731605546,-165.442383142668,-101.953918736137,-199.333636056952
-169.057057435042,-2824.19241023045,-220.980350210331,-6857.38060361231,-197.821129162825,-79.981489314745,-163.112857565913
-167.523066486683,-295.733126273695,-180.21704784804,-7841.94617218879,-113.887472285933,-51.2989484301906,-155.248110473032
-74.8848694070766,-732.615989038688,-125.65156950448,-7707.60655997082,-102.264555537244,-79.4935404347343,-133.531588399841
133.367280776365,-606.611304880251,-16.062926497194,-8959.49781823152,-74.7934997830598,-111.801222972812,-83.9710141426331
-465.508210828004,43.6410861556797,-274.54615254169,-8717.77359514384,-196.838713176748,-191.993336842264,-165.303700853634
-86.1837286208324,-539.032203894111,-177.840963961586,-7196.14944381859,-250.701009572475,-278.553914782999,-290.197597006292
169.660903347321,-2284.48854617535,-320.054828053289,-7369.40872086384,-343.545061320619,-164.216324147477,-354.260521682445
8.48357013052009,-4801.63288865611,-200.160601410433,-8392.5211911906,-238.661351493185,-209.741570687278,-184.444075220432
-431.5502052558,-5481.84896255768,-193.262525736209,-8316.76723711926,-182.790910393218,-263.113868252505,-184.745391561446
-45.9213079811234,-5534.1516374639,-307.633305532043,-7028.37772415506,-230.642797722641,-149.146137844335,-215.673542957644
-89.2152866267897,-4569.12585863355,-194.320410747241,-6970.36091839106,-114.095136760145,-53.2075933966262,-208.499269652173
185.20441618489,-2656.21047097665,-159.836881173323,-8064.4920708742,-165.12549443313,-208.552169994,-117.74361351828
-1.34412145384704,-3215.13089359294,-219.283469652175,-8752.27406609838,-198.334510814049,-221.118672507437,-144.119547322152
-246.640323661377,-2272.85494375367,-248.754243586362,-8681.25281216318,-207.513304628679,-288.693198343135,-30.4476087506046
-187.421291843944,-435.940783933562,-224.265000363121,-7944.08463235394,-285.967380802782,-289.467577190728,-234.612679078615
-190.044564817261,94.0343662175292,-251.147234574622,-8522.416778631,-254.640024420518,-134.284801902339,-256.552151792013
-298.277662050357,-1013.30496552657,-96.1061584155414,-9213.08021984224,-52.9225728798192,-125.094793742221,-42.4248600768042
-496.295833171522,-450.90233322409,1.13048700390209,-9541.03747575898,-59.8420407951635,-43.2502580267901,-9.66828240167524
-155.961813417438,-1008.40297950371,-40.1232485017917,-8598.06879498357,-16.8682719699991,-62.7922755534237,-4.64764151217605
-306.359822116705,-2632.34488348696,-240.9704416772,-9887.66481880505,-247.681586677078,-276.287733729227,-156.65870927686
-383.463328958154,-2789.55827695296,-53.5410606297955,-9889.08370509212,-79.4906725826986,-62.4288863043766,-192.097855089597
-351.252981834026,-2191.91934178192,-288.249459339851,-12410.6919133154,-279.222738023964,-199.020555836112,-279.533949748482
-660.288056082169,-469.491582311603,-93.867649873835,-10036.4589509801,-71.5601723386208,-154.300806449199,-162.106370782692
-260.879033891106,-1524.93598550448,-34.2978039019072,-13277.1613663986,-179.554609262996,-54.2756767525862,-44.9138818486099
321.631384182168,-2028.15792963149,-446.531772787566,-13396.1846366888,-438.144577180754,-405.0072580169,-512.682881394801
-343.619131153813,-2775.75237196148,-169.990772475372,-11995.5535392901,-205.763785452917,-110.144595147372,-198.244970879765
-89.7207128399023,-2728.5619841135,-323.134041249381,-12981.1744299809,-219.271721715777,-221.911856258885,-231.569477561308
-8.87619475971587,-3433.57956443917,-328.335196192576,-12925.7124506926,-287.848532164749,-286.809997409724,-344.165459027226
-338.874451720778,-3019.94537317139,-159.769399206532,-11079.9751752707,-129.971999685105,-102.185947623104,-248.863270731672
358.920835636658,-2195.77797283689,-318.200133236474,-10195.5635930817,-259.933826199383,-226.957802106244,-227.399109711245
-166.207309456076,-4078.71216219188,-402.019876170001,-9655.01923706575,-425.574924962915,-366.339111548383,-463.26137765243
-533.989320907109,-4116.26041963775,-179.025303551171,-10589.4970597017,-157.212555878898,-171.196499331431,-135.822720320701
-331.514775919932,-4306.97309153022,-191.121634967232,-10272.2609227294,-197.995628733071,-158.130960999726,-191.517593645782
-60.7958758798486,-4301.99294057368,-102.165356253558,-10843.2725303671,-204.884580509693,-144.903587123648,-175.541842477367
-46.7291425839358,-4124.91051302405,-160.862305247938,-11194.3066448206,-196.550687768293,-163.061758268246,-200.261196870386
-66.073328856517,-3724.19499562902,-198.388962414658,-13009.8170041057,-232.190419796829,-230.306881128541,-266.865228157547
152.331526559232,-4027.51266781281,-219.151322695776,-12523.2761191212,-271.748366689105,-218.929358223606,-282.973928069929
-347.082075477265,-4167.7689320512,-178.053236956592,-13203.5712655298,-48.4487243207477,25.5248897552519,-41.1530332050897
-288.376683801413,-2638.20966306792,-321.384743699404,-13821.6671055721,-297.748832304744,-344.305265256349,-336.763417522714
100.724284648861,-2123.34059952019,-270.492518356536,-16045.7550976877,-283.111608142412,-145.02565442762,-223.942100829096
-375.475942173569,-2333.21650780205,-284.043707619872,-16500.58675071,-82.1967762351633,-114.165269438759,-32.0123672875634
-136.089646802357,-2700.5174537501,-99.2309463796555,-15859.7998168825,-153.163533413506,-204.418689737591,-123.959534040652
-178.770331733506,101.745998278157,-54.258913013633,-16902.3788408535,-177.729544825634,-124.291556628537,-204.573591086461
-567.452087032223,-623.286493834661,-325.015723060715,-16003.7795902816,-135.789424058981,-160.827852030925,-233.395665460936
-164.659734340385,-1452.78158239773,-213.699594846115,-15038.3578473302,-272.423617495195,-294.317252925073,-241.681199673636
-400.376546782951,-2543.84762415679,-120.54078584616,-13653.2340446515,-100.966858338958,-200.434592004749,-62.0470779907046
