(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-674.232125678071,-25485.8080357707,-292.598099987687,-45030.6167591321,-236.811164738836,-159.899944068085,-275.784738340357
224.464723324298,-26242.6184989926,-118.673239875637,-44689.044221342,-93.7555318277045,-43.4447627214195,-31.5242040872326
115.766745695728,-28255.1403711784,-287.234246730382,-41795.3525015212,-325.040493266191,-371.516305204947,-425.796622237338
-879.31111298392,-27269.2422987221,-128.765583665187,-40346.8456081707,-28.0718018907792,-105.67517201774,-90.878232502153
124.205483104088,-26187.0517513602,-201.411971149661,-41377.2879521808,-187.064444480144,-351.568101757577,-173.814404598292
6.02342374974978,-26064.5850568201,-324.951080514933,-46442.0333958751,-351.444873440123,-309.105540743636,-283.514468429014
143.840285572582,-25170.7390601459,-455.900889509328,-47321.3209749005,-451.632074144505,-495.622109194926,-434.733123635495
-103.847139947148,-22530.5565292461,-130.552533970849,-48040.3336309889,-192.640433198052,-317.306346628407,-149.105594449124
-1.654949460848,-23055.9463388511,-218.244116626505,-50177.071475915,-267.260072449462,-290.604367203474,-311.160251543624
-93.4337530700141,-26485.2324362312,-92.4758189320346,-48038.9879433331,-118.694113381687,-213.095069755531,-165.416823126739
-329.524328738815,-28970.0092999945,-238.528108746888,-52021.1051126979,-269.182219882103,-125.578339705073,-261.16910219266
617.287644297787,-29121.4067821059,-271.665272598441,-52940.1872595203,-192.239781064323,-216.082207717543,-331.441359089891
-415.562387263353,-28014.5800510649,-169.611059342045,-53449.5952574465,-203.814785075985,-206.759914997912,-264.09535224623
-203.977179327783,-29271.5562542991,-298.35951175855,-54098.5048129513,-363.552719009575,-324.513191539547,-422.869585565131
-395.413730758537,-29194.7115177559,-111.775152882412,-54454.2734691867,-234.985856560888,-241.380517462768,-193.009426210643
-43.4027540455281,-29662.4533669961,-298.864620651526,-54320.7770391571,-251.223578235926,-193.305599108935,-291.833366573996
-70.5602462373499,-28621.1703370438,-297.921366923052,-53184.7067638294,-264.852593593838,-340.091603798137,-241.211066857155
53.5534087962224,-28651.8041353176,-194.371173127814,-50262.3246276899,-211.257123263495,-189.862668758833,-207.256968274462
46.5885024959862,-28136.0113005387,-93.3633675113342,-50851.9522490767,-170.902961330932,-135.641920420319,-153.182044808127
-247.440076662824,-31416.2796275103,-293.143671475318,-49083.3405329761,-243.307534001535,-125.561461344856,-132.213338188536
-94.2433196270285,-27928.912497638,-137.865626874132,-49343.006129246,-131.401169946854,-98.7794068055155,-244.498674082393
-211.007720841968,-29462.7951705171,-166.069018344613,-52012.0805999526,-56.8655615226744,-20.5566213286947,-64.019653313575
-387.387124039073,-27501.2560332633,-157.685792399294,-51257.6764445339,-28.5929243250212,-89.3483104488187,-103.002382922627
49.2881491809385,-28257.6768117846,-258.214977160736,-52236.8119994963,-269.328105681183,-296.194441448715,-224.002102691142
-79.5809789530249,-26862.8672441696,-136.376734388265,-52582.8765088464,-159.487102678337,-195.348900493562,-182.087796928186
-286.485752382388,-25648.2022903682,-84.4718180095733,-53047.7618311796,-127.959671800912,-200.446033883956,-124.909053177513
-60.2880936369838,-24921.428108373,-168.209500134442,-55315.1272613796,-163.871724498087,-54.9630521703657,-86.3843986430147
113.835053486393,-26338.3872186126,-123.04638092719,-52801.7091390351,-160.625802612747,-166.029514596579,-195.963300584757
142.928653780513,-26024.7163164625,-182.044884067815,-53093.7678118229,-233.86958557308,-214.495238964366,-222.148628070834
-360.998341136248,-26241.6489427229,-82.7389069906712,-52015.6308487259,-106.120624096278,-143.908766011962,-48.1621380587458
164.917530795705,-26637.6296961301,-260.596436123829,-50275.3800103538,-382.454120200477,-346.638304935404,-312.659868731147
362.539229116665,-24957.2804691666,-278.152389891286,-50454.6361893844,-257.662137587162,-380.483029566924,-223.820730698266
127.926276266473,-24543.4020276121,-96.8905429793231,-49790.6926304555,-258.158471430404,-271.905639549404,-307.696795074764
55.5072220258007,-27241.198039199,-335.988928113395,-50372.9210787147,-221.098629431159,-203.486232245647,-56.6895562037535
-96.8143506144115,-26739.6796966275,-184.816308755031,-49605.3206023244,-150.309729795175,-54.492942723853,-89.0223372200562
-235.580459587807,-25949.6684578813,-402.960762290779,-51517.4947920725,-436.289129271274,-486.269711558343,-366.201693032417
-622.537635733868,-26129.5655607833,-97.4085958915375,-48975.2563415468,-83.3265126464939,-184.421265945159,-30.6293347796527
-243.928233836152,-28795.6986503542,-253.158336090884,-49200.2522663786,-271.547321685495,-400.300179982194,-242.250357159148
-424.489458915925,-24785.0377911455,-341.404592858953,-47985.3699764217,-304.029480770783,-290.096925598938,-315.492441023589
-524.124159108018,-24443.347682223,-143.04134236047,-48397.6613360123,-204.874132839061,-265.345341926266,-205.255199035018
474.052836099363,-21723.6114717589,-181.283798016771,-48479.4843503788,-292.722288444973,-197.377807587211,-260.881403570267
-196.295770519328,-22582.0927439171,-277.464187032558,-48830.4283174996,-207.940279693088,-289.972119729631,-296.891903624659
63.5126921841293,-25031.7276276608,-361.831261840387,-49752.6793047622,-222.861905731683,-238.557369353247,-215.388004489709
-180.484206204681,-23912.6128315899,-190.376227177032,-50200.8908133099,-184.111327496357,-303.99723424072,-202.727424420926
-602.387913790903,-23322.6488045765,-165.870086607101,-48777.2158888212,-251.012854605593,-71.8243469692534,-254.185874491406
143.893732340599,-23270.3425925205,-202.288317688101,-49641.3728095828,-234.870950887882,-239.228087303069,-250.097414085678
-210.612009600241,-25428.4716923686,-198.666285569896,-49512.0775995998,-153.315929652737,-168.207886381206,-195.587268282194
-87.8297896136792,-24351.9958176395,-147.691342158258,-50397.0460072112,-139.964159715782,-138.354397488822,-178.393537962984
373.334633495079,-24809.4824773015,-207.114365808608,-50274.6186263907,-198.032608469512,-233.095102034451,-249.37649086793
-196.659285821006,-23525.1241071948,-117.32348767847,-49239.4001198927,-148.290158690419,-75.0077972453,-95.2134047922154
-208.764346082433,-25763.6511766514,-287.69828608942,-47841.041648874,-309.975370688102,-245.697870146978,-288.40850823678
-262.220191339758,-25779.1334211057,-34.622437270722,-49432.9537363433,-88.6790871809935,-90.7225129965664,-31.3936998741701
-62.2665331424359,-25812.6745111091,-176.10738453572,-51868.3511639633,-219.013273305536,-165.162105887051,-258.736008136737
48.0415422600199,-23013.0654728392,-306.785428914183,-51866.8880142508,-281.932906522881,-444.242598904966,-427.169386405716
-395.898916856793,-21968.6419648727,-20.6369475167303,-52777.8040415395,-39.2153636457698,27.8702320838936,-121.685912340246
-381.160034247659,-24123.434902358,-345.975594774121,-51256.838615635,-268.696164162306,-329.107319950228,-328.698698878376
-438.306178026833,-21964.2463186471,-88.4982550550194,-55266.3580703932,-126.572542186448,-44.5258626508585,-52.9345931324206
-550.758014771425,-23046.5716286792,-118.117070165943,-53431.7794863508,-194.642306516558,-143.39585975642,-182.960817891872
-155.199575452512,-24010.5539881742,-302.575443489884,-50922.9036950573,-313.667341501496,-235.516784215244,-344.197434881688
-480.157685178972,-25189.3656032994,-165.075014795115,-50266.8486655693,-213.094873485563,-264.143428691867,-141.403021890143
-112.098979223156,-25648.2607847111,-200.394260772548,-50747.9891970386,-225.720590667515,-212.003099066245,-206.880114870228
119.998138591778,-26674.2769915007,-223.309974905613,-51067.1366542845,-207.413083132926,-229.801649310495,-332.488518667407
390.036737181232,-26209.2645084441,-367.070731293825,-51663.5743536861,-313.734977676271,-249.502540313391,-220.522536607932
-481.496418527993,-28484.4727475083,-335.629216922316,-49894.4809640515,-312.24926390883,-390.190004243166,-314.730234143015
-236.356061811369,-25870.9742505358,-363.773843849158,-52415.4578680785,-427.402154315016,-564.167276952838,-355.318647443055
-306.294070157594,-25617.9536138815,-58.6175891241874,-48061.8885416715,-105.994046449803,-68.3909349887128,-174.154472912851
-88.444340753631,-25457.7206196242,-96.7033117991305,-46049.0551293028,-242.832381873421,-279.287318023511,-226.003965190088
-29.2918311959365,-25540.3349170765,-185.711050031066,-45462.482256918,-307.906209857778,-401.661106778629,-278.50010528402
-116.408478750956,-27303.9476822801,-297.786360138009,-44044.3821522274,-301.769719197393,-377.120942425892,-320.706230487463
-77.5293418563524,-30886.3409287261,-243.518718561012,-41192.8682278485,-303.879629288727,-322.341623659646,-301.324499695347
-311.242545220353,-31530.3284449659,-235.029153884389,-40047.0145747004,-254.969628463678,-139.758642079716,-234.957029905476
-314.88002419355,-29443.1349376733,-249.802354980271,-39703.1505774526,-264.819133970712,-119.116071327822,-240.351969385512
-244.450680808455,-26611.2445846161,-103.235396805432,-39940.2137355716,-125.715260530378,-251.219149086941,-133.013088690437
-172.168158365435,-26905.0713973924,-249.094045027479,-40293.2708714275,-290.01687944126,-387.89237835192,-194.251828302258
-193.193339240143,-26057.5118356752,-227.877913070445,-43035.4591428694,-134.363185194903,-238.454250279221,-148.88530360298
124.671722264538,-24153.8513710129,-56.2083054879622,-41465.2700742671,-109.989769130392,-73.6540880652537,-166.788005760922
-268.331341183322,-26004.3881625785,-245.030046082451,-42224.7872735656,-118.529044555107,-176.659802019873,-115.953634113655
-214.185968408638,-27907.5565747659,-164.10078370641,-40648.7479901876,-144.393821000849,-83.2964040059596,-136.797700204697
-467.301281857912,-26799.1180017789,-277.264147392911,-38848.2619415323,-283.291451603538,-272.810387057652,-280.643507702967
-521.790588303273,-27528.9188341361,-189.156427196212,-36873.3839251187,-194.585282973349,-129.191843468612,-296.929802331743
1.70973600065918,-27537.5149905252,-302.005700352671,-36399.8614665969,-369.762767618318,-373.403722106377,-348.820220263988
-665.806464537709,-27530.4526566789,-75.0291679243091,-40031.1957780971,-175.255885657505,-57.8807717496238,-88.3323521095153
-906.952829126093,-28294.2693417018,-18.7537316801536,-37852.1285975175,14.7684092803611,-55.2259968816743,-78.2691194653889
365.947487748555,-27455.9491613201,-280.627239963302,-38969.8780733926,-344.227151922227,-367.771633062577,-348.960935406634
-18.9124004623445,-27163.6694032074,-395.957907517484,-40821.1360362509,-424.31377967642,-382.726134709956,-509.419135292559
104.32738531442,-26119.1087783426,-214.253501729167,-42085.4088312792,-126.454237406022,-142.135350081648,-137.22191354433
-216.735841475744,-24051.5058993371,-77.8630870573761,-42746.7216118209,-117.884680158109,-176.279283449985,-81.8178660729245
221.651006219094,-26143.1988215156,-213.133082489512,-46719.3618883184,-176.320887523399,-247.941308269466,-176.100080394797
-85.0531530844382,-25976.3037921088,-326.607656322041,-49115.8854369172,-280.632390008555,-296.047153114901,-280.442836572689
-342.565146615991,-26947.1363672127,-117.314655902897,-46890.9029029718,-107.095172630172,-195.575718129535,-135.394302496126
215.727532811308,-24933.3970522737,-411.912066215329,-48441.3125115927,-343.788301228269,-317.256729690285,-320.542272228078
-408.894864654015,-26583.9043896166,-110.944389269372,-49130.6840015154,-103.149927008984,-47.2704706761069,-84.2447601620297
-117.530294686076,-26342.5934634702,-443.956895067764,-49630.3837384608,-411.657579027535,-432.434268511963,-401.256869142526
-54.8898049542695,-25654.1440697978,-130.172152980937,-49094.4285756102,-124.168465231298,-73.1659816701285,-216.811045137118
-93.7881105179549,-28089.1046814874,-230.859306353508,-48580.112469645,-240.827712932034,-165.662495871951,-120.762247757855
-261.375879001938,-24461.5069827884,-120.499154601887,-49439.468299993,-137.219420640678,-49.9499215837859,-117.087493734696
-195.666503290471,-24907.4124220669,-155.112143972598,-49979.361015204,-155.914944182223,-12.2046285578108,-164.671298604611
-473.244116103859,-27941.1252057042,-203.082326509291,-48646.5013168654,-249.448163560664,-202.862021779089,-247.79687694725
176.810268224786,-29352.9522394994,-302.542377634043,-48478.5902574783,-241.812875750489,-165.599334764789,-289.516400136694
66.3052998201565,-31484.6344711024,-272.558262215345,-48069.1743095819,-264.448737134051,-330.824111103886,-214.367401452444
120.564261705527,-33748.4474409675,-237.587051789887,-48092.9936751483,-263.616541750976,-334.485840162414,-211.019362144798
-68.0018963235489,-35966.4418078992,-257.39888367556,-48918.346860302,-302.904983891669,-375.624117138388,-211.770134866914
-66.3797342297912,-38537.0418019536,-197.34181850818,-48928.4582131747,-145.248563493507,-188.158552964276,-305.004971835209
-205.301825659742,-37742.984810588,-283.366044077004,-50204.4470551504,-229.937429837068,-236.519178451032,-258.733564270966
99.1464593416385,-38876.6734284559,-196.093968633206,-48863.8902834262,-194.409137347261,-292.3802030152,-147.2073557564
-237.438429527916,-36856.0537193713,-191.964708222746,-48742.2586815373,-230.3678944696,-218.31942526342,-238.989594810031
44.6560387607606,-35304.0903848607,-262.447510283382,-50088.529061008,-316.846625341089,-239.279368610631,-325.426318055179
-251.321538594127,-37562.3823010513,-256.871007957408,-49573.738510763,-226.570969880726,-368.547878983925,-211.532672982517
16.9830089077586,-36881.7657523341,-283.834655336941,-51930.7766179011,-241.737576867108,-141.969242195137,-174.273314085356
9.38640144446981,-35698.225181174,-264.448557390569,-55911.0289268916,-274.654280914503,-270.591218384907,-251.448441619546
-254.589476172958,-35851.6922056891,-133.043994604672,-56745.0745509561,-106.415858322951,-119.286952716851,-111.421021771195
52.9641769290029,-36407.4031265877,-309.086372953956,-56230.0169524467,-272.47014435468,-203.168309482067,-336.992338214535
-311.831269454316,-34666.9368803542,-310.020464104295,-56828.5258510682,-290.982997996005,-160.346968467587,-315.634738167864
-33.7960415974521,-35073.9036717558,-300.395709237579,-56555.0692738256,-388.085918832556,-407.960879915532,-310.134166677242
-387.393331835905,-33683.4126735622,28.7241033970495,-57182.7705471793,-59.0895869915803,-54.1689578167425,-127.546843691402
-538.944416039973,-33836.9054011082,-344.185944118639,-58206.3376047576,-258.918701617615,-264.771434999959,-274.400833213935
-359.307585643197,-34408.5930822805,-358.55772517096,-59667.7294776596,-305.330847261153,-402.174537455288,-387.376954842068
-153.616097684335,-37155.37699129,11.6863445055933,-58620.7271901781,-159.312482416586,-25.9561616062711,20.0526909860782
-227.818185071696,-36089.6414343535,-162.432057631209,-55784.2649304086,-241.961790533431,-394.969017276846,-328.885642543093
89.6584010346269,-35730.863089755,-471.97646688082,-53188.8594003374,-531.012775444262,-332.509746221556,-567.735529375437
-353.068957914864,-32149.1316938323,-129.063243208273,-52660.0955828978,-204.192032202089,-265.050845985839,-180.299226244679
-504.787209430535,-32847.0441380801,-204.285469151393,-50708.6137750223,-89.0918206451724,-171.808376992172,-149.070790300655
