(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-283.273407416506,-41710.2358051966,-135.577550438218,-154719.693210438,-114.344978581474,-169.816937661773,-124.513743480296
-95.351022591989,-41549.1956802257,-255.834041437251,-153891.369243714,-337.376558620512,-368.4144455573,-350.147997136111
-62.7792089678114,-41329.0048710786,-169.903414734625,-150803.977733262,-222.024586903091,-314.072863020454,-177.884468323035
-133.025885482784,-42333.8385579512,-290.13648197861,-148358.390320425,-217.140821750733,-264.38156843963,-304.12174835887
-104.238125493679,-40769.4237067264,-197.90165944476,-150011.616490983,-132.371441438096,-220.364653424531,-198.866197672527
-315.486141056972,-38626.9527425717,-57.9896205688419,-149176.365001169,-54.0044260406721,34.1662704201517,-29.8089149387597
-305.343861735004,-40066.1906170115,-58.767563719477,-151688.773754201,-101.400507999824,-205.349669241972,-125.258593896098
146.397846377513,-40878.2649281232,-409.533982900786,-152390.967451942,-336.042336997183,-391.510397946411,-434.576080766521
-366.354423494973,-42048.9983426574,-333.434594028469,-152249.324294169,-303.746093125965,-280.843838243003,-250.858543030701
-294.717980423593,-39718.4663046635,-153.215205608183,-148786.612549164,-165.197514865402,-247.861424474206,-132.084407983319
-174.138919902602,-39626.4517427848,-210.749559996184,-148748.542051663,-325.161479994529,-236.539181291173,-340.516503531326
-296.430024271715,-40866.9132861545,-245.081398000562,-150465.488167947,-131.836112294972,51.4782996266586,-144.44543118609
-741.371695465565,-41466.2640987592,-228.761511559525,-149985.075453748,-121.446209675938,-165.977925131687,-144.727493242222
-408.070695112241,-42535.4550320253,-76.5911336018471,-151017.547943308,-60.3447862342873,-135.840174134551,-68.2870671027194
-86.1288113444534,-40902.2291089741,-180.083463415125,-150385.610980313,-262.134431149236,-259.575619346826,-206.787123332731
19.0915946816276,-40770.3291931688,-250.950904375495,-151454.67992597,-148.924195052998,-193.767812225611,-163.330860394839
-198.771667340305,-42330.1878002342,-230.770273610673,-151315.594406585,-315.173146613291,-369.526145094307,-313.52179401425
-84.7484884177284,-41846.0388180202,-306.978751646162,-152323.272688226,-353.617557096848,-328.147721561433,-357.3628463973
-390.840227982902,-41892.1003167279,-194.539357508966,-156300.329235193,-90.6023962267063,-269.354568358918,-48.9497065052856
-582.458558059545,-44190.546428889,-296.556839017263,-155852.513987348,-251.721915791277,-335.783824691076,-295.12705670821
-355.847781416938,-44013.3904728007,-210.530714664674,-157494.740500327,-266.294438896453,-248.162609008548,-370.180966449945
-441.5202765141,-41926.5290042613,-120.33217445537,-157122.302280624,-332.577092590291,-381.851824190271,-296.242451724735
-326.835582823158,-45256.6932080669,-201.345892572077,-155341.042561424,-291.148139276884,-112.56945415771,-259.180983303202
0.284195780812297,-45181.7922717892,-140.962283343892,-156279.786542404,-255.95620506219,-188.795286924636,-232.357893332875
-511.116862910334,-47021.3338821169,-324.758918934909,-153340.263353622,-365.983316921091,-371.188515072696,-485.770132604055
-289.857200282851,-47760.3581217656,-78.8541215029254,-155860.146831161,-191.579765706469,-191.116627348721,-252.219127649587
-295.626556605006,-48744.2595669012,-46.4359554976108,-156036.397108766,-140.391733072673,-246.988491711743,-171.009083910001
-172.454405708995,-48728.2151404275,-56.9967530806716,-152815.352782953,-97.5128705455572,-107.284071222486,-117.998894762859
-61.0907482804323,-49964.8393583389,-133.391366524942,-152383.413402975,-95.1134325328021,-99.6305196647882,-84.9579335271374
6.51642088154767,-50314.1043130741,-108.310391049818,-151479.373201317,-16.6556976693391,6.18036860224311,-20.5496554998463
78.9069492772978,-50639.7730229684,-224.226168584224,-149867.643510515,-214.101968308285,-223.534978748576,-255.128537866563
-187.977069866189,-51964.6152283554,-149.485554432467,-148364.787225811,-127.996401837008,-101.644388934703,-99.043244691522
-140.193699882293,-51627.4974927566,-112.606245070659,-147517.927810504,-130.587193092739,-168.250089704321,-135.27391937119
-115.826398847043,-50104.5958143309,-121.220235987508,-147350.995848205,-130.312179297413,-136.449753107918,-84.9122349963766
-245.511220392298,-50237.3709697369,-2.66518288425868,-145881.56729776,-17.3125635814795,0.375333898711688,-25.1772896169277
-117.877811577426,-51155.5894069143,-36.8347383256296,-145660.202644706,-72.536637082907,-94.3890439944953,-65.4328200356103
-73.3987659090562,-51398.1552587919,-161.66802673428,-147072.102818135,-139.067732744719,-195.746444479078,-181.062979770039
-14.6602217759646,-50678.8766048835,-159.216468584862,-146368.614004544,-131.554917366215,-213.056423309514,-161.778208769043
-98.3798454224307,-49470.3737790097,-87.433250909613,-145784.193441116,-118.466978022124,-107.113602251367,-101.693039023296
161.500686496263,-50512.7726584425,-228.335076773525,-146217.12793829,-278.059236995119,-307.955003474668,-252.80351960691
39.8666883768019,-48490.2154767357,-135.712749432132,-144248.100708365,-97.3466510747239,14.1204217183404,-212.806152460496
-197.710642610386,-49234.0649091631,-215.73066440216,-147024.899670913,-183.342091179475,-34.8578129441703,-191.021487596714
13.3747580617201,-47456.8776973472,-205.408069822966,-149986.770005041,-308.534841283603,-323.77419864176,-279.696520247191
137.639718868479,-47017.6893094139,-142.693385005317,-151445.485445259,-128.322122289988,-208.69536803884,-112.267821771631
-179.652781948156,-49167.2174379706,-62.7249844169128,-150320.933139269,-162.480416607272,-91.6441863495274,-52.8873914957949
-172.061585413212,-47585.6212142636,-131.450319568801,-151664.830591661,-82.5207115847734,-42.2277403664557,-42.6903189760051
50.4187093533692,-45614.4282238479,-133.588129306481,-152760.085052166,-172.017686723319,-109.352093352616,-167.888696784175
263.337940838661,-45638.4083376611,-266.104625975684,-154616.308826696,-237.623105762978,-202.114849892721,-270.022338682087
4.81186357788101,-48138.2536607713,-273.110076546738,-154206.159618176,-257.249716543149,-187.616608986194,-303.164294261805
80.6705882681708,-46530.2608966906,-134.332807286857,-152714.949699657,-202.262295059583,-167.073099011701,-172.302436766659
-288.3962380718,-47237.292951417,-129.858090923488,-153472.938324732,-111.185401650699,-241.428191375977,-181.925520922392
-193.623077460694,-45899.5413341975,-68.146542611823,-153843.119349963,-27.4455520575721,-23.984291542627,-15.86300075482
-507.508780295248,-47976.4786782809,-367.913877768951,-153826.376078488,-234.543000868143,-296.534893477001,-286.091925808636
-412.860084956337,-49770.0379701994,-206.163268939399,-151626.664655495,-206.931366977973,-336.101792555739,-244.544413759693
-232.530950179953,-47524.2740226262,-181.857128698641,-153820.311664428,-340.243050012105,-402.390723908924,-276.176860068445
-189.383227911196,-45083.3637842373,-134.807144345279,-153110.64289232,-197.100876929916,-127.590672592945,-184.986926307152
-275.41231667524,-44375.3392394621,-121.328638999934,-152067.72067929,-128.728948306612,-263.90742054047,-94.8269288569281
-643.554777374913,-47587.2088873378,-102.384371972323,-150429.517623119,-162.866892285085,-66.5542891119549,-240.233448132145
-527.214443145094,-46356.4054563168,-76.7343406076252,-152123.965225462,-187.540681457787,-257.55948075073,-80.977293160051
-78.8997902063711,-44533.8627549433,-356.523915834303,-152051.717005258,-298.728382635488,-354.85423144044,-381.500965825624
-144.952870429872,-41736.6733360762,-279.305623686771,-150902.793246464,-187.986598110117,-281.345136938951,-249.419525611578
129.076946404046,-42568.3030783989,-341.02622524996,-151706.596285233,-206.124509824498,-241.9649818502,-223.659424769609
-499.800355077496,-40257.788493165,-207.855458455917,-148546.24506342,-265.931713892453,-225.418083919048,-213.141783841784
-81.701681785722,-41385.2445908158,-107.759139868067,-149213.052707883,-195.932503846867,-209.819755493663,-108.539224151173
-521.006414684729,-38237.5482281729,-141.586398399915,-149529.774968043,-164.126857753625,-192.550931279155,-174.157982783057
-232.929110770747,-37230.651697228,-94.9398803687018,-150759.585335399,-146.974873401341,-91.9673602170078,-56.8335502232694
-719.779878922214,-34856.0078040319,-56.9423511699679,-152295.116230545,-60.7294703318039,-44.1472282148607,-27.5276113552391
389.872523179103,-35679.4603013606,-200.454395987524,-151765.142147789,-200.76199715837,-170.867372672568,-253.487226314523
217.076862060087,-34709.7389448234,-348.850257724455,-151825.590264427,-237.342297060153,-251.074056723068,-279.636960278172
-119.62315984194,-34206.5599784353,-129.420218327316,-153842.972742209,-137.311505354082,-101.594885542654,-108.654745603846
191.713281215183,-34189.6263211831,-204.968726207051,-153474.353896585,-182.39285004788,-242.842221790044,-184.175134942518
-143.457876999411,-32429.5925559308,-369.43393131984,-155729.591959259,-194.671636305568,-262.208151102051,-144.295510975819
54.5010099419233,-31297.3523959812,-117.516458584141,-158159.238247334,-209.833210309844,-138.894957620621,-172.379529046608
-43.9441710085084,-29716.9986334529,-210.852922441422,-156687.254599667,-142.260138222366,-116.469246823004,-142.421020135995
-402.275274740954,-26496.3732226073,-29.8804225118074,-157045.598446103,-51.7284351878188,-109.615613212169,14.9945310064068
-38.8038847058342,-25337.0243888264,-212.004695274954,-158673.622334067,-196.175071115518,-190.442165915229,-265.603990930627
-60.4265540612105,-23023.6684785721,-182.669740365476,-158554.068576759,-225.354689177191,-138.191394465888,-180.577764732643
230.413126042542,-21762.2483138308,-294.686447258704,-159395.524705725,-407.542608063173,-384.71298498346,-367.574397174998
1.9306082254916,-22097.0927510882,-219.218185225822,-159025.314153549,-185.947598593909,-248.633837122296,-156.098494736245
-152.385427627065,-20440.7230630498,-147.506039513828,-159660.064442762,-115.069456084762,-130.112794812623,-97.8651503842339
-16.5448980077053,-20258.4493853844,-303.126602763077,-159193.399142439,-264.492402539923,-271.416411451224,-294.520077769193
100.038991060321,-19323.7706852692,-111.198966359356,-159206.109876818,-100.293108931182,-146.443978098163,-140.664292591129
-158.676400809774,-18513.7856775125,-112.978856380621,-158315.994468062,-143.473681797317,-137.675286083351,-137.301393365982
273.526361694996,-18066.8691472328,-178.293079329596,-157235.784386418,-185.542753356392,-230.776933833953,-223.064593408475
-453.674655356932,-17973.2531879181,-202.293496373616,-157768.459713165,-299.51836403273,-410.807392655988,-409.33651446263
175.94228493952,-18783.4373672217,-287.839162388133,-156438.381188331,-170.378138785647,-306.709858574555,-200.874515310024
-263.2082545788,-19374.0740957672,-291.352006897807,-155945.285789498,-285.38283744693,-246.02357584631,-256.081549808514
-295.561186121689,-18634.4965800781,-259.335091958135,-154173.915708986,-287.307757740258,-354.297810470021,-203.383083681329
-268.477662155143,-18775.161211043,-224.733229470588,-153748.440056258,-148.242958793664,-106.221386408273,-165.636625669278
-325.542062464185,-18759.2896432038,-203.600794374332,-153879.283932184,-231.28137378933,-245.651268405752,-281.898601316072
-317.491503844038,-19882.4566241277,-137.977932964393,-154378.155968632,-44.5122344582014,-125.854295852167,-74.1497507909198
-248.367599028446,-20094.0052662891,-283.558677506982,-154059.704936564,-279.260317220305,-309.360347432405,-262.389788847226
-204.021627278431,-18538.0237430281,-49.2774581078556,-151401.005338145,-126.376493874122,-190.617776062521,-95.0241841070674
-205.426751396008,-18822.790075739,-223.118201414225,-151481.113241178,-122.462544811337,-6.27705367856834,-262.375211751918
-198.868649640033,-17165.3601633864,-218.168597409982,-151397.536109065,-293.753258343233,-345.864867684577,-284.858183419405
28.2465494901953,-19145.9309899711,-245.483653476735,-151356.793009574,-255.705084842819,-299.283839570746,-260.983262430703
-235.045926800958,-20904.3743236574,-233.662584673759,-154637.835872343,-164.93961667984,-232.898741124354,-196.940894836525
186.516636443543,-23231.5143663979,-215.532198496319,-154041.141733811,-203.782404347296,-299.750547986114,-227.097484079452
550.124479246704,-22161.1122406254,-289.205437018041,-151630.927841839,-332.930640333943,-470.806823715637,-274.856296855685
-309.38342589941,-26053.85757105,-265.382334975759,-150603.290469938,-315.514413842626,-302.014859518778,-228.73192864006
-14.7237381292216,-27183.0061767227,-228.029410920753,-151532.457776072,-255.912124402326,-342.387020473107,-232.122993943689
162.761512526879,-26408.5440505154,-277.202642960838,-153074.211315624,-324.903490591918,-430.732411897014,-256.037636339803
-144.289323469624,-26464.1676650513,-201.593403902749,-152485.430115846,-162.402961144304,-168.654354897968,-223.77553924486
-370.856035377015,-23703.6328192899,-131.193525658135,-152701.013652425,-193.610076432495,-209.421128199159,-248.608254220872
-424.640858598854,-21609.9560393259,-179.72434497327,-153485.74909559,-199.086808600249,-245.217366996527,-201.724689743569
276.52221831624,-24993.986268545,-250.377885712485,-152200.209898611,-235.620895188826,-174.533089135963,-221.984190824078
43.7549673849135,-24447.8328393099,-235.150215646168,-151776.358891428,-221.72131978126,-259.228756755227,-159.971082409931
190.357886943205,-23280.1897599472,-148.900465740066,-150919.468206951,-159.487244903685,-166.530685071142,-67.7451540868497
100.738947259782,-23499.9317854973,-163.305609795731,-151678.659622809,-233.019260342153,-220.398759842821,-118.913263513707
-606.578605965275,-24804.6784782506,-322.724657492894,-150862.661591749,-315.784277571925,-228.410372350059,-258.632026367151
-79.252800583723,-19978.2462557234,-263.236889686981,-150934.370433434,-287.200299229182,-406.612860381429,-384.219151410191
-7.70561466469371,-18455.0450429867,-146.428318392689,-150131.027487637,-201.668709435387,-197.455864590804,-114.931312271161
-460.744375195551,-18201.7898536712,-83.9588445501067,-149941.610431236,-81.5690501158751,-43.1444610826493,-58.8994404286495
-49.8613234562654,-21827.8751138222,-401.709238310723,-149840.080006526,-300.662285084465,-500.656418315365,-321.21760134834
-381.426820475546,-24794.1967207506,-216.713989605203,-149200.821740056,-158.173313212868,-146.389993108747,-58.8120499992365
-151.940689338036,-26113.2686937722,-289.296063946785,-150613.088287112,-255.766276213064,-314.343967746681,-172.029109545096
-67.5343715944182,-27780.8690741121,-285.423311875129,-151580.686417529,-299.485101835956,-192.583342794438,-287.222954010002
-162.571460599996,-27006.4512647524,-115.693842332897,-150799.352626314,-108.115257129451,-212.533102320614,-122.602312451854
45.3382254059543,-24600.888228531,-343.786454369663,-151019.724535934,-338.122442570908,-328.354017469865,-289.433875310976
