(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-166.430222057112,-100531.201354483,-230.233157431736,-1758.23911925641,-311.042945125693,-272.229155557336,-339.506079433282
-109.277203134196,-102515.055245212,-231.048181031692,-919.503874479575,-308.327875346613,-405.856300874195,-254.807189290193
-283.221043491902,-104125.692396624,-302.56979672383,-5329.02354309669,-239.895065073324,-201.343462535646,-236.382300768644
-397.947576275736,-104658.646242158,-252.095769271138,-4957.0592424968,-202.576919503259,-266.31696719068,-271.529487471416
9.31256691119052,-102008.46590092,-95.0721666902973,-4700.47376087369,-129.672515008133,-159.370069662633,-131.564336657437
-51.5584527572209,-102526.086996047,-211.761482490903,-3773.26318235961,-275.067493117895,-324.686315426605,-237.557606273898
-23.0014751193412,-101507.975332832,-110.204707087432,-1920.45705013334,-96.5495974440419,-119.377247621218,-61.5022685611912
-163.643285589045,-103209.895195763,-145.964832803671,-2474.7515790603,-186.550925402524,-130.51219850895,-188.865748264216
144.989395034375,-102156.543172387,-304.007209561809,-2752.14105903072,-278.210281190812,-207.740165066469,-204.872112006706
-172.493030190133,-104235.990221314,-226.544111287934,-3018.09716842851,-141.9777594564,-258.692056793778,-133.327510911971
-567.640739393624,-102969.503459754,-159.498911466093,-926.818271528726,-176.182203907083,-147.987551857485,-164.78630052651
-418.054125360954,-99256.1313562142,-164.076385287379,-1439.14236687335,-248.170778373576,-180.693693202949,-146.469969607308
-251.214861027911,-99278.4372763867,-253.98735246039,-3041.94761588659,-220.443957064868,-207.717182218305,-180.422346978383
-208.11315018893,-98014.8123652848,-93.5318034870797,-2343.68338389722,-75.8343811334198,-245.901170953453,-111.752250039732
-73.706485613744,-95732.4007958482,11.675839350195,-4340.27147195474,-52.7568905663793,-30.9606369145913,-78.4146854694554
-189.758575934597,-94506.5710309999,-155.763028473841,-4554.23557722993,-121.527979526392,-90.9866720796563,-138.727283486049
120.440791587345,-92677.8483437738,-289.157145164405,-7385.20076960659,-378.090544188187,-325.721668656915,-328.3178077305
-382.425936342624,-93889.8357086897,-191.936243469216,-10573.9549680209,-112.064605048523,-38.6706500451546,-135.580910222707
-369.73263786552,-92669.1609069939,-48.5453270747967,-12529.4126532771,-191.711676784085,-215.989450988272,-249.40605528804
-423.083439852664,-97727.820764105,-240.235384515225,-12845.4297173703,-150.134159557609,-168.669048081701,-131.992584732133
-649.561403287677,-94682.15838057,-300.160769258859,-12207.4967731036,-228.653167418233,-256.928628297639,-253.981382206432
-407.330175246956,-91905.5534601532,-377.28220319283,-13323.461661123,-370.247914869266,-337.064271462848,-336.278827008675
-172.687540039537,-89957.5327537773,-279.684419849749,-11784.8564482124,-178.512637348278,-285.801686539548,-283.30250843336
-50.2483363573047,-88882.5728021107,-357.89189086925,-10261.2418710384,-271.436629493968,-246.395397424028,-289.613568653396
-185.40677092025,-85753.7936436348,-441.443875327357,-13391.008854885,-384.857359417612,-370.911205026001,-417.347041872767
-168.606626243229,-82553.1660925324,-476.283501469326,-10738.345018314,-339.165307169929,-372.505128781711,-319.188832297841
-583.058526874116,-78781.1125397679,1.73705204963335,-10516.5778339263,-132.178434534777,-64.35788556029,-1.12011026883556
-500.63080844708,-79176.6195914287,-76.1512955671642,-5860.37473158125,-50.1724563076277,-141.004221279625,-139.292483906494
-199.14268487283,-80316.6765669573,-366.795606332358,-8106.09355778594,-250.716876748047,-269.925758049183,-169.711266189825
-97.7800004188357,-78069.997189501,-300.450255788208,-10511.7878841259,-308.595661797546,-307.452444011433,-333.258945201787
-373.590896654248,-82187.4587107664,-178.366372976925,-12817.5794146262,-186.84495521395,-124.290555038257,-216.146464517231
-363.437612246169,-84415.0331035544,-44.1972634208578,-13410.4751661314,-236.09577827235,-269.036969962544,-276.662949832607
281.054553551308,-79909.2220981499,-280.16379949126,-17340.7950722541,-252.272548187291,-338.983798278801,-297.005212260716
-505.991589123294,-76919.7431181694,82.395390363381,-16965.0531794105,-71.5509867117362,79.7389518222408,-119.627652786618
-328.443463804433,-74927.1470649825,-124.041934007695,-18809.2846780886,-237.604865543723,-252.162569419317,-141.868741175538
-237.177217122622,-73918.0058558152,-246.201200389623,-18353.6479022186,-320.220727464657,-258.113313477817,-261.835735104818
-372.875266732164,-74510.2073694811,-228.513098230906,-18620.343851667,-184.501134217579,-237.41580873268,-131.404998254577
-15.1987202037453,-74174.4657467559,-203.985494716399,-20276.5027208471,-145.377138949771,-188.476179907164,-107.137988693845
241.731958822156,-73609.1128233934,-201.097443682345,-21057.4740922971,-251.781969650998,-278.587773368787,-271.454856872559
-58.6533075246625,-72158.9480485823,-143.753466465816,-23307.7723162014,-118.250119357399,-97.5255649398059,-86.3801219633024
-19.5616117698955,-71327.1211447503,-182.844292927253,-23954.5625005576,-151.400798893366,-159.919107953436,-220.376966600545
27.0191908320412,-70318.0895385321,-109.622541743716,-23468.5137755692,-103.989338094063,-94.6077342966055,-102.968419335051
-21.7649931353953,-69887.9902771762,-103.343029010852,-25041.0191397133,-121.394827526339,-122.458400259769,-121.62104278279
-256.253697119595,-68954.8668666036,-158.833284724155,-24806.3682128796,-148.540867884891,-128.780546260707,-164.456859641592
47.3533485535663,-69192.3050224659,-177.968469894353,-25387.4605344437,-160.945485727784,-175.976612056664,-181.445701723162
-58.7375357221172,-69507.0331470746,-35.7930318808631,-24858.137602266,-85.1003596271548,-247.695286340546,-47.5445764686756
75.9227589967777,-68321.675125121,-121.396098050362,-24908.5398491945,-116.624744585963,-38.0164867489257,-149.428653862984
132.436904504968,-67739.9757948661,-217.205960096348,-24572.1279316032,-256.468529207115,-271.669628927672,-187.45726490891
44.9336760050646,-69095.7673971435,-183.928100845194,-23875.2992177828,-198.943501728296,-160.280517395946,-210.921936809435
-240.08178104955,-68841.2332979617,-103.012463464715,-23353.1283200061,-144.90586436438,-244.286011659322,-159.540712838418
-376.413987436885,-69090.3986796472,-52.9736134068517,-24320.9199987973,-28.2289661264949,-211.61908709124,-42.9153265760397
-215.229904935986,-68531.0333071199,-241.75517979695,-25421.0657270425,-250.619334782066,-286.68091062794,-234.948932524247
-112.446089757461,-71278.2789832866,-87.3584910317441,-23464.6824117036,-145.02962452676,-209.536826182841,-53.2961433283053
-440.416082282914,-72031.2998461036,-133.510437462968,-24542.0381457749,-83.2557571770449,-188.921612807884,-152.071448773961
-255.415302489433,-73245.3060676196,-112.32253427722,-26672.5594252554,-168.233892941149,-171.162783965206,-173.17762489001
-84.3069776456541,-73117.7908763591,-39.1648594708176,-25862.7937581546,-82.7893485695895,-110.247520127479,-81.3495816333198
-402.676856140592,-75054.4772047655,-99.7176344202016,-29203.4059422178,-81.6661952239228,-95.871778646062,-91.3989051496901
342.466567712516,-73856.6212871754,-106.305680800229,-26467.0236705731,-196.298605478674,-190.676888653281,-223.089081858427
-389.421421600291,-73304.3885165043,-161.017394798229,-25557.05081045,-173.469646056692,-39.3568072413909,-187.29853829623
-473.062720814225,-69886.5705440385,-276.40898883983,-24686.065230758,-475.038100356047,-356.71345513021,-400.519913819007
-48.6251920014674,-69956.1053039003,-250.986045634083,-23726.3641925639,-258.968733698712,-252.669832370491,-273.205798211333
21.0457450784743,-73478.3686352755,-121.830385580672,-23475.0003314869,-156.531021084702,-171.973147163837,-103.436674329074
138.678022679407,-75055.4036833389,-228.28157028,-22029.6816973838,-244.699268968416,-252.611538497615,-239.736110323618
-51.5769871533412,-76924.4139275135,-173.971953188637,-24261.5607570161,-138.236430868041,-141.297124841949,-171.731134801448
15.6023775270151,-78164.5338668641,-365.188895591506,-24091.2250888542,-301.067111500102,-358.743710450421,-249.633415954449
-230.670806158501,-80057.7142293899,-203.359303669306,-27807.4926604163,-150.604039673606,-273.097496622722,-198.76220433136
-156.576487784041,-77809.1370205052,-212.975868171343,-23870.1844117925,-223.555003426241,-247.753520832121,-256.486148167804
-147.207932024554,-74459.5574352616,-268.731452302512,-26300.8888166374,-311.133206925704,-96.8894659483631,-220.419891094032
188.999199760256,-73823.1373534836,92.7060091800849,-24229.0798091324,-125.893542792619,-226.377721412857,-35.9978068720375
-710.705691146482,-74819.3698017681,-358.136332001312,-22767.4030730097,-187.572069450413,-144.722904814455,-240.716476525085
-326.652836479014,-77484.3175003426,-121.451826002361,-22362.772593035,-146.036278728483,-106.275049042102,-84.0998663501086
-309.45547389419,-77664.1584451098,-82.3852011963609,-20422.1777041848,-103.455538082606,-174.594795227022,-161.818221943094
139.032537219871,-73461.1932617483,-290.586856379115,-18987.7249333752,-242.957340295834,-311.350832197037,-254.909316345555
28.6452215797399,-71114.0153939442,-92.5580625238581,-17917.2452258607,-129.610097047727,-109.32305132183,-171.227885826134
-71.3099917930085,-73173.4990452652,-243.419612252867,-17344.6134108997,-272.709209387413,-233.991203934536,-262.847360301526
-121.81415375761,-73790.5111124705,-285.558735385763,-17865.1438428872,-263.924059367804,-238.148107507106,-165.054897133563
-473.682018861044,-74517.9067347206,-193.941099400539,-18285.1676962422,-311.252867353163,-261.304126934629,-208.00608508744
93.6896928885908,-76923.9409314911,-248.317929023571,-17721.0654837938,-208.755045322556,-244.966828821169,-228.115731807993
-406.897479432038,-78719.6024421479,-291.887024673342,-14178.4925934777,-258.09940830792,-266.323620394727,-221.89237865922
-406.055359243226,-82282.6742933721,-179.491087378097,-16741.9161020747,-229.515708154708,-180.567697093502,-180.621374476788
-235.317318736968,-83988.1485142649,-126.106292190278,-16299.1799368701,-220.903384550475,-372.880407261284,-191.726183140869
-278.677576416259,-83256.4008200534,-191.972720372651,-17496.4750698134,-237.016738158316,-149.1034207599,-212.949474926885
-494.042808273727,-81544.5193291683,-375.464091656148,-20424.1274202616,-211.480700177839,-252.310520209605,-198.967270317284
-448.41818155357,-80908.6409252408,-52.0787896833172,-23545.9909061536,-149.295493626176,-13.152541313626,-234.545679329927
-716.34301910294,-82641.8463392956,-204.275969272669,-23864.4772978642,-196.999338150963,-329.582451059337,-280.621108413048
13.9035469609371,-86655.8863697988,-336.498867522809,-21792.7779176321,-204.394114843599,-255.889004131241,-178.181350711951
-210.32736653139,-86459.3489078472,-131.719769893927,-23186.232251614,-90.1377782199816,-105.673389584168,-141.269159059128
-544.158625387907,-88527.8863108753,-197.800582452575,-25171.4984892649,-181.488829520698,-153.340668841956,-168.016015767149
-640.263110183223,-91919.0406100058,-160.12477230197,-23423.916219281,-115.666190847438,-118.240847265428,-42.4115563110354
-171.070546639836,-93228.7115961105,-187.494990713982,-23586.2381446838,-204.871718546186,-98.7203673997064,-145.854274222191
-316.066087603627,-90081.6726587133,-248.855794526957,-21457.3303165794,-177.537536216136,-185.916640110663,-213.663719949574
4.06621235751663,-88632.8145113309,-105.048615197011,-24002.3113391255,-191.960414554487,-310.146089699119,-104.30058876906
-104.521428321365,-87680.0629436271,71.6521509295853,-23874.0031178312,32.9157971024833,46.9493514315691,-37.3591187382845
86.7836798240023,-87769.6279871299,-77.0617754713021,-26892.8700039553,-155.496980860597,-233.79449278626,-92.2578199884811
67.3666629788058,-88744.4475301827,-218.759217145147,-24465.6917988721,-179.01053051991,-294.155291152987,-223.289463569221
-430.984304104757,-88865.3062707818,-122.477805540482,-22796.5505463269,-117.232726687987,-119.870824484642,-137.64707977185
-150.328287406832,-90553.7672577485,59.5012468677742,-20077.7333049784,-47.8910457132552,-117.521834437415,-90.6617116354755
149.215752435965,-89866.4833780539,-255.412770932795,-20400.730659328,-232.940053479535,-243.650504092831,-242.665744135767
-220.08952144513,-89628.4920399395,-195.393039989081,-19856.1777486931,-283.804858176249,-249.758127796587,-303.266327342848
-161.165694226916,-89215.9119729708,-305.191055909847,-21124.5191313997,-281.232378768706,-236.526107834878,-251.318036203918
424.777063666261,-88256.3936700841,-217.669489283277,-22313.278455191,-267.440039217283,-212.028922963378,-212.746406100647
-146.829303324113,-88847.8619850051,-171.993384101719,-23899.7808870347,-153.940290894119,-274.864211542386,-247.995731421503
-241.212608083617,-89383.8155611907,-289.937098549191,-24569.6268550388,-184.325413456761,-220.807692525283,-223.169696029559
-346.181750596996,-92096.6469626853,-206.589024330577,-26067.7829959048,-259.525175168383,-305.538671919552,-263.991764341496
-156.68647381122,-91482.6888588243,-121.225850168601,-25705.0566585586,-188.858688036278,-151.174854983183,-219.179210578026
-319.737578364584,-91109.7659842587,-75.0912143657624,-28865.910060148,-101.408097425534,-206.67754824493,-184.06505785216
-233.88514202043,-90432.2716300446,-123.242577790297,-30166.1335854882,-76.5411856999708,-80.8971501405831,-45.6756917101975
8.71962520488887,-90232.9055799835,-185.39310360247,-28715.1305817796,-145.315607183424,-169.225846945865,-162.52195370249
-107.332625362273,-89058.7372052698,-328.814056859308,-27091.3420159167,-292.415144787985,-365.394484366781,-301.822087482313
-553.254109160611,-87793.771541833,-70.473052240668,-29300.2086073315,-42.0300654309831,139.588184072287,-99.7555115786963
-108.738506444992,-91060.7966878307,-258.410277550371,-30430.0852437941,-262.932238597903,-271.210729165148,-257.229845069469
-48.8374500867503,-90359.8186465727,-206.806905502468,-34805.8381674271,-210.516735165584,-294.362914312182,-174.039386904271
-99.8783803953556,-89819.6883298458,-176.335741120274,-35903.3207340341,-211.857600678857,-182.401270199713,-223.806056773727
-236.305988746653,-91082.9394045401,-159.785195248463,-36689.6971072987,-127.196945299656,-132.446994424594,-131.671306548917
-195.11913635298,-93019.7857468968,-80.9594326195656,-36721.027445686,-107.577668467042,-161.20133203009,-90.9111076786212
-137.789404150865,-96012.6386011407,-213.415808122906,-34299.3675519979,-205.409166315716,-239.906664884737,-244.900327156996
173.234108503311,-94390.9292930752,-280.840292744833,-35576.6708422132,-292.570473030687,-251.829911024932,-331.390777476574
91.7434388190031,-92656.5645009978,-396.409673212729,-35570.2029865047,-402.27177315774,-557.420737640772,-436.616450399815
32.3051866602473,-93638.4268019189,-259.669134678377,-38035.8097533391,-245.012179141333,-255.642997081261,-205.133402209183
-139.372522477046,-91283.406079533,-54.5568406185266,-37847.151830279,-69.3946669619618,-119.22873149818,-103.009400856201
-0.273248583849636,-93438.0218239125,-213.738452055448,-37909.4002623793,-237.807087707319,-208.323888279137,-231.925660363355
-94.7284745022916,-93455.9829484953,-241.794361175472,-36876.1409002466,-145.753086253797,-151.77690720078,-185.272056771544
-116.836311229214,-94073.6159129034,-286.926896772347,-37030.4342551066,-191.48168479366,-216.968056422993,-245.644514053245
