(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-107.189181881753,-80782.7036802531,-4.08350977336522,-138945.326457468,-13.4947652875089,-114.221977962388,-28.5863499192346
-55.903427418938,-80388.03068209,-473.048439144564,-136272.56584927,-362.501128801949,-188.306004291653,-287.266959888526
-292.786966214146,-81091.8574316447,-116.170056758972,-134126.900563544,-109.547776132546,-158.04809641889,-108.235908617695
-321.658321205861,-81345.11304994,-200.572476159621,-133360.62159931,-272.376687300733,-146.966960511352,-266.970898453002
-298.165119478972,-78369.2612577209,-153.074310112206,-134232.512564921,-128.474890415848,-69.0454614444025,-188.612844744897
-16.8439312510309,-79427.8886064478,-265.975662819488,-132270.139198002,-323.120561659947,-320.964492651183,-173.454214769474
21.5833071071975,-80386.3600975247,-203.169243523764,-135418.490287939,-358.095752072652,-377.822132931702,-396.012244333448
-253.709994261395,-77930.2017429463,-98.9599064240683,-135093.119991199,-23.2960728938051,26.877715013019,-166.632587602449
-17.5631623306253,-78494.9789846956,-322.369257208824,-135791.403065575,-425.791508766604,-527.254882165187,-497.752613268225
125.043712161336,-77134.6389727091,-235.530370205466,-136291.25002537,-267.94473607454,-175.328166605548,-271.456480866604
67.7439552023425,-74742.5370918401,-390.258803643359,-133882.784975317,-402.224766434247,-491.81519228837,-507.109127114119
22.6507605740917,-72296.159456802,-277.65319768209,-136446.557813864,-313.785648876234,-189.895916176945,-395.508482842444
104.446378948123,-67874.1467588158,-254.537927160391,-141765.174462597,-162.605474381191,-294.215944072144,-246.869599430036
-373.143795834301,-69875.3003118455,-375.381892963575,-141845.753526491,-329.219801057712,-279.775190665299,-438.724737535475
-168.106153839064,-69121.5632175394,-85.5537986748313,-141714.713945198,-55.1611368560989,-171.800729916577,-118.724614002043
-285.735681641629,-68825.8376816767,-64.7041486529342,-140219.706188216,-64.703526858837,-77.9269029603092,-85.0508080032305
-66.791318638232,-69229.8778536593,-413.179064649201,-141837.655993196,-353.967836244265,-314.633782256074,-384.090183256862
-369.023564905845,-69068.121950735,-198.642518395885,-143188.2995993,-354.567046562297,-156.461317403635,-323.209962452835
-458.585165043347,-67548.0096230271,-244.475303964326,-142688.077878954,-190.271323131839,-115.001384521294,-91.0494270623349
-201.896859152999,-67371.453548424,-102.365926961298,-143838.265766376,-115.069137949213,-170.042100258215,-107.900027745287
111.190417929378,-66466.3881467766,-103.775896723469,-143306.731521431,-107.409644171013,-172.359857117306,-54.8165712263144
-10.9850152084909,-64788.3012947852,-169.376217330261,-142308.226777623,-142.834003197637,-107.429944972959,-174.693959414857
-157.168022859434,-64764.1428776061,-210.004848113182,-142769.666739462,-232.063878539608,-255.524742648824,-199.594822477258
-266.905343016035,-64986.2076162511,-193.865810057876,-142601.847873366,-154.317245765706,-139.487418867197,-98.49909340671
-263.922841471402,-64041.6425001032,-172.145514064265,-140447.624543248,-182.934129278561,-127.942132935161,-113.40341928706
357.360950763652,-61533.3010291822,-318.182476726375,-140884.106831668,-269.511916400923,-184.038157479634,-230.90684304497
-380.619018351578,-60554.6875604038,-96.4488214845269,-139240.099378425,-226.380448586016,-203.321005581703,-223.455726544555
-97.0320567422023,-59159.452023668,-198.300949983548,-136355.070282572,-260.023362904454,-229.158713327255,-206.944165315475
-104.377583571368,-58877.1020638051,-216.088618955575,-133087.055292998,-243.273111924434,-265.038286253897,-349.597231101205
-174.854321131777,-55039.4433391425,-342.227650960755,-133817.357207359,-289.038161835662,-335.849395057332,-258.785079484252
-222.74482678897,-54319.6243808134,-97.1503105659649,-135868.519780633,-229.225130706691,-274.297079210839,-253.679007152234
283.950236316552,-53243.5505461339,-291.271250844839,-137800.19884194,-254.40729211383,-279.834686528426,-203.679288283427
-100.397984439569,-56322.1235084326,-64.6300277387782,-134769.811229838,-234.963551670749,-95.023457267147,-179.031042158596
-240.326588947559,-56231.346008473,-118.028498759541,-134654.652672176,-145.711291930575,-154.887371295637,-115.706467464115
29.9635649648699,-59443.5438495302,-241.474004173739,-135508.839225486,-258.7715425399,-274.221740759182,-295.802176753088
-429.350701498064,-58167.8748126235,-123.066380493568,-133317.774940662,-38.5180025475274,-40.9351199365556,-155.346563209052
391.073373084364,-58170.6931598674,-260.269072476265,-134694.800665995,-357.231249312143,-333.551921955154,-254.803591856649
-221.314485539886,-56743.2851637557,-79.8816042648978,-135857.421371986,-87.8313290438819,-65.0905640914843,-158.577990275284
-222.590954941135,-56705.9747974512,-83.6456952826484,-138527.19546982,2.66669532680316,-98.9186348351068,-84.2173913035804
-219.215600038266,-53619.115402231,-194.038729540825,-138479.135544101,-110.951896225219,-157.194208856265,-64.8306682101866
175.528977148468,-53921.8551792071,-183.49943795841,-139551.914170138,-185.760131335686,-318.833534499739,-230.616087580594
-15.4945411251392,-51904.2302005154,-59.2730136210157,-138947.496915288,-191.708893071162,-136.676233580316,-88.6648777699374
-39.1836831502451,-49096.3080511313,-296.646784283308,-138182.274088949,-243.824141914739,-205.325406353222,-275.143352760279
-426.96013841391,-49444.7811352202,-71.4629875247192,-137600.590543209,-195.404495306546,-48.0372850110216,-129.255684303425
-380.797072238958,-49290.0706401935,-164.329699500362,-138192.365358595,-95.9640675598384,-105.46900335449,-103.80461085774
-429.970683304171,-51193.0572615737,100.835058599958,-140751.97988733,141.273703311337,81.4362217317248,183.14599919648
-227.499224295636,-52918.2282977873,-344.737865603005,-137569.033500898,-365.427035194705,-348.427204226566,-471.278021493395
-312.373558108753,-51642.3122524007,-222.14626128439,-140524.18835021,-313.073664946714,-409.39322276575,-430.836880797739
-10.894427162013,-48867.4669895351,-319.218746101542,-139743.734791545,-318.479635135514,-308.690859147682,-336.74207583787
309.141516685195,-43791.9269548068,-431.055801388728,-144647.384976218,-436.339090090129,-416.272886811523,-401.174264210989
114.78554349835,-43242.6703550846,-240.028565925837,-143935.518257682,-289.073649568323,-374.255177363404,-260.51735661822
42.0995468174078,-43430.0231573275,-192.468079279173,-145828.366929464,-218.025999431076,-77.5048906794691,-221.155375693284
-206.687931354129,-45602.1758414215,-169.902605875002,-144020.413680233,-236.233258748329,-259.703220430776,54.7288181307958
-323.447096093005,-46901.4224940772,-210.720107657668,-144967.818770343,-363.659606380324,-301.188303414878,-273.083047221527
-182.038831658196,-45103.3796081254,-150.383448707362,-142909.420522484,-172.703484536731,-124.703230796593,-228.181191776355
106.393799008103,-44393.2953041331,-238.479149355931,-139221.544558744,-282.963486229914,-173.188800462734,-191.701718639888
-256.415140984624,-43432.1131996913,-220.657367578184,-139939.216043273,-255.372682699988,-260.789616379076,-178.701195636557
318.47531799171,-43029.3383589885,-274.704538866237,-141035.197181938,-336.34214012972,-279.048693731864,-264.251889093139
-356.081527326874,-43874.8634198514,-111.692058978631,-142302.025108046,-142.624877113691,-124.599646663039,-219.802269363514
-276.343182814919,-42424.4591204462,-159.133961620689,-143509.698013805,-134.205486643827,-209.828711787675,-204.142085540414
35.2924481967205,-41057.4575261144,-232.72666062626,-143156.414679706,-219.779265362202,-231.196192210169,-259.227875771332
30.2261913123439,-38631.7809504262,-309.91563865749,-143906.356070823,-226.278844553526,-153.542604427603,-339.561742666279
-492.402026273019,-37566.6997773896,-435.1312871271,-143772.387547604,-413.740876137439,-441.015501580172,-339.028530120733
-303.315351579193,-44833.5182843975,-4.75197976609343,-140148.155844239,-62.6797175586762,-143.213986244504,-138.898689433801
220.638586037967,-44590.4586747705,-39.0212595301564,-139928.032145693,-76.9051673797121,-58.9406475373539,-161.465322024465
123.944664994124,-42412.6174199266,-101.914471382708,-141792.345635193,-166.816424839184,-211.181630520005,-163.674210106918
-386.653229319578,-44084.1045453917,-168.981664507236,-142863.999476697,-154.267241405323,-180.065109074203,-172.577453783219
132.033227534994,-44476.3927413123,-236.190074958169,-142305.86610778,-274.626766788715,-179.107455002915,-292.108059341117
90.4378230325819,-43731.4501877493,-117.964835264669,-143339.591567084,-229.05029218347,-216.276039762859,-218.450405532618
-111.23983917413,-43826.0367728476,-127.070572158467,-142532.863972228,-86.3005732139573,-10.6149297007214,-87.9886061459256
-100.727315086438,-43584.7125566437,18.9132373787397,-140195.096403653,-14.3853361565234,-95.0205674151075,-83.7161575532737
-271.274527067217,-45180.6135034092,-54.7159003250708,-140041.739801259,-67.2546099057072,-147.990693838539,-38.9223641318385
-431.218787316572,-46552.2536501994,-89.6431841314225,-138748.234961349,-124.914659215836,-206.577050366803,-22.9459815727168
26.3229566857481,-46624.4848028031,-89.1790311303994,-140621.647538382,-111.55896081169,-170.584159523525,-119.405255019898
-229.290676557139,-49145.3618502305,-167.057057558311,-141326.20218211,-207.252242198668,-153.2517218063,-214.351972065517
-96.6960084577149,-48741.0734491324,-158.684130987014,-141237.8674477,-183.959540040087,-186.761550998272,-151.45595754165
33.4440426554356,-49183.5438312584,-114.893240480189,-140768.03978953,-275.158758340309,-122.666152817816,-219.143621358089
19.3562469195531,-49640.4061178636,-254.842965646967,-140118.33268186,-246.469404570045,-267.313186155468,-215.150243593438
-119.507505586254,-50426.7099877808,-300.657687925184,-139192.397057294,-292.201309259515,-182.938113657758,-201.363084267163
181.984381758622,-51654.9325656854,-120.2116965961,-136967.166786176,-198.333483404105,-238.815260262811,-160.409626341439
101.282247454423,-52627.6391663115,-240.207168091467,-137865.522104113,-232.927618334637,-122.729072214439,-194.48992883701
-523.685896285111,-53682.6679895531,-171.102959027718,-136877.363865233,-170.125821384296,-37.7209052104008,-105.205034286781
-388.095484159086,-54091.1720752673,-251.354516389438,-133974.233955569,-213.76893724798,-152.016961364559,-281.446065227283
399.60907727692,-53982.5765837576,-149.412628845326,-135304.14354208,-291.531816766437,-385.322444909199,-219.749803509738
-276.777103941859,-55510.0506393282,-519.511241239856,-135443.8634501,-413.64826348456,-431.561322194611,-428.701366305853
-374.846494151192,-53868.0790126375,-158.426538403655,-136833.911058551,-124.977044605948,24.5315738317877,-118.099148349172
-92.7137150738854,-54648.2753165817,-131.477037031233,-135257.139730137,-192.788867953204,-358.431320926407,-207.39011461856
-539.063732804157,-57745.8313822806,-299.270559931607,-136401.430355353,-356.463333922788,-477.827446327236,-404.17387670264
-152.4967121802,-56637.333280806,-209.565067528922,-136216.815959978,-259.127237152967,-235.032617734058,-146.536088488683
-14.3778854439734,-54174.3044543144,-222.873919412581,-137899.79610743,-188.613181302586,-82.029808011881,-139.662930393764
-445.748692848101,-49698.5309742646,-160.094776792703,-136848.959308048,-164.910589598265,-153.374672954596,-66.4284619349128
279.916048336308,-50769.2427713039,-281.18865448916,-136964.735218814,-335.493719447838,-418.287984284041,-323.718769855055
-376.724142242543,-49735.0231441034,-150.352541977481,-138225.424534788,-230.446524919447,-116.956147291461,-123.546483255661
-508.687504530593,-50746.1761084662,-209.962111210789,-139211.38306556,-306.728947892872,-315.349209281034,-413.7959741253
-442.014072452585,-48761.1059785557,-129.18993837056,-138241.93680596,-128.330220841761,-122.290351711243,-235.202499309133
-395.483128186554,-47133.4881154674,-128.886908354209,-136699.591124863,-171.308714010171,-133.019261661073,-167.37234597421
-125.597680728461,-47346.9378096559,-276.452430906065,-138808.186424772,-207.283771700138,-415.330500542168,-265.48588503222
-57.1164914754481,-45202.1101723371,-283.156459789971,-139422.283761348,-269.882573427982,-168.324849919736,-69.7401202855981
-4.12013752124039,-46645.2994439347,-329.160790992784,-139373.978291254,-297.683213801458,-317.096887888132,-240.671971670345
69.1650961578998,-47176.5116865501,-413.996175496155,-140645.348975489,-351.850019316436,-366.744651046087,-347.816206140553
-96.3434938411301,-49562.3232293145,-167.797063428181,-141023.59682004,-229.403698095222,-149.337490499087,-282.352548829374
-283.706906623564,-49131.6135925662,-326.015434845474,-141916.14945415,-339.984696050618,-342.469992049213,-308.541187293158
-315.804255084731,-49994.334905775,-93.3206508846124,-142057.726188873,-135.385932647478,-83.0654951966935,-165.674958674979
-398.841237501823,-49529.4881950373,-46.7713068826124,-142333.806145027,-141.604048586894,-165.067205843414,-100.934663529566
-148.938863939678,-50079.5034552035,-100.882375140267,-142570.737382583,-142.911880057494,-162.099044748131,-145.567021958006
-8.98679850889312,-47364.6095615284,-45.2546511395194,-141898.285678663,-133.410182059801,-125.695280878583,-73.9660188214912
50.2256651974094,-47177.7708942374,-165.656054952378,-142060.469856731,-160.221267487737,-136.02090189833,-117.867242377673
-232.733773197426,-46137.3401035139,-294.278502616406,-140075.705528426,-242.758973552802,-270.961054682732,-191.180852457066
-163.204888790235,-45859.6217430528,-175.720624854664,-139754.809751331,-140.97119488992,-98.6887521052777,-89.1392238230983
111.211576185065,-43758.5657769181,-61.4365897065727,-140569.789198773,-80.2886150326667,-48.7943859065999,-100.422728546237
-129.273472180183,-43440.2013251899,-92.2475697860064,-140517.224710353,-110.997068052489,-147.78469648082,-127.509925898543
-103.396958054509,-42703.238435804,-58.5510045064275,-139726.802121796,-53.765369419576,-31.3583649095817,-49.1591638977407
27.0302751663257,-42505.0354607829,-5.79709212791204,-140371.250993851,-56.8093478136461,-1.09744094665348,-52.9203601464833
33.1957962910892,-42070.5956513651,-191.240714384301,-140901.009638361,-180.334600197093,-153.106585827845,-161.106029674644
168.251116281521,-41495.5559987133,-275.581415987981,-140773.91148742,-261.402262059029,-320.134629901237,-274.392775070726
-38.5544167841435,-39226.3315283561,-19.9417443198327,-142455.070048891,1.54668309041881,-6.39045124160475,-103.731048348418
-464.601196189134,-40169.2597742638,98.4507711452388,-143835.750196241,70.2439249154704,41.2602367256768,90.284501126589
169.90501828288,-39955.4133779817,-258.999285737558,-144142.402044494,-258.244475025625,-242.421371044071,-326.577875393628
