(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
175.501721835783,-38627.3560304597,-226.992517770792,-51570.3835944243,-200.323627858757,-91.6979193193838,-205.424752205174
-147.843632273172,-39134.24794459,-295.865102798882,-51569.4911996896,-305.989093139939,-359.232108971075,-403.782612666386
38.6695095534524,-39374.9111426484,-130.513209195953,-51406.2337640782,-211.279484156847,-118.892566309893,-236.654109712137
185.403716861838,-38483.8331397694,-297.431756952108,-48962.5514230697,-340.548521788907,-399.965109775527,-237.768231190546
-6.32906782548525,-39086.86418996,-150.34291843191,-50447.2555716396,-186.098926461578,-174.030750129983,-215.296518642281
-335.264956460218,-41283.7671296286,18.6808417775464,-48889.101699638,-60.8287030954016,16.068584516237,11.3037174894635
-930.913599165506,-42102.1650433319,-81.8062768005911,-52553.7910762262,43.4843486205646,95.767729176805,54.9316946504405
-128.87849969948,-43639.3416181786,-61.7022622192198,-51385.2856944178,20.1874679876673,75.5504504396667,-20.5088090038189
-195.486758546118,-45481.6379941438,-164.509299669648,-50679.323324935,-31.1852865281253,-111.119132958556,-71.5203992467141
-694.172314717784,-42365.7253925054,-79.3502565910749,-50838.831555916,-76.0357716513536,-206.181235561811,-131.001759459912
43.028304189429,-42407.3041254754,-294.578622585257,-51469.0380072036,-249.95138065613,-253.738264158572,-245.637115830192
-491.008727659806,-44936.0644838627,-257.21164076803,-50772.3227143062,-214.70160422811,-213.146265650925,-204.266238376993
83.7922790732482,-46595.8887005257,-300.942368715318,-50953.8259009646,-360.669416950317,-548.039381731316,-377.58820622776
368.415203801509,-45134.2261733474,-520.544609456934,-50822.5842024094,-253.580042786635,-395.013269227886,-298.656446884881
-309.294633284226,-44365.4930262742,-478.968586105504,-50810.7463146291,-547.006988583787,-823.34507508354,-695.148254250329
-311.756149535489,-43198.8570458653,-402.718691321619,-53206.69233619,-99.7322986736617,-13.8496022526524,-207.840812825045
-3.13234795105745,-43153.0708443692,-434.077272263587,-54620.1557170207,-298.344510781477,-421.632694739455,-279.495667110867
-263.024015612173,-43658.3943294519,-258.670416980131,-55574.1109135591,-146.975617622373,2.7917237036163,-204.127100251841
-78.0144221390656,-44343.4213428155,-192.505587783951,-56672.5924851525,-175.24257418327,-195.285561205281,-196.508513665936
97.2680542822072,-43927.0622267496,-275.232956035225,-56684.3908341973,-255.904606254408,-312.181477708249,-331.718508146761
-502.19305710074,-41554.4787230716,-357.635939389667,-56824.3371155208,-258.174849023286,-215.780158412872,-212.740776998326
-126.569587537888,-41694.4723284689,-213.145200345847,-58646.9203827774,-125.056496043035,-40.1036230538666,-124.906700527921
-40.5683840233105,-40094.55881427,-388.668472168429,-58315.7992313646,-436.161383124738,-404.646554555555,-407.713229468663
-142.037101439957,-39575.2874795189,-189.443217786524,-56886.6961393213,-13.1541568060529,25.2212662945021,-136.833429060618
-355.376853816066,-39902.6817520089,-267.618570794031,-58280.3714790964,-253.871590571463,-337.35738704771,-261.091358883838
-118.171439518745,-43055.5681932382,-43.7185569184658,-56275.7558038705,-81.1907952369365,18.2400854317821,-128.502719966484
-161.308160450862,-42045.8020694105,-48.3564843204804,-58000.5338589081,-117.815820723366,-68.2963793459057,-96.9706753409118
230.749311426043,-44461.3407596716,-367.041456040562,-58247.3198590439,-311.435271628332,-524.39855118678,-366.890079470628
-137.724304693911,-45173.8578034504,-198.774161653469,-61399.0543372474,-219.251960492562,-271.306717961399,-223.798194880685
-286.952566835687,-46717.9326675647,-273.949073715368,-59271.7286007984,-286.496339387789,-265.634544627096,-193.100708074897
-453.450892048539,-46116.5492434633,-447.745570340286,-60749.1181565993,-358.390824206232,-310.826497481161,-450.17781314803
113.248946040447,-46317.5577725901,-257.203980644772,-60113.5203796464,-204.252944803928,-220.633081570777,-193.137681474152
16.9351186039421,-45359.2192690821,-268.384935677663,-62522.2016816071,-410.117797746898,-524.847092158612,-459.50268816654
-268.738472694138,-42908.1474028274,-69.3122717553924,-61800.0338166597,-173.62637001773,-241.394769939703,-143.067750846083
-369.180036453716,-41066.0995522832,-30.8957632647653,-60197.7667293739,-67.4251099499234,-82.5352461030852,-144.52161372047
-751.389163526081,-39587.4888543872,-305.210764092022,-59262.8130939009,-377.161253619939,-364.77651245318,-364.086260287819
-532.379869507393,-40091.9052519675,-143.720688313784,-60961.6151978962,-169.008408136331,-118.888014835592,-205.527128354923
-156.10919959638,-38345.9510225336,-304.470084339919,-63306.9859369721,-346.086453399002,-310.824758781073,-354.284552575875
-512.509738213324,-42488.5974845957,-312.75392451357,-62317.7405919504,-439.741117184341,-559.32903007001,-470.899851655973
-244.913662493229,-42300.8029017662,-477.26132189497,-61085.7438179809,-492.58601342409,-199.270311449,-488.74786514142
370.949659350852,-43373.1452803218,-519.098093501481,-58661.2679952978,-631.029861633368,-667.041637665956,-708.210340162419
-692.989025826545,-44244.0776243263,-106.793392674605,-56018.7994745999,-117.36144816321,-102.059785629222,-179.850615060524
-388.748767814872,-41648.7668966673,-109.983851799952,-60084.8949417917,-193.272132990474,-217.950659966456,-225.303029377521
-41.7587956740435,-41039.1672599366,-280.832786932042,-62994.7663116765,-277.667558415327,-168.285914779583,-333.560727115429
407.577343785117,-39760.104488622,-378.490876783704,-61566.0978709442,-453.765937669843,-407.13555495636,-518.4296751367
-32.0478549032705,-41823.5189354115,-38.5782120613076,-58868.5048954984,-121.715673835773,-297.309764999452,-38.583644319835
-528.517581507142,-40245.4955396101,-194.523254232772,-55495.3962618119,-194.657671940156,-91.2111973469291,-111.940465218762
-364.501811428607,-36942.3393823599,-75.8019458143972,-55783.8156701276,-120.775353563698,-56.4435157904845,-141.491817675851
-233.168463507405,-40201.3394802029,-57.5134711590654,-54311.7484981765,-110.247913968998,-80.3587955029216,-60.6715273399404
-23.6168664392753,-37633.3699865048,-274.141413411868,-54837.4456051354,-186.877484978177,-135.317813169688,-111.500371933595
-81.880149162811,-35631.121558799,-135.324634447947,-55022.242337726,-237.393530963891,-146.119837709848,-315.177851767105
-157.392540869339,-34300.4291231889,-88.9042946093541,-56073.1519726788,-81.5523860591929,-90.8864756993207,-28.2400139016463
48.9878726727256,-34795.0996869581,-209.070023603774,-57207.9174210347,-214.889174962467,-191.018144156114,-277.708333203555
-545.83135503027,-36150.7706280983,-210.224793310059,-58359.7651168701,-159.106771720937,-94.7418635369322,-114.915762196557
267.678824468174,-35560.6847516387,-168.997116246137,-59182.9826051109,-198.491639792182,-326.271032357348,-282.102978708463
-207.174689189414,-36949.4073059638,-308.032925869549,-56136.5093969346,-343.753525253807,-359.640788022487,-317.602779407986
-139.95545885271,-36443.2858118391,-71.8908243886253,-58624.0118595047,-97.0969644412544,-127.888952527279,-164.191091739428
-347.884959689494,-35507.9754378163,-40.6705117676174,-56769.6517444524,-61.6386653789414,-14.441014071781,14.1554767343623
110.640899433478,-34496.016653423,-214.164608754625,-54901.2728876119,-162.322720588156,-178.571976332089,-121.407476877139
-288.86898062822,-37914.5228203711,-215.564586915913,-53081.4629256736,-269.678910949864,-145.6483205604,-367.341552288242
52.9289381100971,-39018.056736967,-111.709395898278,-53010.9070589478,-291.371393122623,-364.051002116801,-279.629957712896
-202.428289777068,-39979.0682020949,-209.735109401576,-52390.339957127,-249.649316936411,-297.104518689317,-258.064403241384
1.77063079012805,-39175.4099217906,-68.0625168773549,-52771.4703685599,3.53437222653156,-134.62033798956,-124.095966354384
19.559252224426,-36853.6709397609,-270.727535894141,-54389.7902493454,-272.951268823468,-241.667163542719,-233.44587422593
-207.527182691876,-34527.57148412,-193.175777781344,-52728.040339499,-183.112397824974,-178.036379431731,-231.413706525156
-286.798153654527,-35819.2297554839,-35.7615640663134,-52867.0945664133,-135.867846500227,-151.7950771162,-163.198961406684
362.758704838037,-36909.1900360233,-191.281153002972,-52596.2992786734,-218.830046738804,-153.817982335698,-149.93477565279
-492.073628828189,-39477.2543969106,-229.923673383596,-54378.0383428097,-250.50588004205,-336.299690436397,-359.912028679712
-45.5771111267604,-38002.1342294366,-53.2890064348794,-57355.1622325005,-207.820121895049,-217.068771160582,-94.4962463720149
-190.859130513058,-34565.9896249461,-63.2616782613077,-54666.5513887288,-78.8092827277433,-47.6214751978841,-39.5978500671627
-61.8533377505955,-35273.8565153539,-164.913598716957,-51825.0708984005,-244.175472695089,-312.132410097183,-181.889172164425
55.989806564161,-32566.5694360843,-215.715552291193,-51127.3915079511,-141.304607973463,-241.820639655518,-113.987021168767
13.0253528353642,-30661.3626366837,-295.588474121541,-49307.7568315831,-350.03174042399,-427.478349075936,-426.675068238357
-510.52073372624,-32077.7924013491,-142.357083199138,-47515.6722073611,-113.09536095096,-207.961538475967,-106.184216839232
-786.159036672208,-32679.9169306731,-24.0576600178247,-45482.912769627,-82.6474615762272,-185.479044288251,44.7267898041464
-211.684506024932,-34689.9140781479,-411.808365713339,-46896.4749910036,-276.801584211367,-157.735057256956,-278.531478842357
-11.8295311355614,-38024.4609975047,-412.60588419612,-50397.2936337305,-300.357339345459,-167.807584116126,-299.217972116472
396.188216686351,-36395.580255007,-472.438068435424,-48762.470099782,-374.998343238944,-572.497854102323,-386.568775567837
-38.9968702073093,-38076.5261226498,-193.241020084533,-48102.9181817123,-223.599661543165,-272.643371726139,-284.773107300098
-331.583706879843,-40167.0984567933,-95.2969287841352,-48016.0360974407,-230.610808689904,-150.249384929746,-244.036019408144
9.33651171281235,-39229.1193090039,-247.123800516507,-47901.0874166025,-314.793535171084,-272.046342800837,-163.901744763003
-185.424825783644,-37453.9046331865,-100.298815016045,-45441.2396568301,-90.7408950999597,-83.007451830752,-61.192369031065
-56.153190328434,-38378.3579784875,-252.372501264064,-44884.3419579386,-246.224460703525,-317.245539080584,-219.537843803046
-201.79788708984,-38073.2677451193,-86.0954554021155,-47279.4364059528,-132.545111788902,-156.624860826761,-121.891344179938
52.3521500030038,-40556.944370587,-251.02303311064,-47518.7067626185,-253.699188295534,-142.243449429312,-251.178412245848
0.546547112215194,-40342.1672750683,-172.669618171742,-49324.922198024,-167.624072879058,-137.602917498167,-272.296285869117
-299.130040719145,-40146.1968148433,-123.03920470539,-46668.7554190695,-197.650753049289,-190.610195618468,-218.697719526885
-291.104221895883,-39452.2798087328,-158.570794826104,-45729.716898611,-152.481488279635,-184.907171889252,-187.785064000898
-38.0231692650304,-39349.7710891169,-132.317713014985,-42525.8674937688,-161.842938768765,-182.755210388401,-126.478879863736
-45.7336653626189,-42764.1150920106,-188.947870657989,-42192.3074803803,-235.549900633443,-196.85382846339,-260.394932237017
117.788118513563,-41034.6845420606,0.924050916553824,-39253.8122699169,-55.3319119814696,70.5708948875763,-69.2811883507238
-29.2702427975819,-39069.4832640923,-56.5318606458277,-37353.286289768,-114.847512319728,-50.5257189370368,-101.998453392647
-332.691092905839,-40021.6240215447,-2.59380717764725,-36652.9089794005,-31.988359869938,2.39950377006608,-11.040722906615
-126.787222034898,-38657.9371927317,-126.187159480891,-36316.9777695904,-188.083354387229,-195.477219550829,-181.186661596629
-15.3122865787009,-38574.4323312467,-140.065921591333,-36607.704054943,-146.807235180695,-125.937364607831,-128.650787068196
-128.259156622742,-38794.3037914133,-104.849957916427,-36965.4938607412,-49.0307321548141,-125.461484539061,-66.5085465603042
180.645045638761,-39110.9583276206,-272.338166967795,-37315.6008900424,-255.991968425369,-324.74111775434,-403.452863943647
-525.432211069827,-40808.1720417868,-148.872948407428,-37523.0668836368,-120.775475134811,-154.340348232656,-149.029213157242
-559.568400971242,-41707.5266703521,-270.746796300795,-36139.3341096427,-158.107510511931,-109.350992759098,-148.939724090218
-16.3918770267337,-41338.5811108274,-145.519828244418,-37571.7107344826,-237.738728799828,-160.349233707966,-208.170181226669
-390.457609363573,-40744.4453289102,-211.60785481297,-36699.301579849,-92.0142849487311,-109.306274769726,-117.806641471126
-170.02028072362,-42560.0209779443,-208.778305822314,-37760.3992316755,-274.573477790829,-259.178146486302,-291.751799116792
-211.315509917244,-40439.157436354,-106.27253068061,-38794.4251050099,-97.8089681778797,-113.911977425625,-30.4309116310978
-725.387185178069,-43069.4343695747,96.0900948289272,-40331.6072324968,-33.4241572390602,-118.406895996326,-50.9148532599793
-47.9981271746146,-41423.1076485234,-322.507957012713,-40633.6952352546,-384.251521916231,-402.859113836059,-336.205744916224
-181.002533385938,-42020.7279593416,-314.158069525616,-43323.9405421974,-215.205863020674,-309.303106589068,-277.712176216992
-849.757592668204,-44196.5473208981,-54.8447169904957,-42813.6785230876,-130.039572373236,-96.6915654370659,-83.6938833629247
-620.551449742808,-44100.7817132353,28.6230352709244,-41204.3680633559,40.3295362316258,-26.4473695086417,23.8454085546691
-152.95182989951,-44573.337483567,-11.0102908014742,-43525.3774631476,-0.400413463343284,-45.5239881972229,16.3545840787806
308.086490624642,-43890.6199690314,-403.327347870509,-42617.9522322917,-538.712745491168,-709.322060902938,-583.711615186316
-599.628291056302,-44707.4829800966,-202.984943731843,-43773.2902746575,-122.151144591546,-70.3183078713992,-159.071605017671
-505.026264394197,-46163.0385358443,-386.066213702426,-43575.4736273201,-310.766373518776,-251.453146699616,-301.606753076499
-337.308947675512,-47506.7474651693,54.427529607774,-39551.7243269797,1.34925977539115,-206.863347266226,58.4855631960672
-268.971474877962,-47564.552168237,-206.714187205303,-38298.989936383,-250.968656737088,-332.771508829621,-343.888143850538
-535.036025226553,-49603.410480145,-142.3944551458,-37750.777716013,-94.7443460862778,-100.733650465198,-133.730702952656
-147.683119865731,-50564.8295044624,-301.959730164788,-35351.1144892785,-368.497552581408,-396.496081447127,-345.296545383608
-679.729446834455,-52643.8550727892,-12.8585459674068,-36590.3783890432,-37.6313338246619,18.685963278811,-101.039688725257
65.1166944714205,-52515.5070953044,-201.53189663669,-38612.0731213208,-181.1114179625,-358.771877069932,-261.01810416003
-454.297140753606,-52338.9798520578,-289.44217395028,-37244.0231321393,-243.811466198356,-378.486551408929,-195.92813447733
-555.053712752124,-53164.8298458353,-56.2728452371666,-36555.9060555487,-158.323966017098,-252.782604821026,-198.282866200694
-337.35822363387,-53437.8381776324,-161.207585265831,-36488.350033127,-213.34091202946,-280.637902691771,-259.538147507374
79.2681237733923,-53680.7221653021,-280.363879754048,-36621.39749935,-205.137635987805,-190.731814678467,-318.391302670774
