(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
250.496607845853,-63793.2256494206,-82.7879369253205,-78792.0262297431,-180.228053038067,-172.865528065806,-243.833543937479
-412.847577203327,-66215.2140591086,-113.567962230807,-77664.2754862645,-265.527394414967,-359.116043929702,-230.730791538139
136.2305959265,-62941.120759431,-473.919331795587,-78768.9850323048,-492.622653002836,-521.673163265659,-485.496533459358
-20.1863040066437,-61905.7192255411,-148.223106441794,-80131.122273083,-188.590224672313,-143.269063184634,-289.088481814404
-214.360731830879,-60034.4851119844,-166.650219656629,-83088.9246855721,-98.4069128871197,-181.971912414338,-77.3783646648226
-42.2819083320974,-62349.2683267062,-184.838993792444,-81420.9771176309,-231.145199032254,-286.721802622371,-201.933932598957
139.144134370988,-60630.8829075087,-195.356798653796,-79957.1801926932,-184.978010839288,-238.825132564729,-179.856062462437
-183.695729201441,-61643.1880131609,-117.324758118206,-77777.3959754847,-150.624834507926,-147.286034955949,-202.268824350525
-279.02213432391,-61210.0366319229,-143.207114694878,-76998.0630336495,-162.88151595067,-142.543619172406,-134.568863727247
-167.577045027982,-62259.9116748499,-151.8663367033,-73993.4724737309,-139.816118951654,-80.6238132744184,-131.27542917915
-252.586143411302,-61867.4793777799,-199.960761766954,-72959.9728505273,-253.775525603269,-267.973880278645,-198.970364881992
-284.18571081345,-61492.225193567,-268.829024631879,-73387.2269949937,-199.686264534248,-213.958958782227,-203.215925115539
123.250633518706,-60678.1547412458,-212.362204423596,-75222.9608388807,-252.525091902859,-277.572126515268,-310.683020585879
-136.939439836075,-60754.9410659225,-124.643633098691,-75796.2664062838,-160.138609768332,-47.7065458785219,-171.253500149769
-310.624236086835,-62160.0057916085,-131.264327777979,-73492.3025284272,-125.79973346788,-198.593729494387,-135.296580296046
1.85314634261886,-61600.0923352517,-172.040303792593,-71250.330304871,-267.134268083108,-122.777914689785,-203.416519728133
315.810242538166,-60891.3415490487,-185.792055174823,-72079.3802792474,-299.145483494991,-372.105056987886,-232.364497027884
54.4654102894128,-60265.6163809464,-129.563305606149,-71818.8256998174,-190.554073205418,-281.128532766306,-232.598361845899
-470.972759345546,-57122.8245403147,-49.1330669884373,-70555.9916744883,-5.16757120066904,-165.995018077279,52.2895519369104
-277.874634529639,-58867.1021661662,-461.534516572188,-68471.1574195724,-437.419455865915,-547.052163890505,-487.510417464462
-325.68103145952,-61305.7048477813,-138.523275348838,-67155.8991524149,-222.119618107419,-220.569736846861,-211.253097099325
-114.195346965869,-61186.6114807012,-304.01161764373,-62841.5365773606,-220.68359582749,-212.523099799073,-162.463810279456
-365.295776009458,-64163.1737435278,-288.863917520313,-64161.6877418681,-201.035750154551,-266.077940003666,-265.692916482978
-238.080572759609,-64998.6958938387,-393.287715576327,-64725.4674450979,-487.225239040126,-446.55657059935,-373.748823373215
-150.729570887364,-63764.4070724707,-279.36236016747,-64273.0531362937,-292.563662410175,-312.239202141311,-314.014475086704
17.2295034289418,-62662.5263472877,-38.286119268877,-61958.0873242501,-7.14859403655282,33.8034581828251,-163.008217445255
97.2127496376925,-62984.567440572,-339.331400070194,-60113.1652261137,-305.567806108374,-336.355641352919,-384.430146930579
-524.418885120227,-63288.2597693472,-54.6635661529508,-60907.0480171242,-134.675932152641,-62.2516909178994,-88.9017689345928
-335.453421385195,-62563.5782833416,-100.420744833869,-61298.098766698,-88.8554291810888,-107.06775555553,-108.249165663001
-463.969931147367,-65574.8867987548,-392.318765445394,-61400.381218798,-313.783130828713,-296.361017074843,-273.899876064388
-191.29382577489,-64306.4216186109,-136.616150963615,-64693.8124706484,-173.130909661617,-133.470655984005,-132.415384516105
-169.474659085085,-61309.9264796277,-223.432326306196,-65534.1800028137,-262.22098170378,-236.648219540075,-298.627022151893
21.6676893659205,-60836.4774907104,-70.4286831273348,-66047.1569754925,-161.533336943845,-156.139995174686,-94.5021392400122
-59.5699424507475,-59157.1730070689,-58.9005700311827,-67376.0461515566,-22.4185355152295,-116.649298163815,39.9501145797985
417.218857883679,-59797.0287250416,-291.382643775956,-67837.6273134956,-391.872804060782,-397.679109054036,-419.520013488975
100.412694809658,-59272.7325824171,-265.066712069092,-67747.3440205399,-181.433358794748,-218.222719524405,-222.973159710964
-315.187871108239,-59086.6385360108,-233.610256677843,-68730.6459664332,-176.055674372801,-211.876745478916,-228.647432799262
138.351725647051,-58366.4805907812,-251.254111844639,-68197.3142509592,-180.740201825596,-193.275009395365,-208.761721116345
-12.2015668485255,-58939.6699772686,-202.621520448134,-65890.8701199832,-261.415670757215,-202.584879840673,-250.86405707779
191.355039873637,-58029.8802530353,-219.996753878018,-66768.3451598717,-218.542515456589,-163.256196436967,-250.635382712717
-36.5952393949701,-60491.1632271414,-216.365685736426,-68291.8768512884,-254.880648432707,-288.923810860011,-152.844206876354
-263.047583200692,-57901.1091627018,-4.91403904561594,-65767.5987026389,-14.9724216236864,51.9483828839038,-73.7498147675215
-135.059494687528,-61345.3311660349,-235.685216094746,-68124.6179919153,-225.766729374009,-151.966210749015,-116.418181302855
-607.547682008677,-61413.4512864985,39.9792295694497,-71306.3758195546,57.3054856902163,-23.8312211333905,5.46371611705035
-201.037237345648,-64204.4981532623,69.6212005070702,-69603.1002826878,29.1794909198543,-5.05544917576481,-45.5017149457708
-673.172200323839,-66750.9139296817,95.9919528850332,-72715.1861032005,-31.5231436936156,19.1888827186776,40.3467619232833
-407.29980567153,-68214.649078508,-142.660725264446,-69460.0228169336,-124.820195304201,-33.1076704818915,-66.0126025354111
-634.869057245684,-69744.7414862495,-323.176742029464,-69913.0744546745,-353.850287027293,-378.645848697488,-298.552937060194
-436.272369228067,-72956.6000391932,-363.08717120775,-70632.2179487489,-283.73724922488,-61.0920261435567,-280.387073302059
-479.387637716078,-73073.9407647249,-313.155046238404,-70170.0667056612,-322.616595562366,-415.829900324592,-347.645606612816
-300.805805594013,-69802.3111021068,-287.248469251848,-72966.2321778781,-336.780539545522,-223.211185738604,-327.651496198399
-682.146013998792,-66731.6619721158,-205.111331057376,-69983.0336246146,-308.380717250926,-160.811804717396,-149.729445162127
-25.5841944074928,-65855.5592261173,-355.081134073233,-70946.8331664428,-328.725463971059,-346.903197366832,-352.20563827423
-107.128993463301,-65434.1819461207,-52.4575944546086,-68725.5795504037,-200.350715708973,-53.9474236991155,-75.7250962341132
97.2710164937598,-64937.8701719851,-182.215691899648,-72589.3106556606,-199.373203348183,-186.877960516184,-170.437202719433
-10.9281010375253,-65706.0152303083,-207.044544861881,-70964.4754387701,-287.53409947492,-244.418716385961,-203.7709161565
-240.129468727981,-66311.2391833713,-127.328579158457,-71598.8441394539,-122.219285716907,-137.967958667567,-191.372182330466
-301.317717253805,-64760.1253953069,-296.815671159347,-73399.8196651817,-227.732418555534,-194.586233843547,-229.989970023642
-296.081438324531,-65769.558903278,-249.9595602892,-75738.5146965947,-247.089634608012,-383.426259290078,-286.054774749064
-502.547318744357,-67496.0839377701,-4.81957749379944,-75138.4186101109,-47.158333673302,-15.5740673381733,-80.2607291558452
-305.445935833151,-65796.120984123,-81.3538176845177,-78070.6605601021,-218.08932332127,-31.4456197173786,-194.552309940642
153.713365703246,-65334.4982850568,-285.139771944218,-79417.0868696577,-232.392765545614,-278.997237661079,-246.026616454925
-22.9999559035059,-67343.4815645024,-184.627002189794,-80271.0310754679,-198.085164415872,-156.334212969181,-172.08645991376
-291.218426193285,-67224.6740957864,-197.740489248892,-85129.5135593103,-34.9620971268014,47.3365307375207,-88.7715972153819
-10.0185516110359,-68049.9992882893,-198.132154525396,-86427.8491323249,-262.41782145288,-313.19578125405,-220.150928066374
-163.181121438756,-68621.5161605806,-374.879351457421,-85848.252433103,-403.006036052408,-342.094996048341,-372.382229834315
-104.21385729123,-68544.5877766093,-67.5678624068532,-85406.8771678294,-138.468755620877,-202.906116887869,-73.2024995979737
63.9440736811812,-66473.3580031517,-110.220730834293,-84194.0288874594,-127.718344430243,-185.170662327138,-175.41212934182
-133.848026923341,-64520.5481516957,-323.298223018995,-84105.9007088895,-330.078609448203,-313.471643477649,-328.210930698035
-409.096864515945,-63562.1204218782,-261.456869064212,-81989.1326374496,-160.211106841976,-246.765858269093,-217.186186786043
-311.834752243463,-61052.3391951969,-17.424990455489,-81727.4345222363,-72.5352608590329,-97.7928154310794,-107.114440565951
244.726246352177,-59517.1084399728,-217.451247430829,-82040.5808487744,-298.776104678582,-250.173799323973,-299.928306206235
88.9558498075585,-61321.7301601431,-253.899866178646,-82959.0171902349,-286.553990568471,-403.323219409649,-310.976272116744
-147.01229292903,-62894.8482844369,-123.938053485967,-82583.8034023786,-186.01150598377,-104.828366238158,-108.719721101308
-148.928441276001,-63029.301476117,-167.457667179726,-82454.1320960422,-231.474918386739,-279.807087769015,-158.914152343874
-155.834728528789,-64701.1311676495,-309.983281787783,-83029.0249581685,-238.954495419399,-252.145020048963,-154.529614530213
-143.329797730694,-66069.0284364977,137.142121086123,-83120.410250751,45.4858578842977,194.117638928292,146.036866987946
-312.105091757563,-65508.145720062,-68.0895519924234,-82390.2789259597,-73.7737775219721,-85.9230711520458,18.5953687040601
57.5160090247809,-66660.1503145086,-227.818794698171,-84855.1594052047,-180.879637755674,-195.007530032701,-134.884382265765
4.26782467443263,-67539.4600825013,-207.873891837749,-85737.8346380538,-187.491046672018,-174.931089614867,-169.511206247436
-120.804780393912,-71060.3013768643,-193.924171128672,-88403.4658731139,-142.259536482452,-187.0418331697,-158.673998337588
106.6104641934,-71524.2285464383,-271.724204745129,-90954.120815156,-300.94843258051,-338.385108037881,-246.221788382769
-179.860193892029,-73916.3593922611,-156.699583123156,-92842.5642076699,-152.916698142741,-196.650286480144,-130.957560953466
-9.99542630690848,-75716.6108848204,-195.147840886129,-93694.1768966614,-203.425915685642,-130.23330834943,-276.105357689114
95.6697399735713,-77701.9893174468,-142.962454629174,-92454.7754888748,-209.464206661134,-221.941123278077,-240.721937163573
-188.373554654376,-79953.9825092419,-151.663306017697,-91264.1184888013,-189.36939080547,-76.139203249506,-141.041341858712
-602.298876305358,-80232.9586312867,-96.8896410130401,-91610.1935517224,-103.923064469534,-41.955599750916,-110.108028367613
-129.681546554435,-81072.9082709893,-318.39248723122,-89044.9495422079,-356.297974593792,-641.673356233771,-513.854952993919
271.409807515163,-83144.1690362426,-156.646297629093,-84435.11988001,-273.790775573519,-354.336322370036,-162.193255294951
-107.115178613092,-84016.0584054246,-18.5355509862966,-83048.8087955904,-89.613741918884,-157.080804630699,-84.823488110007
-472.120270066094,-84012.6774271499,-113.473436595217,-83125.5553562302,-338.087674717841,-271.576699025085,-347.520895535417
-34.1400803906727,-83636.7879701595,-174.81995763464,-83058.5084471084,-137.181566606174,-96.1433449421602,-71.490968545193
-359.098861546838,-83321.9072698406,-108.604193443491,-83731.9251339927,-102.855153110926,-38.7497637963461,-149.306366412391
88.9991980275954,-83322.2329877823,-105.433136957377,-85310.5438666525,-210.681832552858,-204.391484081592,-322.189772720842
13.9474911449943,-82445.2004429353,-262.129570464733,-86917.6869506832,-261.684362742672,-300.953804540739,-245.151082561533
79.6598560028215,-81322.0239441987,-256.295036602154,-89363.6028406702,-308.703788015468,-488.691088501786,-342.418299145051
-643.508639606531,-82059.9790768393,-228.006906648166,-90326.8221439529,-232.102909690933,-275.873525002472,-230.166795194091
6.58537607101607,-82132.5279263507,-220.564557452628,-88637.6494877887,-178.059347997376,-188.016706805967,-273.974011394108
-946.707699917359,-80779.3732493029,-201.486302389414,-85569.9838280931,-171.048070100856,-193.025616647239,-193.470714036281
170.868540319279,-83220.3759275398,-351.479429886088,-86747.0323175959,-393.832085607035,-432.550124181074,-453.174059347031
-1.5134177650034,-83951.5315590809,-347.110062436077,-86160.7419622354,-359.447437222467,-269.368695024314,-269.855187823727
-630.651392481232,-82702.5310341998,-62.3423315442196,-86728.7984967587,-167.921350335026,-166.7161972467,-172.541151978863
367.666164293274,-78571.3785564551,-235.978534291964,-83036.674918453,-379.295400687872,-384.375992042391,-285.201087075744
-630.863721195521,-76576.5013364832,-320.19342915999,-81541.5914633942,-336.593426548701,-379.99444820248,-357.176097760967
-392.418461985799,-75167.6237614156,-130.191764939045,-82105.0443092428,-92.8168725122159,-74.2589898528531,-148.990822595719
-153.271668491594,-74175.6285706098,-277.061449848312,-81124.9200866244,-271.913086231534,-225.520366494085,-292.844274443622
-55.4397219479688,-74886.5147844567,-155.024058214069,-81293.0209705341,-189.578874876615,-176.822784355533,-236.724830407515
-537.254354393037,-74894.1572249335,5.79628604096956,-80627.2015383214,-114.617875808566,-81.976939666456,-48.993886711909
-265.90342905029,-78492.4395512306,-150.85301498793,-80537.1266853693,-158.900174724811,-176.709437461497,-141.862416262564
-377.726411283766,-78026.5688844577,-136.793974678461,-82276.585665295,-89.6066764428106,-35.4193202306924,-23.7318967921456
192.793304852385,-77520.2981562085,-273.64332533042,-81630.9133440682,-251.824040701467,-202.52667400994,-214.153178067238
220.805554374369,-77753.4364424554,-138.285457615595,-82095.388727894,-179.867423362346,-176.83521792353,-193.878384923621
-55.7278042647158,-78258.3207798653,-184.26392059413,-80113.3525327458,-158.072645110813,-225.224912305764,-162.752836163578
-104.970551841696,-75230.8462044096,-85.4009944739519,-80638.8369033326,-91.5788045522659,-94.86169381527,-137.327834746669
-435.645581568358,-75188.0997913767,41.7573153703561,-81644.6158534916,75.7334291750813,93.272654032422,42.6358685159939
-411.743067253934,-74114.7726125323,-62.0705737848184,-83710.0586260185,-50.9779271041807,-49.3766187262809,-135.77943961756
-43.3106023806176,-74315.4028735077,-401.379999395518,-85229.2435462268,-388.629276107022,-320.854295291996,-404.172941556109
-558.853072863159,-75232.149022185,-232.404137303936,-83178.6589551922,-264.552719113941,-105.697105103696,-160.120947717161
-27.9171971359756,-76654.9551970474,-176.156331039831,-86469.743333818,-277.148784480723,-324.328539970229,-334.532759627909
-188.789576955503,-76889.1269041031,-164.234929621707,-87319.4339403162,-124.77834058195,-225.704186220071,-128.265534773178
-46.0741554849665,-76777.5112474486,-361.679062254203,-87004.6639677054,-278.30428621942,-268.372641479938,-142.037112232181
19.0962059265657,-75155.5858714548,-213.888264887546,-86302.4591887308,-188.679987017473,-281.642058678597,-217.068270953167
