(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-413.293877973396,-110455.734089426,-243.667800326919,-59257.1247768794,-300.137337929264,-275.585174561744,-379.137639319968
140.058413172716,-111612.084046403,-465.66527322738,-58336.1263024475,-423.407921359467,-403.283560160577,-488.801166591264
-305.001062200605,-111176.330272433,-264.373237315987,-60432.4357857734,-256.50770803617,-293.445584718655,-290.987226292003
-9.7878831171256,-110040.561333053,-105.837718889939,-62163.605905431,-170.458055282332,-227.946980004563,-138.011232309334
-631.413868902891,-109959.831672032,8.88319886039244,-59960.6819473421,8.64507062878693,-44.7375244383147,-118.544481377008
-610.499290897002,-105008.8227503,-95.9599054836144,-59810.9013458808,-127.863141385871,-157.704688245285,-186.393744285189
-518.750059373531,-102337.708240057,-382.251377785651,-61817.3497085062,-286.513724848981,-286.03936796257,-304.593505715384
-434.221810388241,-105391.294611075,-125.597438916346,-65467.4773530154,-158.24812749818,-120.285310560197,-184.174985959857
58.5164610661013,-106761.27054297,-329.420837376376,-66496.0352089342,-323.792361907443,-444.490073155874,-260.017121524512
-397.858211937288,-106076.188564427,-317.688958654093,-64695.430756075,-275.807640902727,-242.799857507729,-271.161334672955
-203.863774266531,-106539.440904042,-302.037288711879,-67279.0087274137,-268.508043276379,-201.428147150371,-314.082128153379
-338.922569424292,-109859.533355086,-153.984306584956,-67452.5171740786,-99.8394097340497,-47.2010686169779,-105.583575453609
219.884054132912,-110413.33161172,-456.015224355142,-70527.7868648876,-572.481196977329,-578.988716150023,-489.545688362736
-129.666401661525,-108925.035033261,-186.650686331675,-67190.7692799498,-219.139798151504,-228.952233403004,-157.966532434846
-175.292675597047,-109175.286551174,-242.219274958938,-67734.9551006317,-280.709970630251,-302.34241558444,-226.784288700637
-390.498817997723,-111662.789193638,-123.444784796244,-67059.5290636923,-50.9826309636119,75.7812121729694,-74.7879956785255
-336.565240886466,-112845.754241919,-375.232916784735,-67738.0744127652,-432.471771271608,-430.557856603318,-409.063301947619
-638.217212863834,-111685.858400775,164.726229696469,-67487.5306406353,137.551095216267,130.416060913072,223.599289139151
-21.6737256202614,-112249.798627197,-300.330049028562,-68578.3245916276,-204.083868255464,-395.062465839947,-186.537172087992
-23.0327809038281,-111389.372210561,-240.95178190124,-69701.6492980474,-370.565607401164,-377.134272879644,-272.052794414121
-349.290555423417,-110467.572428237,-130.352447769459,-68358.4636581719,-125.737585004419,-141.857399897533,-92.9110449593718
-533.822721112345,-109451.165954569,-316.498373603727,-67372.5994805661,-267.84109704227,-379.634488544292,-240.034932498122
-176.805507100944,-111959.901376873,-247.345869467244,-65453.5707318619,-336.530754174528,-182.540469159678,-294.161717588955
-262.256207757942,-117198.843570624,-336.919500988297,-64896.1587569693,-288.659443400218,-352.153688714199,-295.909429479463
-9.86266340391012,-120513.393256336,-204.964002350636,-63209.4523209832,-243.207285122699,-268.46125787955,-257.004602308254
-324.49399007966,-119351.951647922,-58.9832315484791,-64524.3247241562,-114.728639337744,-113.137021843781,-137.671442195089
-336.477172214421,-122288.800214337,-378.641308784237,-62446.9595597683,-276.229712345506,-491.589630681232,-314.690231733402
556.480475049564,-124131.149549407,-329.989064626876,-61021.6700577537,-343.228167927977,-369.814401169104,-319.113759023821
-46.0371134635934,-122139.701516501,-419.516693377256,-64454.9885835204,-452.511769683624,-525.012951131226,-541.2852325884
-28.0754859305162,-117405.361630587,-270.964107983964,-59808.7018571657,-249.742210313358,-246.737426520151,-203.634826969072
131.466202841737,-118187.340766025,-147.14282022103,-58992.6126169506,-129.078533733586,-28.9010195526353,-153.207361850014
-91.7519955296157,-118116.649524677,-332.179376039508,-56261.0673186368,-273.483236176289,-316.840602446318,-201.118152887579
-167.409186314348,-118312.14121594,-71.5501734186146,-52277.0578310856,-88.5939546395821,-141.049228651114,-43.1249326758552
-105.094764362962,-120978.354235254,-46.8532669313863,-54799.516448673,-154.138149857514,-267.454420296935,-125.492959387237
-236.424994786677,-122180.225467823,-270.96908024259,-53411.8500235883,-288.928438579969,-336.291295725499,-228.712307988666
130.455616610183,-122752.047432344,-338.3211610219,-54613.2514215558,-348.595355670979,-335.191635997973,-289.36374583306
-276.002190176456,-120936.002411197,-442.533036573965,-54069.8912362075,-249.558462612753,-193.464081013481,-352.750963805662
-4.417784218306,-122200.450591105,-197.480982928842,-53782.7351730268,-183.092974752944,-96.6021209793253,-209.100367189245
-33.4875384122279,-122556.82217884,-278.639407439012,-58891.9604705089,-309.545833966011,-345.340130554818,-371.046552933447
195.116063511305,-121573.133970772,-326.914109774982,-57915.5132352769,-342.012042992967,-420.95411496688,-411.917782990728
-397.260587006182,-122637.054667654,-111.874979158427,-59422.8467164827,-168.034468995529,-156.405677786475,-71.6402100989162
-331.371792268266,-124597.538991525,-329.364727033113,-58415.788117015,-244.814812803423,-131.234134629449,-171.550856544764
-163.547706659097,-126379.555485726,-199.556648555008,-56160.7707221303,-229.686834101951,-273.267155762296,-228.467762318724
-320.023552131606,-128440.217443484,-63.6546188507491,-52847.8302709945,-41.1370712636563,143.444477990532,-42.954203837784
182.330980755979,-130857.653190397,-390.434642482025,-55342.1043073527,-320.654036440392,-342.171449688674,-275.720185441394
3.792797059039,-128551.640870695,-164.232456995866,-52693.0317441373,-181.045370090869,-192.277343664135,-164.605589074676
-351.623166624748,-124618.065835724,11.1202583882259,-51370.1821972248,-48.890991596003,22.0020927599617,-5.2547524976253
-225.006276901251,-124685.493571892,-45.3522146832547,-50085.0052529681,-80.5300191988354,-130.056610301741,-75.0471685561934
-292.332385246438,-127312.026945359,-244.265215969761,-52713.1347583464,-413.720599796565,-208.542967409448,-367.476461080194
-613.40468191274,-129084.899335247,-83.9291559232934,-52248.279784226,-199.715593854766,-150.430093494702,-134.558019084914
-319.408227715037,-130016.0848497,-193.730761627739,-55266.5509410378,-196.567285985351,-180.25589071572,-260.464610900672
-111.22700341657,-131586.784028978,-227.165707105305,-57641.3896664539,-301.915587108153,-274.569023591161,-300.715810698428
-547.559388642119,-130904.401601604,-49.3410495140251,-55480.0648231932,-124.245114005025,-84.9660491860704,-151.221517740425
-359.092819210287,-133590.620647341,-355.848840840028,-56939.7359897631,-453.921786850157,-389.437291859591,-386.812236478741
-690.935658276794,-133731.147449144,-4.53577457024221,-55802.9712965655,124.097608721298,14.5919810667692,169.193337980949
-162.5434308041,-136725.289009771,-410.775765750921,-55796.5440358376,-274.106702655838,-290.455383473713,-280.573521922255
388.719298121694,-135097.782847742,-227.792934171754,-56628.6815253009,-317.139863299817,-330.081142302934,-298.156689741329
-290.831277438105,-134087.345528972,-149.357980119243,-55244.0168211863,-308.928942628874,-269.342832313177,-201.24637083523
27.4706116909147,-132789.690268858,-345.371325036802,-53763.2297367975,-318.779423418673,-367.08817538232,-305.429102701026
-545.749082895367,-128142.202145088,-258.97000550228,-55611.7530510022,-234.785328298152,-153.838359436595,-234.457161566534
95.0212524343588,-129939.149809825,-194.475243113062,-54682.1911176606,-183.532815039456,-180.867286661029,-205.854710914689
-131.729169473474,-130477.341381567,-71.3013388722466,-54222.4910458739,-80.8534779840847,-82.4977046314089,-50.6513232620055
-129.575540860613,-130424.449047569,-82.9537424275186,-53598.0987297849,-60.5833258634666,-89.5826430597226,-47.9380101020506
-174.683236963669,-131426.630903559,-85.1685974818192,-52458.7508602325,-125.261783542436,-78.0850663432157,-164.309995344556
-28.519922455278,-132494.496148743,-69.9016868857216,-51217.05733533,-118.807772783301,-163.120251241387,-150.566604479303
-184.52166120238,-132159.777946881,-58.4191195366948,-50226.9268964442,-58.7921987048612,-66.6516130438613,-41.6506711071193
-90.9484048094309,-132637.231667018,-124.168242494372,-50996.3916681626,-111.235042480548,-97.7207339014276,-120.560362705641
196.411658681944,-133585.806037089,-205.413742461431,-48686.8575865816,-208.472706628148,-164.101472192749,-241.543028774497
-144.975287304435,-132339.254491219,-142.367920383711,-48173.5269638576,-86.5835789752018,-107.301651498407,-85.1181149655094
-149.422482003458,-134536.559575412,-144.909103920061,-48329.7468358925,-184.6976063291,-147.975028955172,-164.547770516197
179.169142821687,-132990.742837146,-234.969334536312,-48614.6480316903,-193.072938551079,-197.747835843562,-195.297449080274
-123.802378179847,-133475.731819702,-136.637298224756,-48861.2877682333,-95.2588004988793,-178.941176993958,-150.843680221791
-93.1404899209265,-134685.788394691,-96.7669689214672,-50308.4560019556,-92.286654393858,-199.035987770883,-62.593783696153
-30.0886872758929,-134143.739556402,-192.706129006292,-52425.0091250797,-155.607030302363,-132.262133306227,-224.002705992068
91.2746253166588,-133851.512089802,-59.3583726525248,-52530.020132204,-74.3901350508058,47.1495296803332,-46.9188968629896
-216.612326332915,-133723.277208291,-133.825749812066,-54047.8503989034,-76.5698832293419,-65.9824524457945,-90.8554164926609
40.3530439980532,-134669.23021733,-202.541003718572,-53412.6726641039,-189.45591724859,-193.919270544466,-228.329268474568
68.9957745636057,-133742.314823233,-211.699078179285,-54054.2827884877,-165.894438058458,-206.615844856324,-183.986052637687
-216.829237113358,-133259.974275585,-7.21943106400067,-53095.0401657698,6.56576459776261,60.3981096247153,-44.6388385202154
-23.5540021012712,-134593.018575871,-64.3815934560262,-53146.2282917571,-114.014738538128,-85.5272447547322,-129.589744752962
-166.856282546338,-135105.042746399,-76.0333950289059,-54072.9307536498,-107.189075527305,-150.635127245638,-130.687440315251
178.377506125838,-135043.03555477,-90.5132592115551,-52431.9340763874,-119.57734791527,-158.467502932079,-130.684468936699
159.221214377958,-134477.135692038,-212.579119157075,-51894.773314382,-165.950237091896,-262.841580548386,-220.664362538373
-7.53011720991344,-136442.139321441,-279.470887846168,-51540.7056379498,-232.803683400489,-121.504790723062,-264.08625722045
-155.985469835563,-136153.833126097,-277.07131389968,-49228.9593465099,-189.804312463515,-113.08680460052,-76.8294218398132
4.32222734408333,-134448.057007911,-236.953463898826,-49422.98555812,-202.77953182417,-249.166963015574,-75.7601234292088
-393.602023810367,-134255.900011224,-260.662800540042,-49058.3133047234,-286.78653964848,-265.883819724535,-308.308458833635
-458.554817257689,-135236.138069372,-314.956120356714,-47465.6269198347,-390.422343590762,-333.605529182212,-314.869814406939
-430.104731565356,-137451.849892027,-167.787441544686,-48387.1056842471,-120.524913723126,46.5689640011115,-155.70940007412
436.485114111856,-139478.304346479,-314.780545313755,-49031.8103008933,-343.729918609766,-397.555790590413,-297.541472449549
-443.710131186373,-139239.401648054,-4.87478932274098,-46369.2830108104,113.656094931983,106.292013886286,83.56064774064
-26.7517718431918,-139547.000707799,-169.163079165049,-46858.4681787395,-220.320503516617,-200.306792573669,-208.920924106089
77.4898879836255,-139678.687349649,-271.045018618232,-48149.9850716247,-285.684629268755,-316.4970809683,-357.35803074441
-151.982442625274,-140840.29122376,-86.7441894266376,-46248.3816030348,-147.766671185458,-126.654155898432,-121.316655774397
-148.295435795162,-140905.03498447,-126.401105650963,-45324.1792523847,-167.416970523343,-94.1443827140902,-188.94845768121
-133.558764457817,-138632.353664127,-74.0590609350493,-46394.0580476961,-81.0678513188032,-32.2497614113236,-50.204413717438
269.363220271072,-139014.686307854,-207.682563632596,-45719.5006831236,-250.54244019778,-181.530027015406,-232.230368836346
91.5364664465596,-139235.989441189,-197.781148304479,-45857.2148735446,-239.73928390674,-262.745740368229,-265.018922378338
-168.919436876982,-140179.249343033,-240.767639972153,-41798.1630348854,-232.733631510404,-252.058743907866,-152.812535760899
-378.644254054627,-144948.469483032,-104.454397378719,-40631.5561269056,15.069111237327,52.7362678574573,3.52055367859975
14.2703301888321,-144918.669924307,-70.0921998408739,-41509.5762821766,-106.132271217415,-172.900999241567,9.09434980199876
-46.5013587902213,-143940.872418634,-218.650481937315,-41806.2514995707,-263.992006520464,-221.369576938116,-353.367077399729
-197.116021747548,-143429.175968377,-91.7443773781361,-40526.5299867439,-121.27826613485,-126.688278513058,-97.9848921799276
119.040358502622,-142580.593960062,-229.058020169214,-43827.0181869866,-228.847794479429,-108.612247446406,-148.807003419929
-285.134375102425,-140327.802832674,-109.23703965309,-45814.792496577,-89.003657955589,-69.8210225705261,-23.7475617727105
-265.85483965982,-141654.344346294,-135.476524362552,-44466.7314370838,-225.173287732192,-207.950761099666,-148.738956179935
-79.6805229797792,-143086.990124301,-277.312494808,-45760.5732949547,-265.012872329178,-177.453326507166,-263.888873337273
-170.922739969639,-143503.441323232,-196.244150449362,-42604.5212254932,-315.117137179041,-207.193605621505,-218.070601523537
108.836221564998,-144437.060829878,-333.355961489149,-42453.610787005,-377.774216017366,-270.752392346702,-382.112281510606
-128.179158451108,-142888.534579592,-194.341821777682,-42745.1179921133,-160.465237915672,-290.785592120839,-121.787045818986
272.866894480481,-144209.396316795,-231.577618898751,-43522.1523141329,-186.860718370503,-156.684238002752,-131.550458115409
18.4755277776931,-144182.036622625,-170.37163239783,-46014.6295688113,-195.209153018994,-131.403034141695,-143.157474223055
-320.833326133034,-146364.616582446,-247.803833000838,-49149.1234348948,-302.046017532295,-274.380232332613,-298.109643594173
-93.3004388338741,-146937.094760585,-194.857147837203,-47673.1966555017,-241.888412231921,-266.906217149968,-156.672210398698
-239.437789976153,-148696.825087588,-45.9949999639484,-44978.5434852235,-65.1350902931008,-31.4343813078522,35.440612278675
-25.8811854138621,-151392.463761823,-133.929111084595,-46113.8069891989,-105.007111490617,-300.501155233011,-155.538097097597
44.9530609836511,-152091.61489944,-265.036179348856,-49555.3033288642,-276.049057129771,-227.692390901742,-314.254232308027
25.5547488024313,-152264.887805749,-96.143150606862,-51178.4170999495,-94.5540097682906,-120.226915354404,-132.402538509748
-289.806115876629,-152347.167113773,-128.566966962244,-50963.7063656212,-200.260173552786,-190.737612794823,-260.66247272637
