(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-94.1248906094697,-32329.4584160828,-209.046920941066,-104509.62940189,-212.311702850307,-262.839440365104,-250.922054148483
-18.2308092314343,-33116.4865823172,-115.252790517981,-106166.905446499,-101.27835829751,-179.352568055474,-106.552000334363
11.1053491709681,-36264.9444893598,-262.090838604781,-105365.594927698,-310.055939685612,-290.091517533881,-319.086103871545
-158.548336777341,-39162.0823626715,-123.953093086675,-106816.360288649,-38.2556102454982,-76.4343098196841,-119.780115994668
-81.5963423810754,-38287.8278529476,-168.532919605263,-106718.11427187,-119.878055781213,-153.030622408674,-79.9668306508102
-674.802050049824,-39311.0056522827,-217.4970250029,-105930.650794554,-151.695154679735,-94.0591390684131,-120.669231407934
-83.781735246419,-35311.3806694883,-233.621860891406,-105023.4771308,-182.373313237913,-372.413384238112,-257.636252021446
297.106194304433,-34314.8428151591,-321.372481587372,-106285.85037478,-374.522199820412,-446.253639497911,-368.336622579041
392.091914205746,-34752.3436425364,-179.411687225438,-104649.704593153,-230.304492759577,-238.18609718957,-215.314076106311
-747.745718951162,-35435.1547745695,-2.72254005697323,-103977.385714001,126.219114239932,172.175956797029,146.609745714988
-187.176166134996,-34647.2435827971,-320.296508250904,-104750.712322963,-369.726474413554,-450.788731822157,-354.831146318495
309.364237544913,-32488.9866156796,-473.595867787692,-105654.232972968,-366.787801172022,-380.636198175377,-359.349225745705
-177.5069742001,-30556.653630152,-244.50493368235,-104389.095014223,-232.140731787375,-289.952538119833,-232.092012122797
15.4266559526877,-32053.9577368296,-275.349379636354,-104099.68781789,-252.544887903758,-351.41109290751,-284.033509917026
141.593457985728,-30957.3564726561,-323.266862945748,-103938.52578316,-150.913452686378,-211.441622479793,-148.792470458049
-319.987534360349,-32178.1418384856,-206.297544583842,-102662.713574061,-114.85340187859,-103.430306881513,-166.890976092487
-165.577943343102,-32466.5616523609,-196.533067337914,-99547.8717353926,-120.367859979471,-112.648628689244,-101.391709503718
-634.81924545308,-30978.1092911182,-215.830572797495,-99619.0922025224,-138.131475575821,-168.331398284427,-139.710400711403
-262.43014963356,-31681.2235959052,-284.347305018506,-96880.8257219286,-73.120375595332,-66.9930735590751,-29.4393466774491
-72.6237718626217,-31671.7597843291,-149.330847337369,-96060.0159685023,-189.170872755341,-202.665796651992,-260.098925403698
-160.772373102402,-30893.504250741,-104.424771421522,-98544.6853324906,-179.400286433083,-169.715072740189,-209.164628236831
81.6443835647478,-32448.2221765218,-371.355390902465,-97725.0368767295,-334.35225618197,-327.541609816049,-406.560135642125
-309.228184768828,-31515.5493925152,-89.1400934687372,-98128.4036316513,-101.585010106879,-137.722557997717,-93.0888032147195
-154.062675553738,-32089.0280225797,-13.8789901144337,-99655.6596894432,-6.82045762374764,0.187204376386944,-42.1322535031504
-196.207197787386,-34790.120929497,-95.702143454153,-99925.1414961899,-137.074924503322,-193.205163365645,-116.639999075967
-206.605803081329,-34126.8660656858,-169.289311794026,-99914.9318715553,-193.205232209977,-163.40553865799,-230.350035298659
-398.012642649919,-35463.0872196914,-361.345754880462,-97593.7355067774,-289.998389847082,-280.816186419484,-341.826266009492
-39.2155328103581,-34025.4011454325,-374.316070431018,-97236.1491804184,-439.877166805527,-464.708942621297,-445.558420601214
-337.161329462018,-35987.9020369668,-161.894182022384,-96744.448631752,-280.464741727024,-305.30459150661,-252.069985798575
-191.028081687575,-33946.1451123474,-426.270094079635,-94560.5055972466,-351.616800934347,-578.753065686644,-345.868317226588
-1002.61349604842,-33349.6650410844,-124.789487128364,-92590.9501879367,-101.623239307097,-194.234074617576,-228.746576686478
-294.555219923261,-35399.1009157498,-203.600729879006,-95783.6571568374,-153.493531012849,-248.694215269512,-202.782887361362
199.881519089948,-33993.1009162779,-419.240758691594,-97628.174039442,-266.711871730498,-409.551602743784,-297.671214848636
-404.366676672435,-35097.9773259186,-203.950612787463,-97479.3999545774,-146.294951084885,-207.370309901249,-158.262875660075
-342.853983967885,-36878.5412077916,-20.6868347766904,-98150.1481872956,-86.5808970255603,63.0775044123293,25.3116557774192
31.8751084522701,-38081.9839889575,-265.437598232413,-96743.5625946763,-287.823361316281,-207.549577628692,-310.895362341718
141.818123565857,-39880.4143532186,-266.158258956566,-100114.167945289,-367.963363388269,-359.870767327029,-414.274891218512
-200.098695082816,-42173.80811396,-232.230725503759,-100235.408592344,-187.986174542618,-358.879069383296,-127.191589215035
-136.906076306761,-40484.1599068287,-416.439594245116,-99257.8123525283,-328.319724969435,-153.786517342138,-272.769947304776
672.410175768964,-43168.1399684721,-184.049992640292,-100497.025304626,-159.096307970334,-410.738601128192,-241.891758960803
36.7799769788398,-44704.203713702,-21.1577494212834,-98745.6256487692,-100.285954677413,-103.007596624084,-73.7746300818399
337.883272343344,-46030.5072064738,-602.65914940997,-96522.7950836436,-523.091270201407,-439.118823300814,-506.086890437131
-333.520486650756,-44335.3768780399,-128.449712823211,-94221.005182451,-113.424334785974,-326.560778727377,-28.2807543596718
-466.43109624217,-44379.4847475038,-63.2437102163385,-93065.4644448606,-76.8901852701019,-42.5281274017907,-129.257179273351
-175.172195778854,-40659.141571115,-118.289771572019,-95062.0157493308,-130.502316157526,-205.229707286868,-212.250302945155
-55.893736227762,-37946.6947047374,4.63616912977886,-92763.1687641286,14.1112270946869,-27.9608672593022,-76.4310014863149
-1034.13845494828,-38069.881522054,-264.82172735876,-95400.719974446,-188.160757265665,-112.257340996672,-3.14605859760195
-334.31945571056,-41134.3377552626,-245.33330000838,-94307.994946439,-198.840618244123,-241.253252001377,-281.58026489144
-301.824036507605,-39775.635318318,-359.592823271385,-93367.4958738496,-233.761265213048,-229.037852938345,-295.060757921296
161.277321426351,-36660.8813353527,-344.294137731049,-92669.04941279,-263.051910821978,-384.550512360063,-365.519769905542
-134.409867326072,-35340.3263831152,-303.927115070903,-93460.2523704715,-358.722272465442,-468.726602282608,-343.409770672093
108.409123631471,-38692.9108643619,-412.492396223379,-92307.0816430512,-417.178630614115,-474.858695170908,-477.45797294256
243.023871777506,-37667.5234306168,-32.4103567204493,-90172.7136128429,-113.387363017056,-13.8556960675633,-63.8761746404343
43.0379333301535,-38886.3976499614,-281.758183003571,-90155.1168628554,-204.114437301221,-253.44163405968,-229.098476318555
-380.170960888715,-38943.8546642257,-154.198958611814,-90495.3235192307,-195.387691254204,-205.969433235005,-202.56710450814
161.335194624946,-40039.8781319076,-134.348138242654,-90843.7432208303,-110.709270250947,-123.611550762755,-132.485752218272
-452.978648977856,-40386.3244227009,-158.484428027834,-93925.9137221564,-99.3693916025368,-49.0251385026213,-98.8020730524004
252.686297214925,-39976.946672673,-316.116763378581,-96488.0696751261,-284.642452215019,-273.923839034876,-238.166225583584
-374.737085913046,-39068.9070765669,-331.898256136716,-95541.0374795381,-317.065304569522,-323.076711138623,-297.912909038314
-175.949979194076,-39691.3542665587,-9.02570264729729,-94612.2044142217,-68.6494497222302,-45.5440539600095,-73.2060090990417
-452.790041670487,-39576.4218358403,-355.17590132443,-92625.8063772274,-328.576547492019,-426.206928690892,-318.896832908065
-281.687887172942,-41181.8253741124,-134.999597632152,-94585.4738350524,-162.303510879967,-254.906581656243,-279.894374510608
-369.223637048402,-42066.7174798872,-118.13957704285,-93356.7990562216,-218.877663044055,-246.240428034362,-249.411776567547
-225.379731526242,-42904.9221466938,-258.67291148151,-93943.9609703797,-270.442827126393,-302.430920426777,-266.950103539595
-451.459414565383,-41539.6642754158,-346.63595121714,-97707.1060896425,-351.832466225387,-418.662182267624,-347.486499189836
-334.218269270144,-39628.6612661349,-367.452833251176,-96371.3330404142,-126.3012416657,-212.534395522627,-188.325089458391
-308.807385273576,-40040.9041903143,-160.363174546874,-92619.6143209623,-132.807346614645,-136.927495081814,-143.411975727926
-218.031779265359,-39198.1114318115,-333.325904956655,-94324.2579219563,-338.74791953071,-338.876713953956,-229.027764549392
51.0530871599949,-36555.6522996507,-287.583093528121,-95021.1239584847,-183.227732617583,-158.743638280317,-194.644586074246
-21.9146840808971,-37980.8293973935,-348.212537558082,-95074.4403581208,-234.044174463928,-229.473680022908,-247.821046155237
159.552458734259,-37823.5115038462,-55.7201521824572,-96756.4635066101,-99.8387743930507,-117.279009998281,-75.0051264430658
-119.247102662979,-39495.7670387487,-45.9683254148113,-96302.8650004238,-83.1110099354701,-168.003827109413,-99.8698306665028
-37.6901345986789,-38184.054951436,-273.01326877244,-97648.2347631649,-146.636316022807,-134.596562242092,-107.935875869764
-224.717261352333,-36172.449838863,-175.237231963329,-97023.8165243209,-236.75954357376,-266.847830249593,-270.924534176151
107.506816828856,-35494.919452523,-183.364373460397,-95908.8403277644,-259.530872533313,-281.562049387881,-155.138023002593
88.80653842639,-38046.8353046383,-159.680747813058,-97387.3712445744,-236.287877190447,-139.890775686716,-248.731561130757
29.6720552688075,-37972.6576934615,-298.360326270034,-98634.5520705155,-315.835068597342,-217.753065383173,-232.637236298251
179.235341582287,-38771.1229487037,-233.321588736871,-98176.8158498073,-252.302538864889,-228.252349256378,-231.721534277938
-169.11300908295,-37158.6987124685,-387.31305837907,-98887.0577387878,-362.102807969728,-449.195535568619,-343.117992353684
84.5036310593641,-36096.880503312,-319.517951371439,-96223.9463769106,-294.523689766494,-433.822612974123,-383.044293795628
-161.30715661998,-35260.2302770914,-122.466368680849,-96003.4750163381,-119.116590240243,-192.47899708878,-148.048977171678
-383.279440622373,-36069.5614937335,-139.817403176363,-94795.3899609796,-190.204751462326,-87.8256990493901,-221.480368161225
-149.695004576082,-32483.0697301594,-63.4407888553251,-94056.3299746433,-115.208199220971,-45.340574976537,-133.946142374276
-193.629039650288,-33496.481444987,-40.308391331695,-96050.4203541433,-65.6221778055769,-170.627373269061,-124.457055413449
-213.936704246822,-35910.1860431278,-455.976522925259,-93647.5283444201,-489.49941456737,-577.863030521956,-429.399159739871
-244.238024960645,-34117.5318606918,-351.454163204893,-93292.0782174968,-349.292671772324,-202.891008155144,-281.60547405091
-328.017108844462,-33609.1100289466,-342.644954408221,-92179.7320090765,-323.018823225532,-512.292782975819,-315.814134876564
-421.328950072573,-35338.4221541444,-169.382712173479,-89821.8427548178,-127.60697511211,-277.808936269023,-66.9691116266185
-515.062685859633,-35204.1007972073,-30.0624736084937,-91782.3546951531,-143.201640666251,-60.3069146113121,-104.399330929708
22.7085512744634,-36936.5360005612,-177.905738547241,-92255.4990915633,-210.656537394418,-227.196834250091,-178.10859939476
-3.6103969883261,-36366.4097662833,-362.096426691161,-95986.0267889342,-404.360835642496,-390.424559977299,-344.886782844726
-310.664364812081,-34681.2901864755,-183.290710282658,-95293.6313401631,-164.144596346858,-160.244615479036,-179.492395489571
116.580532831256,-35643.5067373526,-280.282120144286,-94781.4699820688,-260.793077874761,-396.297133879518,-358.563940276756
-81.7270484901965,-35613.6502265004,-147.7240223347,-95732.5077817729,-194.550141712891,-205.881473148533,-168.125702736459
-196.141448890885,-32058.2349970049,-52.2898793207023,-95346.237537144,-89.4739212876666,-19.9164381851915,-67.6307072914351
40.8040783327226,-35510.2616859809,-270.537631120271,-96138.5166010997,-296.018634004984,-302.773745129467,-338.907002843334
-694.865846234847,-37522.8149331232,-254.455071725948,-95170.1269022541,-228.837612134666,-247.671259618859,-195.138433980028
-136.032078801509,-41516.7830982141,-135.820549530668,-95572.2676743703,-214.016388877568,-321.370680017862,-219.396393974457
363.875169261511,-41099.7995673208,-280.936234959503,-95951.2836548251,-212.294624143677,-152.012406375579,-276.646091460403
-430.937373210094,-41391.5321628405,37.8810978834808,-96889.2445263094,17.673990833282,-6.961991700402,-101.573983763584
-652.495380266679,-42315.5866620329,-171.83910845549,-96593.4919116326,-134.241197981988,-81.5431337390619,-87.2527826997575
69.9622211645765,-42511.4743211166,-295.988878912132,-99692.4518799005,-283.200421655521,-329.724829264247,-346.594630678475
90.5849531473505,-43559.1764088645,-235.52104606283,-99208.2350842774,-319.015607788257,-324.527199021482,-183.111888217769
-102.542094754288,-44777.1691404827,-356.050552310626,-99232.1863333503,-243.207642875495,-264.427482269013,-201.072933381103
-50.2910449286574,-45575.4414742773,-223.675977734674,-99197.5003186829,-185.513161654992,-282.956612619731,-205.239997410332
-74.2408698290456,-44845.396389349,-201.052845394443,-97531.462411417,-193.475993067819,-180.200468255789,-228.323199386177
-196.265199595873,-47269.1970734102,-185.678654032352,-96410.3908258463,-170.893486687215,-155.061034720071,-159.039584831971
-132.726627357275,-44267.3066917142,-155.533825946521,-97157.1809089283,-255.716744411882,-277.795182739064,-184.011773710779
70.2114559802576,-46919.4608790435,-135.909351673508,-98104.6989867985,-206.298812977253,-212.268755492027,-173.90557389216
46.3133950969786,-47964.4338661387,-95.547532777673,-99735.4611652356,-205.200510122813,-262.99723816094,-101.054923944481
24.8924297230114,-51374.9834336809,-306.303087652734,-101402.759278853,-326.943389665015,-464.26091945085,-324.985378815589
25.7838762794418,-51138.328433589,-266.080908172705,-103519.62572227,-175.793274148135,-85.4619176241031,-228.395983279192
-38.6555197915877,-49479.9823540511,-155.776155329208,-102551.645329322,-186.016171762953,-146.643052996827,-183.92840100154
-531.33832507061,-48199.828337233,-373.214212287436,-105686.772931392,-392.040486142665,-495.308496874812,-369.72031878425
225.924551875694,-49052.9905060345,-168.827507692127,-104358.127286322,-179.211236911797,-177.611779389103,-132.084044302319
105.636198515625,-48598.4824798092,-282.063071612516,-104468.769555368,-169.943442594376,-23.165874403865,-168.970653027922
-62.5528620956247,-48454.1892910273,-220.317892721971,-107384.136624446,-243.30037318528,-318.493454028445,-212.120427969957
-643.026654846213,-47642.3018663811,-235.87973279033,-108571.457854714,-226.798384157402,-161.178809024008,-183.773412287046
-596.124581007462,-48718.25853125,-394.10522503042,-112449.500915606,-335.537800497987,-377.05618597626,-349.909823686583
-76.1326377919031,-50196.583870214,-262.217685680327,-112138.87207894,-298.099879678994,-269.341840343128,-163.168721875525
-111.881041158185,-51072.8606568806,-199.214023614142,-112219.99913673,-103.410720379805,-100.561295164138,-120.567569205406
