(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-406.579454898689,-25824.5984493935,-254.713584548308,-20910.5558106141,-167.103479052763,-203.661351496092,-115.102459483773
-52.2429588187406,-25425.453851887,-175.470641025866,-20330.1249672266,-298.016223374609,-296.804418801999,-304.426880128914
-491.002308682073,-26201.4021466777,72.0167394213913,-15801.0547221457,-4.10957268680795,-101.705161460864,-4.83285964018432
-92.3030599904596,-25062.2573789935,-171.801565914422,-15335.7810026337,-299.575079543058,-224.823797945777,-264.431930702696
-29.5996528109608,-23984.5322006676,-172.850587244704,-14229.7966329088,-156.876504566171,-213.499901500094,-148.484173431236
-150.923457634504,-25172.4208641712,-142.315073327234,-12323.8693878173,-175.618585235381,-206.972336337778,-107.326025475762
-147.259066035884,-23829.4188680628,-101.606065554824,-11784.5399854236,-126.554657892477,-195.458901836348,-184.431227627734
-31.2903067771404,-24992.3057183586,-221.469488217321,-11353.2833050448,-162.009769808763,-287.805624257649,-233.521776146547
29.7875152594061,-25462.3773093376,-151.008500534444,-9201.39605020874,-113.553247139789,-169.450457519095,-135.850815689897
-76.5517423462479,-25732.0138269618,-368.739616113737,-10982.9476131091,-348.169645171321,-462.425924407173,-309.022523345138
-508.480256975687,-26087.7157285115,-16.5155498578388,-9591.63800847209,-22.3742247943446,79.4692555559886,-8.60393636478693
-114.373770319013,-28288.8127907683,-234.286329292624,-11616.8136284087,-216.535543151411,-246.446325420999,-273.469763881294
75.3904423713102,-29680.5934422477,-233.406841979679,-11908.9077166164,-284.956359189207,-262.643536339951,-317.401790697972
-41.7228323260315,-28739.1428940175,-103.439312060509,-11920.6876491863,-143.599862305709,-140.724207178297,-185.25610861207
-125.241698993146,-25021.4236041949,22.0266232443391,-10913.5682476242,-97.2889083020345,-156.403395271685,-22.7293074764239
-320.593119714433,-24100.367490392,-422.699356081517,-10307.1180251277,-336.743013027386,-335.994791249352,-346.399114259519
155.369854283839,-26371.8067972917,-271.516145210582,-10559.0950835639,-199.21290752061,-149.005717212269,-200.206125495628
-307.878243422478,-28092.1853387402,-328.227642606013,-10953.1703363675,-224.747511988811,-141.600515380458,-247.260483411334
-842.577768022093,-29114.3604345008,-314.764428749026,-13242.6351519053,-269.814570194343,-134.796990527859,-190.621003896464
-245.7485679815,-27404.7437591319,-179.54906557154,-13460.5180451215,-160.811572728708,-145.60122515673,-197.749652184395
-369.457442055136,-27653.6649264153,-94.8570876072517,-12185.728778916,-140.464994787686,-168.710095860806,-119.500431922032
-88.3519402924358,-26700.900212701,-193.084255699512,-13269.8415876268,-219.51846998086,-334.754298313826,-209.45068100049
-646.479473640269,-26473.1137960456,48.1925942900998,-12831.3886807188,53.9469172379177,27.5578206599239,-3.24496530168108
-21.8582561914445,-28017.4245150556,-202.54928619905,-15179.3002362559,-113.504414866708,-297.79054273463,-153.709900203787
265.390634658164,-27196.3386945098,-130.738105485213,-16363.3791078801,-157.928859092703,-205.814136489527,-176.324390992566
-59.7460172231658,-27126.7433105271,-226.312922927718,-15029.3143084674,-204.954519525476,-209.154614782747,-162.688214449023
-176.984581110009,-26525.5433496305,-129.71126930388,-15888.9366117089,-86.1062539193808,-115.102688447711,-111.578097316291
-41.0066841392181,-26132.5283399552,-57.6692339167785,-16358.0904877231,-101.981830150369,-93.3976405236172,-114.98533554902
-173.176051597118,-25148.3184480745,-63.3666317628013,-16515.1118653414,-90.9651276222285,-112.787435382488,-46.5365868486406
101.436719349746,-26175.9898926321,-13.5356613995318,-16278.218906336,-17.3371114394686,5.73366153829556,60.7121778604342
-229.064443770214,-29526.9805754693,-144.411619287202,-15796.8272656396,-116.257913142676,-104.180535846666,-97.4765824549831
-155.447774670902,-30469.4699053683,-182.328872799742,-16410.1043301149,-171.70494979214,-253.926186612101,-238.081118400354
-407.378616395494,-31669.8569673075,-0.261980014372966,-14245.7155922152,-15.0413108645153,108.580851596707,-17.95299417348
-185.88878062896,-32214.0786100342,-256.279984127063,-12138.6062761947,-256.833245782478,-239.739081558087,-259.969054910223
-441.165996118089,-34380.4929630015,-128.144690996567,-14335.784773941,-114.254927871734,-280.70871822992,-40.6914254996082
-332.839716769374,-35670.5076605755,-186.907660930272,-14883.2874712099,-163.863698096509,-124.111497096328,-238.689629615605
194.606341561972,-36802.1777408162,-250.571915278189,-17450.9683040313,-233.118132356616,-195.057681148144,-139.704581563243
-56.6995172966053,-36858.5140593484,-237.943699133699,-19133.7971289664,-232.673247824161,-277.388493576065,-215.840429665623
339.900835069675,-37293.4061806584,-351.094783477907,-18489.0964950227,-323.867916425355,-406.875994774862,-411.042658906925
27.5682409778528,-38428.8891694249,-364.843030797463,-18646.5557616375,-342.739515491325,-324.633165922118,-330.829464907962
-133.188346598195,-37589.9801950434,-109.555221956383,-19839.7529938597,-158.420445514002,-112.22773921238,-235.243843631491
-465.083995978188,-38177.0082507255,-1.70198842441459,-21400.0452087971,-24.8236098467314,60.3179719440905,-62.7654310350335
-379.984733654845,-38597.0690138824,-89.2002391915594,-23465.3901705759,-61.0409871273814,-60.0604044923966,-92.6108824068615
-168.518277762138,-36852.6042554642,-319.172264257708,-25820.6813050751,-432.048140646119,-359.218779686897,-482.601380829437
-479.521097681572,-32359.4463580094,-176.26384750491,-22617.5808432935,-138.540925032634,-135.999622646268,-262.41292618541
-71.854747999947,-32633.8293491679,-393.622207804234,-26731.9102914537,-431.525315076477,-502.540763953788,-477.50729266624
-568.758975489,-31307.0597562574,-217.844585395767,-24325.613641266,-136.228579799288,-169.825760129397,-104.864371050927
-539.232586295886,-33025.7972347084,210.944456542107,-21807.0318918858,216.739624665373,145.188241675671,123.578404210275
-82.0226932831793,-30326.0774736023,-194.835383564889,-19905.3837549101,-247.470190227017,-310.204092028602,-327.421523335644
-293.233220502792,-29883.5217687743,-200.003187613416,-21486.1782163225,-105.447978377422,-233.135577464804,-170.540771972157
-354.427211564107,-27845.9749072639,-108.676757005429,-18679.3583223679,-45.2202504131128,11.1032797973021,26.8926498027504
-204.603894971697,-27515.4440462779,-228.239199924399,-16754.9815117142,-166.390554914062,-291.818387866864,-208.530823477253
-139.889063114155,-25339.8112519356,-213.058496732512,-19331.2719422204,-310.213399684573,-223.557057821599,-243.40163824398
121.262703400062,-26395.6360662716,-154.390823118825,-18770.6982420549,-239.810057038514,-271.604393059276,-315.293989860824
-179.617709945924,-26803.7288842492,-118.071227940265,-16120.3714488065,-149.472121052884,-3.19144447870349,-45.9658417079372
-51.8645001969417,-27001.9260195415,-159.132719855203,-15673.8044222166,-209.975666577495,-196.368818925701,-238.297171341925
-134.613945012738,-26326.4614705924,-109.290965738153,-15802.7582329339,-75.8906420094172,-150.750879531406,-142.666610628163
-59.5156430363932,-24769.7952480303,-112.130307531013,-15142.5172754203,-133.882955081921,-138.596426799253,-124.308766675091
-176.596655467511,-24335.752893852,-152.716019084866,-15658.5677434418,-88.3171740855323,-139.714056403955,-61.8007954477507
49.0462988071522,-23552.7813270983,-224.566676846662,-16355.076558029,-243.954012860981,-362.108292468845,-232.150139570964
243.833909200883,-23111.6542072063,-20.8114377896709,-15353.0771764085,-56.6677295774134,-144.25177327112,-60.5704745460644
-303.280211699559,-23861.8243190781,-141.483984122345,-15808.7981004164,-73.8692906776851,-82.526244635621,-99.9668570910289
-78.4928444252873,-24150.9413094089,-252.07168041305,-17351.4984384601,-293.835531487653,-309.240509593335,-254.856336940749
60.2863677551795,-26441.5599842173,-147.49076462942,-17923.2408366884,-160.873669876855,-173.539508781265,-180.322720301716
-110.52612065697,-27912.7018963444,-163.231368260778,-17579.70705382,-149.926270745782,-157.084593063661,-160.282559840009
-67.2001801239223,-29583.7529064399,-275.522794984136,-18723.0765541255,-279.227241675486,-300.986513189477,-314.551011355856
-151.423604820513,-30241.6757980796,-209.495446383076,-19590.522884323,-293.032769365674,-252.159616189965,-210.643435822276
-20.8371408732637,-31016.3643305767,22.3735309032563,-21439.6339928819,-6.14182125405205,66.3038521301714,72.8477938532233
-45.7651413168423,-27494.885464479,-87.0395523340921,-19883.7492143862,21.052645700438,-46.8261427707039,-14.1874618598958
261.726378304462,-25417.6427229671,-308.525796483285,-19503.8681362584,-398.449098950972,-411.561512204673,-306.021026868533
-260.367946084907,-26707.6295041527,-91.5580889597622,-22808.5573864059,-183.087688717002,-256.38618308361,-123.635331723621
218.849240500596,-26325.8826296683,-212.819102677531,-28394.761629979,-187.420576152246,-224.300825099883,-156.422961323202
-293.219747729177,-25990.998171325,-298.560295122239,-29235.0859238822,-324.707042259717,-332.382775451726,-335.135099353261
-168.816879367223,-25394.5175856863,-260.303324648274,-30137.8905305029,-344.580975485209,-361.746114309888,-434.402465850726
56.0130689720972,-27629.8757056944,-47.9945086227672,-31007.6678913575,-86.2247834351001,-34.5461309696548,-86.5892523690345
-437.453921737928,-27849.2289960603,-203.591469362262,-31806.6282267934,-190.626910038984,-92.0059804090415,-267.475552063406
-306.568206724452,-27638.8909766739,-273.360551423189,-32058.0613433343,-274.020057171183,-386.246242132038,-340.419252521775
-765.873258184369,-26494.3210804682,-102.288385343185,-30694.3393338384,-103.829467542761,-141.80489051847,-78.6806809440022
-100.702066924045,-29067.4665985341,-421.257600113913,-28277.3487902233,-302.542687105277,-233.635353782127,-314.870689538533
-586.246447222249,-32550.9289313289,-259.775397375779,-28875.8788858704,-152.093582255126,-301.003092461273,-166.616650206852
-395.916111274608,-38264.5328154411,-41.2536052994838,-32715.1723419252,-87.9568419719581,-90.2781733137381,-106.281866891695
-102.884368693005,-36685.2323170974,-175.070180578001,-32104.6280010201,-86.5973839579019,-203.293986883131,46.1052415577506
277.601369646669,-34772.5339985004,-392.065893733481,-33451.467518949,-383.500737700611,-510.978849770996,-375.329588126522
-812.250335553385,-37877.6261803103,-362.458914242918,-31612.3031464321,-302.556862833546,-253.27081398388,-402.829463193833
170.116356417694,-38473.2230215897,-250.952426100648,-29650.1530483579,-308.76069194742,-333.242962445598,-328.224349594297
-132.740252777818,-41848.4713046768,-104.20504088451,-28579.2007396059,-135.7076031162,-72.1832991518822,-73.6763358680982
-525.50823621091,-41551.14557626,-133.625733850498,-28419.8080759079,-167.376124563394,-183.288585143207,-155.510395942692
-59.6385194900504,-42586.7674586354,-264.091383024832,-24697.7293918312,-232.565411803254,-216.368770165645,-216.301874949131
58.3661379383411,-42725.3572581104,-203.826710372676,-25552.8649028545,-136.338033345026,-175.200895097703,-163.52984726413
261.741069234879,-47820.1641859117,-73.6598626425985,-23206.6722708418,-228.41540123125,-121.19326807576,-194.74080782762
-124.314498984633,-48158.8171384435,-58.4002109291177,-23147.5278867343,-166.200201794236,-107.596973050284,-152.330976868121
-59.7443349896675,-47930.4547184881,-204.792051447876,-24034.0067546465,-198.337274649974,-271.89871824404,-323.29481882359
63.6850376877555,-46828.7646027758,-162.701091267401,-24203.445537984,-166.248015312791,-120.361223078726,-201.266580505137
-42.1079742323054,-47247.8310193437,-178.810086240192,-21658.0211503608,-180.612041665794,-240.209701376421,-290.979386646079
-725.602645548119,-46942.4985408877,-261.831686230376,-20711.486718945,-186.005895823175,-268.952007308908,-114.714233148552
-412.887807293882,-47651.5598486942,-185.075177876541,-20714.037602477,-172.538848084812,-306.628459756823,-175.183824354375
73.8437061565928,-45680.9901784964,-149.829378298775,-18236.0203836906,-154.22729618624,-240.319181663624,-166.930800725007
-751.853252667795,-45291.0206432521,-418.182857687712,-17747.634918248,-405.463661086425,-511.827479736305,-436.076973361194
73.4596341622819,-46125.8054604219,-226.13400122954,-20137.4036816371,-236.082012808358,-171.117605267209,-345.807034188641
-316.434992262235,-45239.1529752833,-146.978786074615,-20221.7299503223,-153.300399924536,-143.916003421378,-44.7898328890806
-216.629437791256,-44968.5853265547,-325.41463178461,-17775.8423325991,-276.201636856684,-340.983680150981,-267.20493301934
135.190356806263,-45419.085868099,-214.801378017612,-18768.7976297823,-201.553860734188,-122.549353573595,-152.211413051176
91.1567190205678,-46049.8958550176,-223.85547224406,-17257.115131268,-243.717620117779,-270.27245038643,-226.051356564538
-318.331245244379,-45368.5986671707,-263.60030810337,-20398.5550602937,-252.097769315922,-149.335489842197,-186.163736555987
-110.289329707477,-44231.0673558988,-142.091592420446,-21389.1132224132,-151.50804844196,-184.276810754825,-164.118179275451
-58.20713637484,-44208.1530217046,-264.867619395736,-20533.3967047613,-214.417278641413,-206.40666791176,-292.86528141197
-137.837515075684,-45471.8153933984,-177.33577143935,-23410.5352608802,-233.02559498616,-165.948301736571,-151.38224390104
-382.425641999231,-47329.8759960978,-104.837687654857,-22132.0866521901,-63.6812615558156,-75.6148452233465,-9.61625241403817
-297.222844542979,-48595.5059257381,-356.653787286399,-21089.2684179384,-314.559866918609,-322.988209538715,-237.870497812139
-59.815038541994,-47260.5219372382,-280.200073835364,-21305.377690933,-244.937504017813,-205.913429271553,-304.908572191416
-163.341903123503,-50157.9854318315,-131.843057390259,-21120.3152408857,-110.603606209508,-114.569524081457,-64.4220652646472
234.55018108408,-54171.1294904034,-206.774229369999,-20990.3033699445,-254.622381680409,-295.208125679928,-174.68486491549
-20.9154878854897,-52977.8222575206,-156.441208826596,-22156.4163168208,-231.568856635306,-266.788348598493,-111.580585255462
-269.371468472666,-53196.9958082384,-241.179147515242,-21621.4922031048,-263.688948926756,-234.879717012169,-218.85551015778
-345.223447579454,-56743.1733779307,-261.106230058213,-21840.1029187542,-233.836568663161,-270.179477902679,-274.883545850345
-586.527432067862,-56784.6626284832,-211.619332608439,-20298.2125079621,-284.334890074919,-246.916648943734,-272.989730112429
-379.819672566467,-59078.9339172653,33.0365148417768,-21570.3062159129,-55.9557717944699,-3.26751595197129,45.66948942616
-651.797026527725,-60255.3367375889,-334.763240493892,-26765.9592697629,-291.498561118256,-324.583591753559,-287.080037857697
-605.4588026161,-58330.9131845204,-243.910459796811,-26831.6247831951,-172.243327307879,-219.649746464416,-181.974973028729
-197.067994719124,-58965.2006277065,-182.314906223932,-28146.6053191066,-209.905770657526,-134.402183437836,-221.94808265016
-118.355013474546,-59920.3609376956,-259.15529510699,-30888.4497637061,-302.077549140886,-252.665763783705,-234.300696713763
-255.748270358018,-56026.6541809149,-365.295558921352,-32068.4928460829,-288.423939324362,-289.859372091902,-270.9711411108
-287.250151138978,-58071.8949422393,-139.790958899503,-36236.6786696356,-99.794726458771,-100.514659833927,-182.698455902078
