(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
75.9360366000474,-293604.113549167,-165.518711375582,-48559.189601324,-123.042835160923,-113.677818100979,-150.390650808462
122.17079229455,-294474.241356999,-254.994527027433,-49417.3861189204,-273.602536564795,-183.568123718011,-228.979185940101
243.686775459664,-295124.732576212,-341.079414553795,-47634.3363619665,-304.563418013266,-289.717305599421,-212.366357417122
64.0089651123781,-296081.50653755,-40.68651427445,-50787.5170631506,-147.460586542438,-150.402923213696,-4.30179627682082
-172.451953238087,-293047.430706811,-195.729682261968,-50724.7366773,-218.688722607942,-205.344324046426,-262.046930928304
-449.203793207053,-290982.408412805,-240.225359075001,-49573.2851986505,-286.57705436839,-224.792078429127,-226.278025305583
-109.021912734032,-290015.377301141,-183.803026216694,-49742.0033192432,-185.966826301985,-108.480646439653,-211.81979709995
-139.25803337853,-288602.453238393,-144.32325603201,-48819.2823632079,-161.976205080398,-252.597956019228,-228.449718959673
-319.623506272794,-289720.650197795,-176.406826938764,-50714.2974643891,-80.4709627987031,-146.023265152384,-168.769428087151
-10.1168918789335,-291136.959266161,-114.840203888889,-47177.5052615008,-198.23745425995,-163.077505149296,-221.549757381421
-185.087282169741,-294675.302663513,-83.9907244093047,-43690.5112263776,-119.432575109531,-143.585851042403,-87.7227026681503
-171.870986528299,-292828.907766139,-204.872808909699,-44079.4972436805,-88.7570376748918,-148.627367471694,-117.732414657206
-93.6830823939072,-293137.17850241,-154.064198985696,-44319.4139819279,-196.402792791941,-195.131717886426,-221.074754425834
67.9116747633743,-295788.452704064,-349.261928469919,-45269.2431129829,-328.257606342857,-323.129441974539,-315.097925468177
-358.766525496729,-293823.905098235,-157.801781545031,-43991.0415348887,-96.6680205465818,-144.943840660927,-52.4568096306903
66.5572727319814,-297491.049999526,-343.336665654846,-46406.966408815,-422.966525709984,-321.625806670199,-368.048002818585
-431.117370871987,-296147.396761174,-53.9526709957645,-45598.5916228271,-103.165726825813,-80.3217436491759,-92.84755188298
-292.013456880915,-297064.141222643,-100.767129957811,-45055.1655620469,-70.5033726555994,-60.1350457596163,-50.0639847379643
-164.858450313375,-296351.697576298,-50.3923137866368,-45129.6097784043,-144.452743882684,-208.495760247752,-177.839468280086
-509.079974369513,-296831.86128332,-249.119235912018,-46670.0140022843,-168.348533492652,-140.812215824217,-213.069348512174
-2.57536387103028,-297064.443468459,-188.20936916316,-47227.3740242521,-237.841041799624,-280.750897544436,-198.979547042327
-54.7853722800501,-293876.200024964,-286.982735878319,-47733.8759121647,-266.771514986169,-337.143574548027,-220.326964213811
-138.462069936388,-292510.19927253,-323.380209578318,-48272.9879728358,-293.813522964076,-464.372786872969,-232.741972041869
2.16013096339884,-293007.288927458,-271.264744817192,-45932.1727301403,-448.398512143976,-345.15936422917,-467.538885021408
6.06347936514794,-293754.030681024,-99.5112349110641,-48043.5738369618,-155.759654725,-171.592743072062,-156.857383885625
-165.156645534364,-292216.599653585,-316.348115502471,-49127.0452419669,-293.947841655485,-264.870165599648,-295.616588245583
-167.56221391484,-293231.081106429,-206.408586597347,-49262.7223560199,-220.304150101845,-324.636669124797,-229.758030609264
-87.5481981441117,-290340.943029806,-266.599006578705,-49672.4567076184,-209.93127102741,-288.892875812031,-200.385978877268
-45.2297593917319,-293828.698602352,-198.190399980132,-50959.6096014023,-201.672051784277,-284.969140579138,-230.005712549166
-522.329050150489,-295152.234388824,-98.9477521364752,-49975.4567387066,-119.097930598109,-128.845026951545,-40.0420042221103
-181.464492521714,-298143.604067057,-55.2846689108992,-50225.2966469213,-11.9448882349388,23.4582035006606,92.4950731205681
-533.058438233653,-299557.830505626,-205.334290310173,-49106.9191911011,-188.848691938882,-185.021335648315,-154.447613694472
-152.946318046073,-300553.943030361,-201.019585591035,-48549.3908539483,-187.847484774542,-167.094868002321,-154.755258747726
-239.972244317221,-299610.84751023,-236.678914072487,-46203.3119237067,-111.714579398758,-190.59468474658,-145.339204095319
-130.612331923454,-300115.031262246,-269.446938773168,-46642.1535413968,-250.941843193032,-183.9580958062,-274.158326944402
-26.5659438240036,-299407.37399019,-175.898034730068,-45962.5582091725,-104.072786575787,-122.575469751493,-82.9279977032857
26.4186178851669,-296845.946966482,-164.106718546216,-46107.5696936013,-238.232650156715,-167.74708766952,-166.414139916771
-131.782389172367,-298313.164074666,-119.266476208868,-44819.9830596021,-151.855309629085,-218.739169525012,-158.239053362307
-51.416472783596,-299610.262857998,-237.734093328687,-45437.2410315604,-175.892713721682,-147.649916385097,-205.853680920787
-177.534799631539,-297327.866654051,-292.503721837042,-45675.043608584,-270.674217366453,-196.300236716168,-267.571052806874
-35.5640329682647,-297615.969451618,-90.3302104811592,-45327.2538961433,-157.016871138156,-142.666096391149,-114.939071955718
-105.673282633166,-296475.71947663,-206.624264075384,-49420.2133841126,-133.854115659626,-243.443587760645,-138.714461196243
-313.908639426576,-296064.461093583,-93.2604864261521,-48771.5836543224,-195.493883136296,-182.518359642476,-241.278755354704
32.2555585327063,-296517.6336811,-259.362100609513,-50039.9628222019,-201.82571196057,-215.861444051563,-191.316030988004
-10.3834958121442,-297936.961263525,-250.843442303318,-50933.9747009668,-257.193459478382,-285.404615695052,-174.038848629083
-39.2449916858095,-295552.579233311,-223.048154422577,-51467.733783156,-184.503525667984,-228.302227695182,-152.359463868277
-65.7947528235818,-293828.521532964,-189.947685441977,-50525.389484154,-145.687670612766,-81.312161511989,-115.25507103189
63.418253818425,-294777.697550992,-155.807024836104,-49806.8021849213,-214.311560414623,-161.065297778059,-154.22277711636
-45.0312001402854,-295950.967442511,-212.222516892823,-49076.335448124,-160.535269338565,-204.738425579961,-87.8778700495582
-193.49987355504,-293829.099710588,-178.853336731583,-48800.7091040403,-177.864600782203,-222.453237159672,-185.177993116915
-3.22173728690541,-291506.390282528,-274.136442146366,-50313.6344534239,-271.905615072232,-319.070191248291,-246.73451348699
-248.612897001003,-293033.42661023,-111.502665195396,-46020.7792775842,-130.678150346212,-143.655900079961,-149.104953064707
-92.4623853715784,-291861.393626319,4.79632072223467,-46663.0514281371,-19.5636236597857,-50.6997441179556,-28.1577738393244
-139.135326755058,-290667.738847256,-215.647191991739,-49023.8133202268,-131.223494418409,-148.364286656681,-174.791456329054
-207.914384671101,-291095.650514911,-248.387008500125,-50208.0269297062,-179.269969492656,-132.615727723689,-151.885638490465
-392.023859529232,-294320.53518274,-131.838827132946,-52468.0940455872,-254.366159334309,-266.628571520807,-260.807394447766
-562.340627542319,-295501.567594627,-126.355348110628,-52227.1719494283,-201.093984537962,-207.208580603241,-99.7951095771277
-334.646456769115,-295499.522836315,-108.450078524183,-56791.0932639249,-221.294388706818,-212.834309642945,-204.963247101645
-208.283755524651,-298210.813189943,-56.2015621198007,-54432.3193681394,25.1323884909507,21.5324651083524,49.0269482371004
-210.078126957473,-297793.458764709,-37.7993541501492,-54075.8614328155,-114.673616058004,-112.201828375197,-34.2605894634762
-413.836277298084,-300543.354361089,-210.152557394707,-57252.4924203258,-107.770924313649,-149.539274302457,-66.9868677674094
-628.357372470869,-303558.667865916,-119.352017463319,-55876.0099961634,-152.419736755677,-44.0218614013502,-153.70267711085
-237.244576703262,-304391.735420685,-119.460138426715,-52977.5832307619,-212.373403878526,-313.341096744094,-114.48444822985
372.222976982767,-307997.529210821,-244.46708708621,-48562.4677490649,-249.848089162202,-306.755189040305,-293.590157878181
-524.759969758743,-306876.239574969,-202.283061142974,-46590.2478296897,-190.14134571125,-98.0815518813906,-75.4320633712196
11.8674044428626,-306268.410628565,-183.904096107479,-48188.664415478,-191.803177531881,-240.23994918706,-222.219512165859
-233.682237713336,-302856.182375812,-55.165143468359,-47300.7810698076,-24.5739274798252,-37.7488518216633,28.9680155991955
-43.837909133912,-303499.43395072,-312.389649917081,-48623.2810327854,-292.77478738944,-304.234682561539,-292.398220919538
-270.395844443213,-302555.248789573,-198.011774605679,-49988.880725823,-259.946381654656,-258.208069329587,-380.017928450688
63.0830667065893,-300553.703969035,-256.572278025764,-49162.8208681254,-260.42111042414,-396.627776050595,-268.278258843653
-220.864287541408,-298521.884276696,-250.785735637095,-44547.399219668,-185.864330602839,-104.207647924632,-228.737241818439
-210.798667812283,-297727.501881658,-231.316251051612,-44313.7711376646,-234.386205433082,-200.635605838634,-267.158271798333
60.9171123639135,-297997.560505109,-60.8428349095138,-44617.4469895574,-143.011701639916,-234.022406734555,-78.8767410356013
-346.352980329437,-299191.369743774,-222.373099041324,-45321.1234585142,-249.234699477328,-217.580109028699,-233.451218730646
83.2184037806001,-299544.53209183,-237.932843500632,-47131.7807146456,-242.006666701876,-272.444276266593,-209.927692660975
-300.236072226209,-297786.726866313,-222.842796561075,-42211.4464453291,-219.583822848464,-161.096346036924,-251.558917245566
-23.080479162214,-296856.863371199,-236.754120742426,-42767.8816282049,-236.222857184592,-195.28582348505,-151.722448837842
91.1507801991829,-298172.65760018,-202.755726032374,-39649.9215139536,-144.361462809211,-188.536803738032,-134.202030025801
-368.763248550968,-298238.295817917,-161.140556275663,-42569.2436730119,-163.076017596177,-49.4403808758652,-133.743058771812
80.6284802177179,-299073.833749686,-317.702203307272,-41639.0548674535,-346.199198473143,-313.337740577767,-321.752376579141
-83.4469069023326,-302861.789146981,-281.389029153768,-39851.5678030852,-263.048570096114,-397.179943008203,-251.735835490399
51.040580617555,-302849.148994127,-196.681932699459,-43356.7074254078,-259.249237949545,-190.097110842529,-200.159275501675
-160.893571360313,-300300.924489507,-74.3549821931301,-43772.0375660344,-124.002532162915,-103.869688482002,-179.526764931332
-340.283734144978,-300726.873476639,-73.8727226598057,-44131.5100328486,-58.8557458409487,-137.311916827235,-67.7669176756026
20.9501807479974,-301706.003935167,-302.608719581185,-43593.2004186578,-363.198225997992,-324.537499430618,-343.160334663247
-622.508070846437,-301975.814510896,-243.966345577253,-39360.8741843951,-198.247725396475,-95.5709156366356,-191.058082647927
-400.670335385206,-303591.341549001,-71.7428050994313,-42573.1905374524,-202.483161205113,-206.83489934168,-214.423421933099
-262.677768231373,-303632.742416721,-89.2629700635734,-41813.0358410391,-51.6860102646169,65.3490716101296,-1.83266558987089
-36.6082893995117,-304772.623168611,-157.280772659899,-43433.3802407048,-196.955931298173,-143.729348308028,-279.886747619587
35.7669497158931,-301480.585615475,-33.1067305951874,-42781.1407899477,-73.670078365034,-115.625599884865,-105.70804747619
-350.681753438203,-303520.459166347,-58.8660584908794,-42792.8977404671,-71.7479249046955,-64.6594555800493,-35.6431590282373
28.5655417576927,-303818.659434015,-151.633519042327,-43561.5448443312,-183.393138151907,-156.538376306402,-169.385730695169
-302.640463241929,-304588.772407304,-132.204708812285,-43646.1281470332,-134.661339408005,-148.373628696279,-136.032597995509
21.9234886257909,-304056.448105506,-115.473376615919,-45757.9721037949,-168.117579498401,-106.393918413916,-155.522780618747
-231.538858962653,-307210.751958812,-230.57747397924,-46088.3566342646,-267.039078628673,-288.142306649046,-255.239702137958
-180.682604020925,-306220.012516811,-179.593670234608,-46097.2097214646,-162.11630586759,-185.365057514922,-155.740868757515
-879.442372292962,-306585.703462467,-316.367856219033,-48196.8623180221,-378.214506762233,-280.875389869849,-366.715704153918
166.611129614734,-303932.47548026,-327.296436374665,-46704.9132576518,-235.168857810291,-156.323647027508,-225.124559266347
-465.065072121435,-304684.400167486,-137.563080662403,-46447.1176221458,-190.79217316163,-205.513115268928,-74.6127170181971
-269.148040110995,-302140.568350732,-236.055879129854,-50342.591977663,-233.778210910665,-187.997040498507,-164.299252619661
13.338271210494,-302355.478894267,-200.858755921596,-50630.4923670701,-238.591570826018,-236.300600140268,-222.983448447543
-242.926967010731,-299575.777442634,-52.8352787338954,-49925.6437352692,-52.6047356655181,-100.885019043155,-174.630131917533
-417.231114517737,-300722.414583628,-157.654789425302,-49131.487845395,-135.864590075635,-243.648020786254,-184.209820610689
-220.16404135077,-298970.565810653,-318.883635619117,-48203.5505114169,-359.003419968081,-357.192783754115,-282.438533843742
209.21714305463,-299932.145111038,-225.639281384298,-48816.6002099228,-250.648077233054,-254.72040683458,-310.230670778806
-363.821252499678,-297605.232080842,-12.1510099758616,-47347.1643915026,-23.8216831637928,27.4058592869769,-33.0867329881294
-415.631367183538,-298426.188998132,-63.300151355681,-48140.3749583338,-76.2985749213367,-86.2210748415964,-72.0281263584766
-115.983572829602,-297499.875654392,-111.581390364387,-48592.5689207612,-100.209500041005,-77.8350601989659,-114.217935771187
-398.086341023558,-296938.417261756,-177.400902697002,-47440.7368756129,-169.470645935369,-197.927212541952,-209.294249273196
-138.554486020221,-293982.104799179,-89.5780607337801,-48311.7562697859,-96.1201785297017,-92.0083460569003,-84.0574399840189
-205.427117408421,-294876.142626088,-174.472143731909,-47515.6268917895,-99.3511911552934,73.7564841883614,-67.7259376500783
-795.58974197982,-296922.567275966,-270.244964962949,-45317.4087416589,-169.83755514762,-168.57848568834,-191.041303385733
-453.193072583126,-298560.386516988,-155.589357872828,-45078.7606527295,-195.819580424883,-336.297559043116,-222.141416135346
54.7682827625249,-297555.503705146,-292.404234452479,-42809.7325977122,-238.851726961679,-254.768972475635,-242.927777821926
-180.478109984717,-298860.915922166,-41.7139320573478,-43680.03757031,-19.9855081502901,-157.808583804304,-92.6150221550488
-297.283338079997,-296021.556276466,-255.68989951828,-40466.3350590964,-323.661420665248,-269.087123491932,-444.014401252847
-211.50849224175,-293750.797284573,-145.732545432154,-37623.4260293567,-192.523255955952,-257.217286959851,-227.151205676229
-150.767512912927,-295470.04267125,-260.383815484623,-33594.2538781435,-226.697311839216,-124.024395190791,-267.71931397685
-216.608873382596,-294475.109157212,-135.602604266038,-33745.9876005914,-213.922926032843,-163.911729125102,-216.248856716877
