(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-152.206289309463,-76925.1191827929,-245.698475172168,-62212.1596105323,-204.028866971392,-216.183816093639,-242.766414162785
-80.9192503141194,-75638.277423602,-262.550823374497,-62427.9957676324,-287.318238327462,-311.474214801841,-287.060708136378
-305.299992371081,-75851.8187180801,-44.2047667105944,-62348.3057168218,-112.860806870405,-40.8566345564059,-146.877584559537
316.576239252856,-74435.4323273941,-218.609649359671,-62362.1679166574,-238.675057449102,-333.938231672742,-250.063348533637
45.3117715161497,-74583.3507253034,-126.955465317791,-63878.7355075546,-169.068249052249,-254.626438851734,-83.4443075465242
-184.174056789245,-73220.9509471158,-319.314587185181,-64307.2680948018,-213.5754207844,-222.017644603009,-177.734304955957
181.833384628146,-71491.4140058802,-323.983192034801,-64301.2460450445,-369.250417048243,-393.878050821731,-382.078653835277
-723.990670706,-69450.3692327902,-287.351132879285,-64940.048699932,-221.712177962589,-293.501503475884,-297.039628039791
-295.525157862372,-65251.8394213071,-178.908298374634,-64995.2953586043,-241.689053234528,-120.783616984489,-190.880302434467
269.540777929738,-67333.0829538319,-273.873303615357,-62888.4828889257,-284.738891557572,-352.946285758302,-347.988590398818
-542.936884207447,-70103.4896262132,-37.1774551583512,-66173.1099819456,-159.037352050284,-320.340811965958,-158.493331310412
336.102250830692,-69313.003283902,-413.638300515624,-69532.4591224523,-553.585751743696,-534.052772698204,-478.396429041328
-64.5158730685071,-67521.4222683985,-229.880290661327,-69479.6648950843,-89.1655016454606,-223.673684117646,-81.547485460138
-201.183976222397,-67794.645353768,-306.69978406372,-71262.2626254401,-325.468544939271,-307.555658548437,-324.569035516233
-7.90389105922077,-70169.4968831558,-256.192534430753,-72116.6624073269,-243.565790510227,-300.257227101072,-282.087401200231
-572.070803542872,-71215.272204309,-227.37386782578,-73495.3778998582,-175.190547193924,-184.098375934351,-140.274830971997
-643.840914779576,-71291.2664989603,-211.234240554521,-71903.0738919795,-190.954367600556,-258.382270325259,-166.55586772965
-133.235387708613,-70767.9235081063,-371.062965508056,-70704.1420281066,-406.253691601414,-405.952248670277,-379.275617251391
-161.493098991625,-70127.0062195852,-133.103002796634,-71779.7636126784,-215.252315612317,-181.743696847319,-286.395475409721
81.6216361739789,-71005.3371610517,-181.127254420397,-72655.0718137363,-298.469907766821,-308.306458387393,-253.559821843315
-675.249321546464,-68421.310886394,-164.653113964727,-74928.4282968643,-186.880344282363,-254.702145285948,-255.911901221632
-159.655377417017,-68639.0917618782,-223.579231981625,-73527.033770297,-124.700798345009,-48.3649478944571,-81.2660806619766
39.0019532692913,-67134.5360859291,-118.563667620649,-75373.1615925002,-131.773374488897,-184.52933793165,-156.99949008112
-79.9588438062638,-66214.4151879589,-181.705939467123,-74760.6171950322,-221.104522527443,-126.890225720039,-162.454832693176
-234.95662083682,-67957.0957608109,-244.302157497297,-74452.5880187128,-136.750608137649,-70.0991918851141,-32.5300424715679
66.2003906594655,-67277.6644177673,-87.7225269117516,-74710.3710090695,-147.117249500727,-207.402870700404,-118.378439328924
-134.679461806867,-67061.535305719,-217.617953361951,-73444.6182165192,-218.800956880412,-237.973719607027,-210.929520474805
-188.591553839884,-65336.4694106008,-51.4405656146846,-72051.7411696763,-43.8793297985103,-3.06942342119874,-29.2265287221489
-58.6722803234225,-64550.5434879139,-240.769589179603,-69673.2934696842,-211.038378761514,-82.1469785819645,-213.565086418617
-44.900512154185,-64131.7841554247,-164.172653609592,-68861.2061518409,-295.131853676052,-134.686848715268,-257.171475106748
-563.560060888994,-64279.0029195951,-236.117335995063,-68358.275807807,-171.368510541433,-275.790665452747,-263.6764831111
-386.875035160847,-65151.9242636307,-192.068865504552,-68302.865425281,-162.778234230893,-123.982441820554,-162.303104622377
-353.778612759499,-65509.6614018986,-321.671770204557,-70882.9956014373,-271.135283224852,-339.911238990811,-281.943696542359
-331.105818665164,-64834.9253210696,-145.138408643616,-69234.6444852125,-130.481309873088,-156.37944039116,-160.668348035309
-193.301361615013,-62485.1019082596,-236.138032548974,-70889.7775423109,-238.979640856817,-290.791219103667,-233.256311388861
-399.630145440788,-60620.0143950635,-175.557384200583,-71089.4240889248,-169.917471528497,-196.124791964736,-89.2958797307801
-292.997420250516,-60927.7840649603,-68.3300956666353,-71229.4503139778,-69.1448966982862,-43.3403062691796,-66.3973817269871
-23.05295712324,-60253.4042900234,-177.927888880296,-70667.8327426842,-128.225512196979,-158.375851792385,-212.602699358681
-385.216070959254,-58302.8164421564,-342.090315227411,-69049.6603950766,-302.825608223939,-338.624473320102,-339.419815662586
80.8815751311777,-58830.2465780666,-215.128608218656,-69405.9263168338,-151.973700604969,-185.833944493148,-256.258523267345
128.47630586296,-60812.8068834459,-140.452554407449,-68742.1562028278,-152.884400023933,-183.249251581787,-125.993530786654
-40.6734484607805,-60565.1986755349,-211.106597836711,-69085.2409619683,-212.417080187566,-387.522799137842,-248.090709283747
-586.031307929123,-62551.2295523066,-6.61146245480631,-68154.8147042124,-70.4371936852112,-13.9038917804864,-34.7629681067046
-245.889264180762,-61473.6524395229,-105.168578450131,-69053.4005396198,-81.1450355423731,-58.9487919922103,-107.49465925085
-203.385320048321,-65207.352353248,-149.835173627827,-69116.6956141463,-196.783336854198,-259.425674611659,-164.832687761154
-129.879607770694,-64578.1987176973,-60.2020554932533,-67558.6349481848,-39.4932820168178,-64.4040605654009,-56.8749963428781
-355.405706722056,-64153.8610190263,50.5757627014536,-66297.8040812953,52.3143851084751,-14.1390502149588,18.92078215527
220.073989108627,-63063.8762258628,-117.752496997295,-64319.1046759948,-140.555220009694,-139.56431610923,-212.3684054638
-155.179590362633,-63105.5924149409,-64.9854841685155,-63934.1968826009,-112.638945804647,-142.431033396111,-128.948027930019
-126.829132042498,-62895.2713607504,-108.416299866301,-64297.9602234288,-81.9079016975156,-166.61468378696,-71.7062441672315
-236.841758944181,-64134.042634116,-196.927759964092,-64993.4616970951,-111.113441577443,-124.709774813906,-131.656206111016
-49.3764859824732,-63607.3109756602,-213.10621906215,-63208.3164578782,-228.707431877745,-238.81214000273,-219.303181768133
-5.48158848274034,-64069.5372443244,-185.662605267302,-62666.6339176323,-211.48285084997,-243.739008434502,-231.801767290744
-84.3508052405923,-63878.9090682235,-367.489840784925,-60583.7387497456,-364.054528087576,-369.289754052559,-422.553154264999
110.365570330876,-65696.0564290361,-194.070013765304,-61460.1561204566,-287.285537503805,-262.22066516112,-214.613983471238
88.7893110866862,-64163.9778313761,-345.469869820954,-59656.9770998437,-275.508242659576,-237.085783954788,-292.616244680106
-410.473975575456,-62511.561388936,-27.076562635441,-61263.6750595375,-15.0048210286332,61.9270733822814,2.37223433390318
-383.979594317905,-62442.0049780611,-41.4083011814291,-60545.198441181,-104.261705307479,-8.99188265505654,-36.3406828242732
-396.277730978112,-61288.90717905,-337.056935447938,-57934.2626605618,-347.798396384398,-222.620988595803,-295.162148088486
5.99826345720794,-60895.6515602461,-305.265734316847,-55387.4985001353,-258.868255448837,-236.264255765742,-302.7197243025
-66.7105677579821,-61641.9846290073,-210.457691994496,-54428.5888247501,-255.707629194025,-294.694897097328,-290.052124843605
-130.753244488898,-63469.4936982756,-67.8505831176444,-54066.1931151022,-139.671321622736,-131.929997772448,-164.442903904492
-113.606840891851,-61676.3373939884,-133.211762239574,-53844.33412271,-83.3067057521403,122.648619191634,-117.97965123661
-627.508793585672,-61770.5429134185,-144.896054930199,-53436.563408669,-135.236590177403,-32.4020986477117,-105.399712553597
-114.683687451907,-62218.5649092735,-291.844901189512,-53045.4863560114,-303.043124638221,-186.84159428408,-319.270307738407
-105.621808000054,-62768.893722421,-213.457025254727,-51411.8429513917,-174.986026304468,-200.371723224453,-264.656489876448
-255.678549307544,-62489.5864966521,-1.36960189144884,-52781.9983437435,-49.9776804778376,-43.5857038567483,-44.6839652080344
-315.835216017636,-64848.8617551538,-237.799036876118,-53670.38704866,-110.047364095873,-161.071026701538,-77.8710482961324
-165.84606952421,-64202.6733053263,-120.26957921627,-52501.7467476146,-171.670424875847,-131.092330995423,-167.894888444677
119.401104596218,-64993.9449121825,-257.192346802636,-50377.4430332211,-154.571671310288,-210.836751729163,-113.577031760163
-354.825873138587,-63959.3873346825,-133.450005231338,-50855.6056020746,-144.108247242038,-142.620165206084,-151.548242005403
301.11814151876,-64676.1935224869,-359.84780332481,-49003.3587266331,-305.114981277831,-232.885217670337,-289.253205761182
-204.860617614235,-68336.3868031754,12.9260466725755,-47492.6478877314,-34.9459276178095,67.568273015997,-23.3767052621479
157.752963573381,-67131.9446382593,-142.891330588929,-48661.0684651081,-196.654015334294,-172.679643618118,-231.561298838664
107.781538879557,-68139.5904447895,-151.232135332248,-47960.2211784832,-186.665573790233,-207.901899737844,-290.0466511126
221.007562759303,-69394.0624339073,-251.561734159448,-48131.9779530724,-190.393556454132,-122.193849236704,-245.15686069589
42.6288458207482,-68026.5740466899,-72.6295874482894,-47530.601677961,-71.3087300056068,-95.8989949077222,-146.686936305181
175.47758575349,-67621.3234756939,-197.650519138966,-49390.3974818011,-278.082416350575,-299.601950870798,-243.240100004448
47.4946835336741,-66867.8207276914,-107.760732540773,-50516.573410497,-120.926461343071,-61.5597743063117,-130.02948675996
-2.66342526423978,-66197.7683069994,-213.289741682558,-50792.8388909282,-240.801969114807,-183.166054057285,-192.819360164009
-154.643123448455,-64483.0567873337,-80.9304129130614,-49676.2728474643,-96.7192044131662,-135.962769658203,-104.995031649836
-22.3413428384811,-63593.8268526817,-177.445733270943,-50986.1788970264,-315.980302903707,-381.843012405108,-299.003284258913
-75.5475881018974,-66116.6208352344,-19.6410534059542,-50882.83954427,5.46564192918595,80.5507179283668,15.2582573651016
-304.942966752521,-67985.4319215294,-67.3860066836787,-52201.0478705147,-111.167042219968,-79.01681181608,-134.007469653356
-1.71597998064681,-66612.2103014322,-157.139922039249,-51305.931276545,-170.147401256993,-132.663189090959,-75.0131479533738
-36.3310252674273,-65137.1139668989,-126.620860398718,-53444.5252655487,-205.317473109855,-97.0537554510656,-241.749930585524
-181.679257937137,-66301.9606952061,-255.036499004069,-53983.9628636081,-228.046070144424,-220.343647999485,-226.664211444644
-225.746183181436,-66010.5158607707,-206.867876744178,-54552.8277490068,-139.674903373176,-121.917420778045,-50.5593261751783
9.17420719107395,-67565.1049698463,-102.661289221389,-56912.5454244885,-231.942918612272,-249.68683968368,-124.292127486653
-105.019485336918,-67597.5356384961,-172.402956474398,-57584.784565547,-160.916496169204,-234.513138462087,-146.568121487013
-635.541499063762,-69665.883352063,-153.346778447212,-55912.5732731436,-74.2343983845203,8.91564172974176,-38.3344200896099
-90.8859890065796,-71298.3331673859,-258.723537553211,-57624.8558211673,-174.256817898087,-266.251088476231,-253.16872238897
-378.725205183742,-71674.9680624929,-224.450009298907,-57163.4841238905,-283.454630815701,-278.225556102951,-226.481692580586
-404.077024876221,-70983.8814776268,-48.5057703169296,-57312.6647437978,-111.672589308117,-227.111215014296,-238.394899894687
-236.530836704167,-69667.973993674,-153.236080697163,-57589.3911720117,-249.670382117474,-331.230133797071,-277.927492534451
301.331140857757,-71129.4812952077,-248.327851071634,-57653.54478644,-169.94089901296,-283.493097414521,-210.639234532035
-426.216156731014,-70927.141388829,-405.300707160641,-58976.108701209,-325.132049272768,-282.96826807578,-290.823424061604
-380.904991608055,-69240.0044009784,-71.6208555271587,-58863.2755727108,-13.4835527233809,-97.6412767547299,-145.768471837713
148.35063356627,-70285.4162578942,-154.541259947233,-57940.7292110736,-228.580559858819,-282.324926864036,-213.19025713038
-886.671293733642,-68849.0652837844,-26.515294077195,-57121.9175726358,46.9209705236426,28.2455765500781,37.1650308933167
-73.1336349183184,-69408.9150414453,-142.131439589182,-57177.372738932,-128.299359998456,58.2796992258809,-176.573125144889
14.3104488930694,-66926.3460172538,-235.580847648205,-53588.4586817818,-181.718478088966,-46.7746152081745,-171.397725029427
-168.329982822499,-66806.0270058768,-83.1921375265229,-53523.844689827,-65.2341395823751,-146.930652794836,-60.318129454452
-418.98597209045,-67994.3907123134,-115.382298919169,-54103.7465569639,-163.268970387115,-223.925828457024,-91.1829708081787
199.283651435,-65920.442224233,-284.640026130364,-56832.1813081369,-344.129758495012,-366.173138038635,-312.37217331666
-18.3525194862159,-68700.8161808064,-178.974528049296,-58543.6361098164,-141.807474107307,-178.501952233499,-81.3033782398561
-327.269899268154,-70382.7675695986,-158.807822412738,-55411.2357950046,-174.043117315785,-299.585741957475,-82.2703698941114
-132.385248114064,-70502.4792487311,-174.555840347602,-52609.9908929545,-190.68690739882,-122.543692105937,-276.612878981296
-537.722870569633,-71370.424015959,-218.45227236209,-53622.9401335036,-271.985142382138,-384.086282235126,-261.953343738256
-317.782307384332,-72799.8771861032,-132.164920277781,-49413.8525314107,-158.66041790368,-165.067356034793,-226.310054996249
-261.023935568803,-74666.4856836817,-33.3570886973903,-49303.5197578516,-24.7026049604247,33.1773093531665,-43.1841197498434
-277.606918169375,-75636.8015485483,-140.899529046204,-49355.5928595394,-158.47086360414,-94.5239585603849,-182.690580672504
-172.189012492676,-75608.1929210256,-235.080893440012,-48553.0792235987,-343.022340518539,-360.019298715833,-318.510561681134
-353.22089284219,-74621.2366401451,-168.303106320673,-50827.8028778011,-189.346212903961,-106.362955226609,-147.72769539227
-11.0315624039795,-75416.7587726309,-182.0734525312,-51161.0310434986,-326.718166310013,-331.456164547835,-248.92920147306
-477.685113619613,-71503.4370937452,54.3749089358462,-51285.9356285815,67.7304916639259,131.592696728825,29.5946372707258
-203.536280903973,-69783.5554738106,-196.321627561429,-50315.3542693413,-118.175769643646,-196.395444712223,-144.038512262137
-82.5593450678862,-69296.8385875111,-126.320805784431,-51136.6999677968,-124.473268614433,-144.860866135656,-151.695828804619
-22.1981931783521,-70668.0285968989,-251.045798357263,-53160.7811662071,-162.326617019138,-128.092335148103,-235.497228226681
-80.2763732250751,-69916.3636966049,-111.354414090147,-50808.302009739,-114.516252305919,-159.459073645499,-159.622411307151
-135.342809588516,-71113.9966831558,-114.03737457504,-52151.7479226446,-191.088661431553,-149.747498569333,-172.70209182566
