(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
7.09884462086484,-36755.2008101333,52.9345915613271,-3750.00783143126,-45.5762929063349,42.1018521949882,-87.5050049730926
-737.968535837615,-37692.2931820428,-171.482437271421,-6170.06267237038,-182.849139136983,-109.354443833989,-165.410479033595
-135.889783908664,-39263.272745015,-264.586332952502,-7185.79421507362,-326.819892835323,-294.366365745353,-362.686216335263
340.327697291446,-40755.6594527938,-286.652999533846,-5788.85370882243,-268.468748092419,-322.157740923314,-360.453360694388
-309.70034437819,-42421.4811229851,-106.95448315909,-5019.04869490367,-134.582550601619,-125.957703928187,-212.383855085965
-302.26772516311,-43769.4387061638,-301.76433720551,-4502.27432537876,-318.021370523222,-241.602080274693,-430.999989220334
-383.628389364749,-43879.9615641241,-343.986580480385,-4262.06247032133,-243.763649467903,-317.800343158378,-200.578656350262
-78.5007631679582,-43012.0578308652,-143.333984509751,-6902.27432118052,-185.233202546166,-105.95010830395,-125.731148656618
-375.497074899584,-40428.4253374631,-196.813232111483,-6856.34815150955,-177.810763286645,-153.327932735303,-161.978159653023
-798.404646283278,-42038.084561197,-293.262314729851,-10291.4306811255,-243.285895880257,-314.375723844933,-317.666697698944
-987.44444129974,-40537.635081319,110.356748038146,-10413.8549470789,-5.83459754073556,-48.9809657514124,7.47557770676212
-510.967147375966,-41495.9249608026,-198.370467264176,-12248.4515021773,-271.834397952392,-354.329245529545,-265.460286546659
-86.6778578331578,-41282.5175958129,-36.5856922180974,-9956.44760584623,-88.6565990473682,-58.5720679572114,-89.8419902386004
102.262500769953,-41301.2823349944,-258.254588435266,-8420.28478537046,-278.844973083789,-1.15530786632735,-203.045010838629
-29.9334550208259,-43568.6769678914,-198.978552389744,-9259.078637549,-179.410928927646,-358.915617306164,-168.901454603401
-166.939970038482,-40960.7575071546,-152.508644436835,-7456.75853677467,-259.797625092244,-289.546509574211,-159.386562526065
-575.348317354466,-39234.8203214053,-230.347326004485,-9546.31259113157,-278.134868256777,-202.302288588427,-243.153027769709
153.251035300083,-41063.2009629591,-335.446269938606,-11750.3476575556,-313.42182567987,-506.594519650527,-405.192857990536
-165.95392555822,-41424.9963756986,-51.3597380975189,-11270.0855740209,-85.516419719499,-132.510785786304,-116.034692368292
-178.825429463992,-41446.5940116027,-321.382548611025,-9131.25569655119,-301.007174435523,-390.902635305363,-398.540174443144
127.436877960419,-39630.8131559356,-152.72942429845,-8314.6835541222,-184.319315086716,-96.033820295459,-204.927085160714
94.2152135999349,-38706.552585357,-105.127675016993,-8435.90481305975,-105.650897751206,-120.895263492072,-86.3328135091515
-149.548776344716,-38319.5130647844,-90.9791510001496,-8181.77160686438,-176.79471877568,-149.218190237156,-71.4591521027614
-224.637392667399,-36574.32117548,-178.738607957843,-7714.69285132804,-152.280748211822,-203.445609836839,-68.0740067880324
2.68258811857231,-35033.9086341151,-98.0838617553527,-6466.35299691529,-247.435859119738,-248.945819602799,-185.429499522288
-168.117168199911,-38269.6629005052,-260.696635654036,-6110.25394350216,-263.49786106505,-175.838364716925,-251.254530253698
-357.170759985194,-35343.7860486171,-146.912703908456,-6419.76676795362,-213.727712052489,-268.17933336916,-155.247371428231
-92.8428916705279,-34889.3954925852,-158.379111579969,-7196.93439427507,-156.699918868879,-298.270749405099,-215.17307734669
-492.030280566512,-35213.591319723,-201.072251901516,-5002.96078322894,-225.126163686535,-155.277951761935,-285.524423950556
-325.862307354459,-35070.9870863005,-63.7120222220838,-5833.8528279851,-144.139108488525,-178.995723258373,-107.4491970948
278.116305947251,-37315.7765943924,-148.962267768002,-7445.31169641101,-189.377112385497,-192.64164034916,-203.688443435996
-185.5452736882,-37982.2512335912,-205.643291978224,-4977.72134627541,-193.489225742429,-233.695033485586,-235.646650922994
-131.545909501387,-37619.0112791277,-119.282947795446,-5419.81953572501,-185.685948975604,-246.67366789264,-119.059657185062
-260.3439555027,-39424.9073623724,-230.551178853486,-5349.14255240681,-219.651023216567,-202.726594801177,-279.094392117957
-169.196823257458,-40042.9504164678,-223.184977318771,-5454.34296476076,-98.135534973655,-105.061498185838,-91.6474321428395
-152.876804836647,-39745.376080632,-140.380214827077,-7555.56292846696,-150.567918171626,-64.4334042598057,-70.2710130595369
219.810953760963,-39794.2258574419,-120.373423591449,-5465.14059266671,-119.322093352224,-142.403327948967,-76.3804184044857
-335.020718485155,-39594.804376581,-132.497234433569,-3734.33104355276,-104.280883361222,-25.7018854275466,-45.4811750977751
-86.6726305207121,-41191.6946978949,-221.932271273823,-4951.35483238957,-170.456242518543,-169.447816538337,-201.523704844236
-13.4883314162435,-40931.3185347081,-96.4029709187162,-4315.89763943957,-112.877157677445,-92.9597191680041,-122.467057048372
-338.344001488294,-42650.1550250787,-204.523880454653,-5401.17324012899,-198.134840494386,-167.582284773773,-132.740542718719
-348.179962780749,-43366.8554046656,-107.400228620594,-7327.43061087615,-125.959972863639,-130.044495952243,-127.17838521364
-133.524159448149,-43325.149820683,-106.849046421012,-7907.67077432082,-164.821120968292,-97.7591979635399,-202.750207301666
-283.59027341289,-43966.6888844661,-128.777207834719,-7399.25985773434,-79.3702288334607,-68.0750460141287,-72.7937529349001
-112.437898358083,-43784.4566873288,-255.812429122831,-5919.36757316675,-159.123815351602,-197.033321798084,-188.366884844807
-260.903385266358,-44431.7458775551,-252.382933709225,-6565.03208156764,-176.828148771303,-193.378308538493,-213.406001998905
168.451412701485,-45928.1251726347,-353.523309347893,-5207.69965578156,-280.446771047442,-296.910100727706,-201.663271026511
48.2880216703634,-45308.8743023557,-172.563082930574,-5627.36222169874,-226.967083453841,-167.365265837798,-243.280072940463
-401.680254404389,-44739.1961879375,-36.6124601224674,-7228.17004662142,-122.047172455947,27.9499284785707,-135.207233975641
12.0360487840953,-44240.5374982426,-251.126057352056,-8297.13372495408,-184.767750481144,-228.410683127993,-222.350698878618
-500.940624688235,-43046.9347936599,-386.715104442133,-9134.30358358524,-284.177198379597,-263.110543172428,-288.637341901573
-632.264934435327,-42371.9559969485,-30.7688217375053,-9640.10941246646,-4.98906370555051,-32.6904793623917,33.8074685662978
-12.9417970968352,-42884.7776234281,-128.570653372532,-10280.8765811596,-196.111122402377,-198.120525945691,-237.460062708698
-584.506116045472,-45676.1252027308,-240.354507154072,-10457.2400148914,-133.167571119106,-112.858639579994,-148.975668149127
-89.3092052406791,-46057.8906452406,-184.48121294711,-8956.9886719231,-173.141778232675,-184.861826844528,-127.04702988558
-100.004846051757,-46926.7843399654,-431.191795178907,-10082.6039970295,-433.883595550666,-497.096280200611,-392.77570869728
38.2855914564207,-47635.8133908926,-155.94825544348,-11054.9105050085,-239.625958149423,-230.060497551516,-218.472848841775
-601.458098317962,-44743.9234393719,-342.36569866068,-12091.2821316789,-300.378008737702,-370.532593469805,-326.500052380274
-16.3701778963878,-42885.1633132896,-364.953876509771,-12786.0472840635,-288.311933267272,-303.135846226811,-338.048589645798
-424.140218947956,-41363.4186004389,-187.725952688517,-11409.2305279934,-130.76442546754,-111.376168833231,-159.267462678181
-35.4528539826424,-43585.7546420861,-220.081317085274,-13336.7550398694,-381.352626940527,-371.986932296546,-356.154576791836
-253.804611034971,-41738.9321783028,-244.26900879095,-12499.1466906211,-133.665779005358,-181.410260840516,-187.820958892005
-613.771364103843,-39805.7577766127,4.45700878639036,-12503.6539277258,-37.974203390062,-189.660576485738,-9.90151642475394
283.777288728263,-39774.7500129221,-146.223621095346,-12195.8645260303,-161.923197042561,-111.169610681332,-134.58304781629
-312.302126394163,-40094.9712409808,-97.8399053956382,-10127.9357288372,-169.120838037445,-280.234662319519,-130.815173508105
141.180573982245,-37495.8645149919,-254.483568015214,-10213.0675028693,-367.008292007413,-309.876905054211,-243.500221310736
-649.187086298298,-38186.2379142725,-178.981662231119,-11076.6554023943,-197.446270365792,-274.221162835049,-222.131734500777
-295.932677625632,-38383.7055148685,-239.091351884286,-12724.7917705166,-279.760909279794,-384.785030621933,-217.317211865768
-264.985685426298,-38673.0394262609,-157.43546280374,-11020.5401420746,-248.937022067257,-271.511806817187,-243.425983426682
-943.761776723183,-38786.1723973084,-140.077119205037,-10584.9358789553,-127.407813922836,-129.979645961415,-212.499297588001
889.144058274105,-37953.0781998191,-32.3742247397895,-10429.7311131548,-250.466301489869,-233.961804419872,-239.500003244531
-580.446335690067,-37461.5576938003,-204.933447848744,-11801.7112827836,-218.942899454043,-155.141573507846,-131.777501091652
-157.796781338013,-38631.1537365423,-264.596252855084,-16091.7867224861,-243.858905492314,-190.656378919099,-234.859982410351
-347.988101051451,-40981.8991265788,-33.960690838001,-15135.1704901262,9.06643633954809,-65.5659072402486,-22.2792805827903
-217.240271709234,-39432.7666822611,-81.4626035645779,-13026.578052092,-79.9557032591765,-146.953442315833,-145.431829182606
-188.671528270679,-39858.5226675109,-329.442601607781,-13520.2831419956,-292.02172077186,-246.607747900329,-286.940929315562
-99.2275597198095,-39734.3082333717,-41.7686153784889,-13698.7977135937,-89.4890597359627,-49.2172470402729,-134.385600170848
-633.6549687222,-39534.9146089883,-106.024116948953,-15200.1178139119,-56.8101757954064,-103.48892347893,-94.2648286227486
-140.902169661342,-38480.3651689514,-244.431774857519,-15940.5609768401,-240.608624242806,-271.128459900501,-252.242186920883
-949.323140292061,-38046.0398048091,-346.273411863614,-17369.3477490286,-386.421112364565,-384.449009297503,-326.272970313876
-302.800359217828,-37843.9059931873,-248.619684635774,-19746.8383317966,-210.805093370844,-344.595185798429,-230.981009352632
-163.797478896078,-37740.2450000061,-302.719277343829,-19405.3831010666,-386.832747121691,-487.333341239908,-350.610452073
-440.163599811698,-37961.2174705439,-322.52065197943,-20263.2553978146,-292.304338764923,-218.234453175744,-210.930197628324
-174.590683076891,-36658.2892966771,-343.816042805091,-20019.6592734259,-435.462403912708,-452.231907527708,-335.964806811113
-330.713250483619,-37894.0077515285,-274.242331185331,-21327.1595168004,-213.083244589678,-187.647679963484,-151.301172337597
68.7948794829426,-38813.5641051745,-295.489944345754,-21877.3981267416,-356.789681202034,-347.11933601055,-303.639703144407
496.409297649945,-39050.2639031955,-284.803459348894,-22014.4230872428,-303.403622540111,-217.367765469258,-202.211152785894
307.10209265002,-38878.3179970521,-163.200737989362,-23422.1276568,-206.037442369605,-239.49356775287,-291.996050570204
475.911005493457,-39594.3114320326,-194.269209200615,-24645.1625132009,-169.033205589971,-271.217738283012,-131.643669499521
178.402749363246,-38377.5617717842,-184.52611397882,-27199.88242951,-119.428198520349,-170.57793242867,-180.230631826271
-629.833373248999,-38197.2505440596,-267.317420119158,-25978.4675107825,-235.423965027265,-182.874889885585,-185.056674600986
-178.509871611517,-39257.632805958,-214.609102378177,-26168.2629000223,-283.347028040629,-377.684011961679,-307.361101629704
45.9844012296817,-38764.6775117195,-270.619417091024,-22974.8799706221,-217.482718273546,-268.64082134077,-263.677028390026
-106.259396620226,-38498.850325346,-162.3981677064,-21328.1610005337,-208.71598134673,-205.808224163426,-126.77250549139
-153.22460363034,-38940.3560984981,-37.6987407912675,-20420.0147293614,-100.949755159119,-105.252737572984,-75.9941713615553
-71.4692470538889,-39486.486938927,-139.193125621212,-20578.6526225347,-140.843120442143,-155.078207964936,-173.822596088958
-172.849588441968,-38994.2430920922,-115.153776070591,-19970.5475117657,-178.619423985438,-157.230576602014,-179.426050778304
100.872504787294,-38354.3056378555,-375.314592379975,-19876.9861827186,-300.100947675935,-430.16835127111,-418.714447130915
-112.832400429164,-38560.0867595148,-269.490510094489,-17711.489974949,-312.526064691236,-346.370400915752,-252.808197879887
-188.841269859928,-41043.9886551117,-317.470091932832,-17686.0084954708,-358.703062128787,-285.674282247197,-400.671516767557
-528.498973003851,-41961.8604415311,-371.333458754671,-16223.7674124254,-342.263279903171,-536.81396516331,-445.49386542548
-694.29540782301,-39936.0274042094,-193.368821068369,-19310.8573080617,-201.17614422879,-273.783461204446,-218.212654969946
313.913285135655,-39539.1741954934,-324.750954266754,-19253.721836083,-322.573895380599,-362.341095341777,-224.430306087132
137.580772866524,-38580.902199372,-225.21823017174,-21138.9381414748,-158.70993143649,-370.368730467511,-197.418859885714
-436.950067588453,-39051.3608979836,-327.566786024361,-20412.7010283576,-318.457332195332,-143.90825729206,-331.092099590314
-319.300148129892,-38707.3092669775,-173.300505590523,-21134.0193158493,-119.142749941209,-228.987561270769,-123.357388073826
-1089.90037559588,-40748.4403300933,-297.164830581467,-21483.2106207286,-199.409081271428,-153.136750428856,-258.469592057554
-330.749142289917,-41604.2570729158,-259.051095241011,-21534.9097641028,-260.145859897311,-229.484126815063,-256.126553230642
-396.770568962354,-42136.2051979613,-273.824149387226,-20452.8412220858,-246.856192992367,-280.214252169098,-227.762573984714
-341.064232506131,-41629.2897195921,-194.591358529891,-22536.9580643861,-223.919145010412,-378.814115733069,-221.043062008983
177.559981180559,-41790.8766613485,-341.56853470733,-24189.5182235314,-337.516746907804,-243.558622050659,-298.039615346028
-349.451879734595,-43366.265447387,-312.984035711161,-27680.9941996215,-314.625819427922,-473.011446726916,-292.208615556679
7.47111412188679,-42229.9905764797,-318.726687429807,-27429.0663654999,-352.107701762085,-546.03619636302,-375.987475347443
-492.471362908902,-42201.9510852617,22.637228441803,-27543.5643363519,-51.2776464970084,-16.4982240787795,33.4735622456355
-107.365502565634,-42819.4840814643,-253.843314512953,-30158.3405996723,-217.372402663765,-207.786051368559,-224.13331036867
85.9694406906347,-40838.6192751195,-91.887450583381,-30854.3705521883,-171.394586656475,-148.759176068299,-174.799124904821
-57.4390774274889,-39840.7696135946,-61.8541967546917,-30508.4709702295,-82.2432048365299,-8.34615992911586,-73.3286947529996
-47.3912320188247,-41845.1026169307,-277.984181812593,-32331.5338585394,-254.663061053696,-205.498969450149,-227.864867325625
-122.613096372384,-40642.8074692063,-163.299088501488,-30270.7045554155,-260.766015285059,-223.797784043669,-241.900985988246
-149.019714196911,-39094.0539084369,-137.69380313353,-31250.3245235647,-68.78925093617,-35.9921978973343,6.00497052432183
-773.624388475,-38249.9169958719,-249.322546061536,-30885.0859808716,-212.27261483419,-101.941269898714,-293.33099845337
417.115689562139,-41335.5498305141,-322.032140463805,-32057.3878125799,-380.745013438624,-352.695288109502,-316.79364576091
-35.5104081943718,-41280.1012321562,-206.456981778232,-31732.6197584834,-247.256957263395,-144.153042210023,-151.642024671593
