(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-391.945334285132,-21500.6232185065,-112.118078701187,-38831.2670995947,-227.638429830233,-119.374369058503,-229.032835294522
113.379259079535,-18237.2547964153,-313.023398105404,-37805.3892663894,-262.866260543433,-189.068389823086,-251.221089470535
72.2813621445312,-20023.1139931578,-290.973474206898,-37894.3207434659,-311.656713877921,-342.560378403236,-339.766708764568
-55.7717641998634,-22536.3166391197,-62.0115604866496,-39030.6290705281,-151.966005058985,-171.012777511371,-198.935367302445
-567.655984972051,-20307.4308247044,-170.494503432863,-40037.8226789434,-59.7762934844941,-93.2211647446093,-122.08099074303
-183.756659591427,-20564.6279192809,-151.639165090994,-39997.088263203,-84.7409914849704,-6.53430294326972,-43.5373082175574
173.365754608858,-20391.4705304928,-262.310143452327,-41054.5496849515,-244.779370414573,-323.850206697796,-235.428885729292
19.5117144755095,-18062.0452478331,-137.698799987618,-41053.3881596539,-234.518703979134,-184.948388701137,-190.846884463477
-659.455427478599,-17988.3032180959,-130.509516913982,-41874.7257640667,-157.160836775496,-195.5758334765,-205.529510207314
-583.799556990078,-18325.7613281917,-213.585970620057,-42387.821075795,-116.97141397317,-127.071284943981,-149.884813252473
-197.177512184018,-19624.4906934286,-291.239498906849,-41456.6082197511,-237.237715382093,-197.50296649395,-228.048734210708
-257.030223323352,-18727.4452881647,-119.314091323409,-40727.7634259549,-108.622622239825,-8.72242028950131,-102.493225000446
-93.7016844249883,-19069.21681783,-104.111873498274,-40634.5211053333,-82.8093375921453,-304.853855227106,-85.7988304478931
-313.360991820809,-18278.5514438484,-137.188072458899,-40571.515155508,-137.860551052581,-104.976424481152,-159.690454023177
10.137358356631,-16330.4014848904,-75.4098121887509,-41200.7489109189,-109.5040886426,-54.2863150784397,-101.238164732873
-159.987313922069,-18014.1804631432,-244.239929064166,-42335.9910254664,-221.379732296904,-344.87440946573,-238.600054013106
-368.190963629502,-18181.7323925598,-174.796906852527,-44275.1265333726,-194.533921239043,-296.174153698132,-179.612287352626
-329.990867817032,-13400.1780864495,-221.566285953944,-44520.6520967735,-100.487016495492,-89.7541981401155,-245.277172856193
-202.257512183889,-14598.4942749482,-177.378005209102,-44899.7706519094,-96.1418819414685,-240.739765443781,-231.890273492065
-185.084367228948,-14553.0553157351,-126.608205851244,-47008.7384166735,-56.1498745655117,-3.49817062019429,41.4589742431926
-160.457589767699,-15255.0484527812,-388.68770811212,-47348.4594378758,-308.716756360773,-286.838806368749,-321.189413430213
130.608466636113,-14052.5140871889,-54.9148914005636,-44704.0378183527,-79.9272131692123,-45.6210436268229,-37.5329136664077
-128.082907059346,-13724.0080412791,-398.732944034989,-44730.2251460655,-343.986258483768,-277.955026266369,-364.465403000328
-733.11239204563,-16500.2079779348,-342.859446452116,-42774.1707461842,-401.918634902016,-424.763682843623,-384.346643704048
-641.505992242557,-19195.6102233428,-232.249037012974,-42809.4977523295,-281.513747106803,-275.337275011421,-222.496943959894
-420.563964346686,-17564.4678867523,-238.804126412011,-44045.3515998093,-118.820682202237,-79.4467189399074,-7.49006391143485
-195.947790517979,-13746.1176858049,-194.981828353848,-44898.2496886166,-173.884166004512,-111.158080195761,-213.718690731823
-178.391011166528,-15866.2389692298,-146.379064608482,-44549.7235653464,-153.07607735831,-179.801621496619,-61.3916864249186
160.603660279694,-16836.9435733344,-84.8425602185816,-45860.9967878119,-140.580138539226,-125.453008062191,-181.629752499925
-129.652668832259,-16754.2059161271,-138.008421473711,-45491.4321547144,-152.504442122474,-237.696727143484,-139.190208166954
-87.3218951526214,-16786.6945457457,-141.284095345614,-44363.1297872119,-187.235318794356,-104.744183060015,-181.35549146186
-319.596318726355,-14209.8763789442,-217.087370199592,-43958.8326833729,-206.920191875804,-224.582183505074,-239.138597472745
-304.150904113595,-12484.1599197811,-74.0910262904654,-43261.1977645335,-42.4204104802061,-88.4815386129994,-65.9985951745548
-170.516481141822,-13603.88980287,-195.420469384568,-42921.1347404009,-199.917003254639,-284.519490209241,-116.076209956402
-12.4099061892703,-10994.264121947,-248.760559882852,-43677.5007581346,-256.069192399533,-231.29903734682,-180.130385134325
169.289780481318,-9871.475899432,-54.9205395466706,-43147.218629559,-44.9465661760987,174.533240127566,-46.4748036885285
-911.795460173016,-10654.8355835218,-51.420986171579,-41866.3152828934,-70.1763905614498,-26.6003032254812,-28.0448778977734
-711.10896201483,-11279.4443093469,-253.69029286546,-41206.0080244917,-371.347608032578,-404.356974190028,-301.991815332149
-125.28870324407,-8086.99980550689,59.7167569001322,-40231.0554785968,-164.431879467164,-76.3096611875808,-26.8499346368772
-1020.31585578728,-10194.3014424021,-52.3738508576826,-39286.6853691784,-123.91974175625,-223.778555140281,-170.514143978391
-190.032926594889,-12581.8809228423,-288.053869646385,-40019.285794845,-221.546860333707,-93.4983929213195,-260.565520388045
-442.261381300032,-11456.3332822894,-102.778890140093,-42450.9804940953,-239.251282116849,-237.577380981704,-175.066359503617
-534.651883412345,-8704.77430983643,-134.581971933556,-43660.6277942209,-90.5453394762881,-72.1092981245311,-25.9368730751521
-440.54687757029,-8472.16671695246,-239.620046924156,-46817.5685547746,-252.839332800198,-405.250642615341,-265.657731377403
108.911395355081,-8358.31211005281,-161.834065243502,-45028.9369241668,-188.130865572821,-304.36390392921,-142.590616815767
-214.757472933103,-6886.09536561872,-46.43955190407,-42240.663774286,-33.4155149609069,-61.6306823657287,-27.216517648616
-80.987302648733,-8224.39285329808,-265.706062996673,-40786.2696440326,-174.709728765311,-173.191412668084,-67.9182398554357
-437.92453677117,-7073.81045011629,-47.5793761425757,-42066.9590175024,-129.95936142077,-247.143891392305,-76.6834777956828
189.604653169568,-6420.10066896494,-185.977051145543,-39457.3504567801,-228.193774168991,-322.367947692197,-226.181829938523
-93.0123853666591,-6029.02384787677,-124.770393807921,-38550.1323851236,-126.523233665845,-208.213099232176,-128.319685711467
-501.286531018734,-6260.4133665002,78.398686886183,-39618.2321417239,-36.0185417023895,-153.828372424156,-96.0876329282182
-678.409395668103,-7276.1517393131,-97.4026953005323,-39404.1686704347,-38.1390397623909,-64.351280716568,48.8511592205323
454.854061489401,-7656.15524919624,-540.481659377596,-42479.3466763285,-416.856796081804,-466.471548030371,-574.955290689228
467.904238426039,-8553.55565578741,-154.62210385815,-43055.983238213,-91.9262913689017,-100.588012314351,-176.780208609256
108.386125075733,-11851.9087550866,-342.74880366891,-41018.3816054254,-387.972864483358,-298.981430346015,-380.888040470076
-172.133277485096,-10604.5680056,-52.1297627749736,-38952.062821482,-96.6730106105824,-62.3019636150566,-69.3736043906974
365.817496254051,-10924.1562955702,-290.605099985754,-36134.4233190559,-391.402044196278,-432.382810079354,-421.892100010795
-295.5338580916,-11039.2575554172,-147.856252496538,-38546.3824325817,-120.494361776779,-341.52497914905,-163.560842689825
-324.999774433061,-14850.3510319194,-54.6292108365778,-40308.3312779705,-4.23119953938294,-64.9441990995692,-31.2346044736914
-263.590726850613,-9384.78326613552,-4.59983071623719,-42367.5716525537,-141.104151065112,-143.112185626065,-147.712545838171
368.395543717565,-10731.7986274505,-223.671648411182,-43074.7561023527,-234.347967346435,-369.010789727217,-170.151327690182
-137.934289242847,-9963.7924909775,-114.971768884876,-43988.993162028,-139.470665189307,-189.120120543579,-148.777461833582
-65.3782279544394,-11932.5083312455,-111.757383346253,-44853.8108668172,-175.418358783238,-220.871843223544,-185.824763424775
-61.3237008307769,-11072.1255325777,-121.755336761387,-44793.2673575717,-174.657380236924,-184.813158448669,-138.52764945112
66.3026418952832,-10702.5144759134,-154.359452331679,-44391.0967072971,-162.591112444934,-165.898218206101,-151.15709002217
-263.887599433336,-9999.43714277665,-9.66247376499086,-44290.2260658152,-36.8730491116585,-27.3893961367557,-59.2029547314305
-103.435101885931,-10582.8786719661,-49.5366291651444,-44056.5717282991,-72.0025563913368,-100.682908122537,-87.5512187551067
-205.329758416849,-10973.0428085888,-141.295866883336,-42870.6062295882,-105.897999018835,-93.1784214918589,-105.604495178097
-19.6313285866163,-10766.6365334253,-168.979837913408,-42487.7604530386,-137.697949059191,-144.49700339526,-134.358958181532
-232.665896174924,-10738.5308180993,-42.8462459427974,-42718.0228524796,-43.9172014206852,-69.2092223047803,-52.1667774961588
-197.066168880941,-11836.9722896127,-27.7996703093231,-42075.4938798544,-94.5718897035476,-38.161043572778,-94.8444064033101
-47.112481866352,-12947.9561917977,-52.4173188663081,-40111.6870583999,-63.5517052751966,-74.4808106546043,-81.0581529683404
-73.6176313933902,-12449.7615074434,-196.463265630591,-39033.567723784,-201.508703206549,-204.652952477745,-185.962841986067
-217.576654393153,-11628.9046996864,-122.111865475919,-39832.0602531479,-138.956840839426,-154.561895614723,-209.643705812021
90.6677698995336,-11887.7653018327,-248.147439133078,-39886.3083584752,-152.696159281189,-221.19326444171,-139.073485946108
-565.706160286682,-11595.2929044463,-209.733050460985,-39335.3302789611,-258.410938253393,-263.354615806296,-324.20350648967
-72.184080660445,-10661.1431919562,-201.718858614826,-37959.472736893,-183.284180329036,-240.30751822704,-211.2606085931
-186.445128105974,-13033.9541366634,-104.905697550101,-36487.4488909799,-223.324271682563,-292.556291232933,-206.182002424539
-359.664372135107,-11889.8658449223,-224.097782187056,-35499.6453568107,-209.954776415892,-268.627928841874,-142.182465887003
-205.254596826606,-12074.7993047743,-270.016522729537,-37248.3789914452,-246.518692617057,-254.219140472786,-260.045006946795
-32.1585324257612,-14005.8470926962,-235.548242508055,-38647.4255805786,-152.097822607117,-183.6999850598,-191.824382395312
-388.716798068912,-16875.706291346,-267.683975412696,-38580.2769686652,-245.097064570953,-267.437533089134,-326.544378046598
-473.349736921602,-18095.8587662327,-273.961108384538,-37836.5027302148,-168.710352896982,-260.866647416391,-132.057446914543
-267.738466979452,-20040.1821798027,-275.239076317084,-36618.2791809827,-343.908185019478,-396.434921403881,-303.1665283533
-550.456783051217,-20322.1084560303,-158.832053497041,-36697.0623402955,-185.503761585191,-195.851504513572,-92.2789723895257
-6.16456996358465,-19458.1307340189,-138.153899847399,-36105.3694979574,-275.647625752565,-357.554056104904,-165.88786230344
-182.91030319974,-18815.3008545655,-174.043334636619,-35801.3147584123,-115.606566707324,-254.5294697589,-141.3851494931
-239.667067275353,-20576.583665847,-148.512052232996,-35659.8408630143,-83.3427912292827,-288.437777181432,-81.8919490106637
-174.04286955361,-20447.5788116737,-119.294226321115,-37054.2285307522,-210.285605436875,-147.423729042755,-168.08753938874
209.115309355388,-19007.9184188914,-142.880178340434,-34018.0772166568,-125.73187734338,-57.1339127946312,-172.19037214644
76.4793944825306,-19166.3900128023,-330.321638179827,-33128.6278266253,-289.647273585797,-275.717955879838,-220.082574491898
-195.837573594064,-18413.9982094691,-273.341921721702,-33710.5310823523,-279.641998546897,-273.385704601011,-236.542475715469
-188.150590683217,-18952.9166012094,-300.450196983424,-30588.6264158527,-314.128820009617,-142.1703662441,-341.275920545071
-77.1732347000725,-18148.4356497892,-212.683315062677,-29524.0510808317,-289.429047859827,-423.191815823113,-195.742341493853
-40.3347637431434,-20592.4174641306,-114.68730249846,-30842.5959555495,-228.03098660447,-159.351265605004,-216.785571700057
-263.407876448851,-17863.2886614923,-212.297761774535,-30549.6066996274,-180.954857415883,-219.735592578203,-150.250924946973
-261.613605167222,-18905.0957202877,-78.127413230588,-29240.442649682,-69.5002873540798,-160.961299306073,-151.44540337997
-29.0027952148384,-17431.6938089885,-287.065939736243,-29779.1086510351,-273.306883097152,-213.564836177167,-272.502919103921
32.415408179746,-16044.4420094172,-140.804309500294,-29981.3892273968,-216.338090424082,-124.806260466408,-186.45306652432
22.9692942591064,-16911.9720399623,-160.988179323424,-29806.8032385817,-149.731181958748,-201.967998398279,-291.555110052752
-742.688057379914,-17553.8372162915,-84.3527434948337,-32013.785647438,-146.017051144503,-109.630759077329,-114.362271584745
-0.335868555906927,-14832.2274668108,-271.815439787169,-33335.4939566884,-182.482276399518,-143.192859503295,-203.708783309611
-614.200560893994,-16830.1032639405,-94.9176031261668,-32709.5435252167,-153.052696808329,-195.118789898668,-229.755981448332
-472.445600448089,-14914.2080151024,-264.621476929653,-30577.3633645168,-189.483401729434,-312.593899004729,-193.45066187621
-156.281047165954,-13740.0666050121,-156.538938501726,-31022.8730048421,-173.270453859965,-233.251994350183,-174.482709254546
-409.188496483406,-16587.622801585,-157.546601332826,-28546.1762321124,-86.1508168366963,-65.1772782866392,-61.7747834026413
-524.285375376243,-18002.5482031351,-145.220570374222,-27624.6268865443,-158.320184692217,-166.144114100898,-112.555979463014
-594.744468868703,-17129.6957483493,-170.427918742585,-26734.0401943296,-128.344772304481,-198.560761170782,-143.983890078234
-165.719644934805,-17524.3096821905,-191.296526752849,-26748.2507426814,-276.769859517546,-330.473990627042,-254.874652625047
-59.8004675495613,-20038.5590031528,-136.844617521303,-26940.3640653689,-149.218759876137,-154.244255129328,-164.277725257649
82.4719728703058,-20230.0996604079,-227.756866771793,-27713.7790978394,-223.273774435547,-223.968486089609,-220.469201173299
-321.54527120007,-19458.0112797901,-214.384428025951,-25797.5130385526,-206.648337306557,-266.827138345048,-195.201140735502
-114.228254243571,-19574.4972369703,-193.192769963724,-26485.9460721677,-230.174963207479,-156.891358247187,-156.481008177179
-57.7505090139966,-19795.8219646801,-171.026039173892,-31001.8543201996,-240.582837025269,-158.186329732809,-243.141426425995
-174.750174856119,-22000.8966443047,-112.177493359821,-30189.4033629032,-175.819759326594,-165.303395567811,-184.492661106888
33.8507845241547,-22343.4885483836,-117.864584882147,-30267.4387056593,-208.388930567351,-162.004897300794,-212.61678151149
-596.789281818405,-22618.4494247074,-140.823979016657,-30223.2520135986,-255.255980478947,-332.607862954173,-170.191593390598
-452.432051059994,-23204.4821229286,-8.78617483343987,-29581.560016179,-35.4870786475658,-97.124529224413,-15.6195644059626
-903.853784811508,-24535.0419169502,16.6220039812033,-26481.0571240012,23.9246194357183,100.916123171774,19.9348403561162
-136.925528809476,-24044.5495177895,-176.427722281687,-26186.1632397917,-180.743395169251,-168.812156143234,-216.246469833393
-547.385721506565,-27010.4370020379,71.9851520706725,-24632.519877313,-32.533981798093,-46.6823101581831,64.641710049822
-119.357606996997,-28493.4675484037,-93.4471168351592,-24315.6935752006,-204.51345332577,-351.389699376054,-203.564752634869
