(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-137.265488378966,-64186.4761982175,-292.255218010952,-47404.4278534265,-261.954875054536,-308.575330331314,-286.095326304436
-46.8979854298195,-64436.758175419,-343.490538990023,-47674.9310843863,-263.508378172774,-259.957982319318,-222.919158155928
22.1844258813799,-64425.2330919524,-217.116284783973,-46303.0512106475,-118.433802278614,-109.910968027878,-122.339115100651
-228.994425029909,-63001.1692638913,-123.149197035964,-46052.1686263039,-67.7254275678133,0.525023013567235,-24.4833545486836
-431.278607161315,-61062.9155120966,-155.231196226727,-43631.233422447,-171.97682627436,-156.848037834268,-137.289226804126
135.577705774131,-61991.016785261,-201.176313212432,-43958.0712595524,-229.826861851543,-367.478049227686,-245.347694662734
-8.62654224815196,-62447.2652552618,-123.440309784215,-43131.2509053846,-126.671586066717,-127.992244778725,-164.759001211278
-275.124401637417,-61741.9492732478,-151.303540273584,-44310.9384113672,-63.7421243190474,-254.093700632802,-83.2277022306516
-39.9534095037134,-60666.6361566085,-144.449475948873,-44114.7387315184,-244.402251610678,-236.15990949476,-213.528013253832
-201.286643140018,-59929.5939871042,-121.801204284508,-43817.1275375357,-96.1566343423619,-69.4965038077935,-144.961259562915
107.143528929521,-60331.7333918971,-217.640032456991,-43635.7431674167,-274.205872376551,-294.521465686397,-323.697205994282
-776.486425259955,-58559.412386805,-288.613569965295,-44508.5082269878,-261.17779412301,-142.622963034344,-326.968788070182
-66.8825734935226,-60392.4235473018,-128.879565796575,-46084.923614787,-282.432365839616,-213.141281617136,-280.344180414759
-138.207943885194,-64051.6647986157,-492.088572260045,-46364.9546636801,-493.570637088749,-486.042184214282,-392.58502268462
6.13404605394499,-68119.3012798016,-336.869537265025,-48184.8180201109,-335.662288781139,-477.439223356283,-359.445941331927
-403.383456849158,-69353.984496819,-207.924815745602,-44965.913550873,-110.123071005,-153.752136540104,-8.35416844053543
63.7350377293697,-65051.3434082125,-210.801801620182,-45991.4743679954,-240.033633501727,-267.196611429725,-241.998209416808
-39.9279540982679,-63165.7402572045,-339.962181900788,-46378.6423339719,-208.325395925087,-130.981796309527,-256.753858035197
-179.026226101967,-62626.8867255067,-229.700782927044,-44598.5361718849,-338.294002885581,-265.089841854213,-305.602194508101
-4.57326848905359,-62714.0064922791,-356.056249205634,-42638.4342115349,-259.612463192665,-222.756129663161,-243.883443409606
-83.6446010692453,-64081.7658995711,-43.1966320245174,-46188.8650919567,-50.7726497087042,-192.653866437351,-72.6871027787911
76.1787346984202,-64730.4996940978,-261.286045817338,-47418.8867854688,-143.698052307649,-284.651960466995,-113.269637381225
-171.854482275405,-61707.5469467433,-367.202765431983,-50018.1805149923,-395.473339934266,-394.497654234845,-357.703679794562
-714.689426308454,-60994.0023908094,-39.7132735559571,-49539.851203652,23.1628279995639,62.6501789866115,50.8134755600768
-285.465414416511,-58796.0149436464,-115.286208867088,-50709.4532876674,-38.4235828537858,-50.7446923650568,-60.0693725571327
-303.082719410311,-60750.6712175455,-199.02188134857,-51483.240220933,-212.831065771446,-209.088389446057,-153.500311063846
147.482710520046,-60582.1155674005,-341.496835734106,-50759.0052603233,-282.644302499029,-193.760505590071,-283.943644437968
-536.14821939946,-58923.8805684373,-91.6102498124019,-51473.0241969344,-64.2039731173718,-111.218315781371,-25.5025993158924
213.603923310249,-55828.3952136375,-421.586322986106,-51889.9021455812,-341.606572612456,-383.900363861518,-329.259357646937
-244.258087902272,-59263.8777301168,-208.992421212555,-49749.5681515805,-243.755327789651,-300.691057515105,-280.027084554749
71.2751594772053,-57251.2558767337,-199.919129846865,-46739.9859227488,-215.483534002036,-236.632163587143,-223.193277243859
-0.748167211655527,-57686.6736203546,-179.9287957794,-46093.2922857754,-161.45853299665,-103.548470838185,-164.629418671495
-55.1487093476171,-55673.0818692054,-259.80873064447,-46541.1204598166,-257.375136255403,-306.562572247829,-308.645880364464
-251.616625341248,-53595.6407800695,-172.498710348729,-45771.1208850931,-125.900848715974,-94.384707343459,-89.2889128921124
-624.703578008572,-55795.2947228764,-136.982846370316,-45767.8112341613,-129.790627627803,-115.085131224023,-100.349169022506
-51.6765870433919,-53150.154385822,-324.019567294788,-45334.0584084773,-270.88325909269,-228.571969553414,-345.960921729769
183.750261629248,-55318.9801458493,-172.11463099331,-45070.1831528975,-271.615809009672,-261.638629685686,-256.36571205876
-906.708890882961,-51841.1881116508,-155.290346138761,-46934.5268167954,-100.200945267541,110.179029721294,-171.953972649702
-139.53146299973,-50314.6932387813,-104.691374950227,-48888.6336624671,-173.240049358741,-248.153904751292,-197.377546413656
-828.427541036786,-49154.3156326624,84.4224051868659,-45757.9288902398,-98.2073542829603,-82.6713191924064,-137.312908028529
-63.449237339606,-48457.3802815558,-295.670488687814,-45475.974566112,-283.819751567382,-303.168880778627,-249.311468422937
-89.1589705629012,-45937.9060503603,-160.831966854392,-43976.8049342688,-169.702779720874,-191.02123279093,-225.947131555527
-0.267025136723532,-45529.5388041148,-380.415689582915,-44114.0235913922,-370.58767143399,-382.636453840025,-273.955484424965
-540.740361117757,-43315.9509314945,-85.1601590326318,-41021.0624258752,-70.8116261949763,-97.1169098474493,-97.0012062773021
-166.91854419349,-41477.6524913715,-205.318755480403,-40359.6302339406,-253.89034981055,-212.265973735251,-231.814331252683
-204.689742957882,-39545.9580002826,-259.146250025398,-41121.8324091445,-208.415792689702,-87.7653092885703,-338.874786917717
14.6110281630536,-40600.7559119511,-275.36629669313,-42847.9937008675,-213.517011290132,-141.998124432175,-251.633346315204
-41.0285126823073,-37038.5791684823,-56.1274568448134,-45574.6415847395,-148.444981389795,-49.3848570058908,-101.029054274877
-315.371688175663,-37530.991377618,-99.775499156458,-44261.0828086511,-62.7003070629362,-38.5211818488533,-27.3989688905713
-282.515231244113,-34725.426967417,-120.294330585119,-43280.5605961974,-126.065882022638,-194.673635298008,-122.20757173231
-470.870557444825,-32512.5465442946,-138.333634087292,-42851.1247840152,-55.9641920106596,-106.821840925782,0.255868023814401
-270.930403324579,-33744.7628836561,-294.912214488926,-42741.8879224414,-183.920092593897,-203.395755714744,-339.085877931793
-359.990465815703,-32268.394853225,-581.685734472441,-40114.4816667565,-540.676499301531,-604.265896809055,-589.562828158985
-451.616675965293,-28073.3276788225,-441.411791988743,-41502.013534945,-463.001035845926,-465.965884818213,-473.033091617282
-828.095290017205,-29055.9673460773,-140.391008735052,-41022.1639024277,-128.861746099108,-109.054212795498,-230.70660862478
96.2350638856733,-31076.7976541316,-261.910288015613,-41036.6173904656,-291.24273422503,-167.290632091579,-327.70537439888
-309.889523235892,-30999.664480255,-166.588749411516,-37549.2763119135,-181.037650314891,-198.771428918204,-127.197417671392
84.2701431262176,-32327.7899614823,-305.366368241259,-39950.9603802025,-400.104876343205,-273.232625159653,-302.608926465255
-446.493728078247,-34635.0266113659,-221.508306332282,-39864.4503355957,-178.095036479193,-164.54316505717,-259.697241971717
-369.17280450824,-35703.4766414202,-242.614088192382,-38744.5627010137,-154.74319308028,-241.289404722658,-209.42552002368
-225.832493622846,-37938.7047275786,-307.187311134607,-38495.8832367975,-273.907989994854,-299.109599530425,-341.25357800482
-1080.28803883605,-37510.1184367389,-75.7896884736256,-39884.4965431727,-38.3996994683985,-206.255094474735,-9.99638264553778
182.764158429505,-35880.3483856999,-389.286646606051,-41534.8132222437,-454.471112495812,-596.951704489424,-396.22830781521
-178.751752624841,-35131.4453964952,-307.097969244089,-41915.1117401847,-376.613758650012,-539.795308158646,-435.749742657237
-55.6567224138998,-35016.3478030122,-169.160468105281,-44695.5714148437,-323.628796290253,-325.948878069412,-267.066884459869
-46.4190278825554,-33910.665594242,-151.009265700501,-45496.5986364605,-292.407412857574,-235.12792088899,-182.149758586205
-743.942706140544,-35139.4617974741,-29.3537596872993,-49583.6259630676,-57.3708483289593,-56.9448357547299,-157.066107473445
-1014.19810885568,-36131.4790487598,-200.049359488907,-50490.6252784045,-309.85100438993,-283.713231271184,-371.033586119156
19.9999590669468,-36501.1288689068,-403.117542145192,-52730.1980907309,-415.57396813907,-383.223331251997,-429.447334939125
-160.049941612775,-36385.7305945632,-200.420247150047,-58014.5260212024,-222.067206902968,-264.50452819794,-294.916972507996
203.653222245516,-39848.4966375907,-316.474560043607,-56022.1087693429,-264.541570602931,-339.175360631532,-279.119095770882
-237.240740606852,-37845.7174973338,-49.6395565981657,-55294.5876158223,-183.618739500514,-22.1138944421873,-124.605497143799
-121.977860348634,-39773.3774583798,-91.7481076796539,-52974.5051342555,-150.1796005652,-201.526217266015,-152.292344572466
-243.293935185109,-40609.1796322045,-191.797531447963,-53672.9538983582,-187.798474378214,-129.120951271359,-178.245247258856
-634.591204734803,-40112.229631821,-163.0457917276,-55745.7062171638,-153.244505521196,-204.277158861936,-195.931812570827
-452.837381261913,-40675.836211141,-56.9190234550479,-57834.999760738,32.5857046830934,66.816402466342,16.9867991758438
-294.365995914065,-39946.0570812289,-72.8340877139999,-60541.2616422429,-156.376918282069,-243.216514444488,-245.592554674531
69.2888193811468,-41782.9977005723,-236.307163269186,-59066.4107796497,-167.424099782482,-287.212110299268,-110.783819930541
621.852879992526,-40472.4026032713,-217.256250169223,-60229.843820423,-200.489205492908,-110.596405394999,-196.766992056972
-487.071203949308,-37979.1065051882,-225.533876454785,-60676.8168657496,-265.363802290318,-318.319701134402,-193.630989384736
-443.1974194207,-35583.8684524283,-94.4365112605446,-61915.9097719286,-91.1509054927665,-59.8141952733276,-2.89349033503095
-408.519759900169,-36734.5874467395,-260.110511983177,-58688.8594165703,-263.059924828558,-215.592711137419,-188.158918614135
-128.837782061857,-38517.9628510235,-103.175715151549,-58484.8699744778,-209.487084030625,-184.488515407856,-227.111511670388
104.850428157064,-36673.9444711115,4.69337097243988,-60156.9135188164,-17.4380638385846,108.507919450145,-86.8495424494031
-139.491341896253,-36572.689410671,-196.24201682405,-58187.2009634179,-204.341529692523,-175.473310183326,-269.83016080119
-355.903558475318,-35125.5869469344,-64.0420522508794,-58549.6683066678,-80.4832286601741,-98.8010457020282,-52.7175473888783
-274.700820849768,-34237.6858097207,-101.795263445834,-58245.3957721136,-118.563477128628,-195.792068682633,-107.474218267322
-130.804977105683,-33638.480286881,-223.173740208045,-56618.7803328622,-108.681401756112,-113.396174613241,-33.6544620694767
-231.046407730464,-34281.2894055034,-218.495673867656,-57910.9964138707,-307.414553529681,-401.547698683236,-249.380272724229
-109.078957102167,-35147.1707338957,-65.4594280979363,-56330.0037901074,-109.133209548672,-262.852581811749,6.6844518510261
-215.137949732307,-35619.6651776512,-170.77460724485,-60250.4861676889,-146.57871191598,-201.233141409379,-188.855996041137
-5.15570452997054,-34378.5427711334,-276.001701420494,-59006.9160576467,-294.230005221425,-277.352104224148,-275.932559685023
224.450278906501,-31432.1590165588,-142.063185268024,-55070.521709929,-152.836989339427,-157.973410837149,-214.999750256065
-113.541324125588,-30142.7612786535,-330.209793036454,-57013.8121711613,-325.058205654947,-364.059361967251,-236.212104053404
-169.386841710657,-28881.3084391189,-152.90086714449,-55419.6336949265,-133.216713999936,-133.19460294579,-117.426797506243
-315.863965301705,-32274.9156382988,16.6530595635604,-55139.7247292759,146.533996847982,28.9487023287802,178.567316871806
-513.979471584178,-29971.4994275071,-110.30319848725,-60205.116076422,-127.679287093371,-35.3795782570087,-137.384681746218
-165.139682065332,-35895.2710525214,-51.7455484142902,-61022.2873071848,-80.1816142664029,-6.03650753383408,-27.0265918404839
-405.209487074797,-36326.1093851783,-189.550529646156,-58532.5152370077,-224.56235268803,-342.754870693112,-179.117922363315
107.325959488393,-37537.1682116984,-116.215187114882,-59799.991012473,-260.334419410545,-217.178769715045,-179.749522278311
-664.630385011995,-38463.0286882545,-138.369777260523,-58623.1637336491,-181.989357480437,-257.03708589157,-132.389661062858
-451.133707461522,-33950.6112271746,-235.167094861521,-59494.3395120999,-211.088459749168,-185.178257142601,-250.772672722695
-204.370765264437,-35172.5507070103,-148.826316309875,-54991.3650667572,-190.164963119911,-326.829805568064,-118.746687854684
-99.1617062962323,-35275.0014548593,-314.087179507158,-53839.5619573269,-294.343373333395,-354.321464257591,-227.369665514707
-51.0058128637429,-35684.3924305142,-236.997283733755,-54441.4619369523,-183.575907136539,-229.200193349832,-163.249047328538
238.135361844448,-32632.1526720099,-242.819564817371,-54196.5681038148,-275.237525661272,-288.588064611868,-218.691679992342
-37.0795698294824,-29694.167858582,-84.3156302767748,-55342.0301424963,-103.030951767752,-118.118431011375,-72.6433288763437
-382.980735020596,-30975.876676924,-1.1743451629136,-52848.2218398308,-135.855640779555,-46.7826599331711,-175.249614443324
-258.837980834971,-34411.0628510888,-18.0730993105826,-52931.5152258621,-147.353835592982,-214.035638755042,-59.6896477398259
-131.803846245482,-33898.463848685,-25.5695238966146,-53610.7585367293,-40.7269813218736,16.8430365347012,-52.250414298629
27.6356829665165,-35214.7255474222,-140.76459563314,-54803.9889552627,-123.757169155659,-109.464926078614,-130.245631403639
-198.068454801396,-34162.5288806802,-72.1140735734589,-54139.3507822894,-0.43198846228006,23.4430461876109,-26.2895184983354
72.2518850561755,-33578.4681155112,-273.175528326363,-55700.1073770067,-249.564184194111,-356.326848381033,-290.906787199347
-351.196902447053,-35322.3973275767,-247.470467515814,-54612.6418087563,-213.941451906256,-199.46426969496,-234.789090994338
-419.803049428147,-34956.4995383914,-153.885688805218,-54474.3683333757,-203.238810379771,-200.179087190758,-177.975467398908
44.4333897213751,-35083.2040423724,-109.157973172129,-54511.3531493601,-201.032636773547,-286.299896076089,-173.046836887268
-424.983705669962,-35934.5204451326,-256.049182619929,-55542.5949772417,-304.904060185523,-168.97580397126,-269.564499843196
97.9541133736493,-37998.4073776761,-275.987130359135,-57995.2101315718,-326.090834219525,-340.220731645994,-325.86540556251
-247.439431900246,-38362.0571990981,-137.020704151841,-53523.3270884309,-52.3491016295811,-91.3306794932214,-55.4194451078638
-150.429613402914,-40201.333951524,-21.1675499870471,-54831.2500675978,-135.775316213381,-38.0466702463709,-39.1929402814058
-183.804980509129,-40051.7605046381,-256.830063589878,-54423.4167262928,-192.870246075647,-147.38049276972,-297.879419726589
-944.887801073419,-39096.0008982424,-142.347224093806,-53071.6455416804,-87.9506942309672,-130.589823558897,-88.6829590986308
-81.9770352254782,-40498.3476303092,-230.905388146195,-57436.2602685212,-200.327526156339,-135.836654038911,-204.188513416797
