(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-333.938867660203,-75256.1373004646,-70.8732748211696,-142850.577988734,-79.784152735192,-212.618496804527,-91.6428829411889
-323.779687114664,-76180.9694364465,-213.486000428045,-142246.365844926,-288.781444743272,-277.733178961178,-284.65428065883
98.9280291127434,-77259.4271375561,-277.051630943752,-140920.573227544,-346.183145729025,-360.352204352355,-323.713539466989
-1077.15935306969,-75061.3946870975,-57.9944275625894,-144002.061536845,-115.295909807843,-59.5156810990302,-144.063742157654
-323.162603492645,-76483.0616062696,-345.300713957855,-145488.347250603,-372.66253321879,-356.714004912224,-417.813780307246
-391.457356648869,-77101.3646099726,-236.766410781245,-145069.76512289,-237.648194888439,-302.012179562065,-242.219082013893
-516.532216165971,-80244.8852186538,-302.362399766484,-144586.882052331,-332.117621741345,-352.891363046001,-362.672340790101
-584.510017683118,-77273.4225928312,-58.9300278756491,-145245.505379348,-50.573980406276,-7.39305253596831,28.9346268011141
-182.097038969659,-81223.9248052233,-210.552466987181,-144567.581415667,-214.336251244575,-242.524537665944,-128.727057945481
-465.46264793029,-81426.420104488,-110.639256620023,-142638.003463669,-59.6270071460895,-61.8097578197485,-4.49620622610382
-38.6739792244189,-79419.7161691397,-296.9483532265,-142554.504652903,-267.110711418092,-439.659392612346,-436.39506052123
-210.49832385467,-79831.6342633922,-311.529646718875,-144337.452966792,-361.954277167126,-395.151529895943,-250.41635761912
441.848783305344,-78555.4473103718,-152.939425754941,-146513.35996873,-242.647163859641,-85.5013981411939,-195.853860253843
-184.882254201279,-79108.1948306806,-372.011999467795,-146746.834211695,-376.395655925604,-210.334862016402,-392.510157594144
348.869366605406,-80187.4486445948,-291.841966174617,-147416.9481633,-189.010107612885,-194.086714588026,-177.659316568679
-150.458197395754,-79923.4681132253,-196.021260074427,-150039.628677733,-209.439263167296,-235.390631596543,-255.372192211435
64.8936413570482,-78193.8410400735,-175.849571081359,-147461.858744106,-167.633038821063,-174.621882248739,-296.685633250352
-668.549890263297,-80929.4559185021,-23.4840860628028,-144833.508488843,-46.5168457407417,-9.30973230829113,32.5983228016958
-439.473374480075,-79284.2939308275,-243.735516661924,-143407.610352731,-175.629167122537,-52.3664732647012,-158.534624053398
-27.2193814982747,-75798.3522488123,-300.95681771118,-142268.7532569,-332.340753677679,-362.366100824678,-392.444832131965
-203.300626022534,-75974.9600389245,-307.871440275986,-144358.477316098,-250.748724767094,-219.047705941011,-254.313657021798
-40.4514511098168,-76239.8537368251,-325.945327742695,-146078.316419082,-155.257374986773,-294.43528001837,-311.859557947457
-1059.29919915851,-77936.9288919746,-146.396839872425,-146588.877371321,-198.375107004977,-187.082287511686,-278.368281233736
-163.858088577124,-82316.7298569668,-133.434317334351,-150252.188920848,-227.190176536003,-159.642833052218,-265.503977630932
-547.09172354691,-76684.0766313332,-62.803399291166,-150732.66746606,-165.765732444968,-356.043453307968,-203.622761092129
135.919366126422,-78386.7173756663,-172.911639373837,-148447.364039595,-201.59465718719,-180.347413572739,-255.09721427277
-394.487561496324,-78094.3013921237,-210.635949866679,-147117.145073729,-194.281577274087,-248.080730370304,-190.804016349502
-81.4095691549737,-75280.3951699426,-156.465434726531,-144300.763555933,-138.532222333597,-29.1794637767016,-79.8859892356995
-286.934568324741,-76126.5372837355,-147.598201060944,-143884.912831426,-67.665256340013,-476.338314534225,-181.878110189777
-341.458877160127,-76818.7739532987,-239.811302911643,-147021.760715171,-205.003429676523,-112.10744450496,-153.437981320745
-313.066544984191,-76540.8634966973,-242.0109885149,-145099.110791401,-197.993897584776,-364.259078009505,-273.751881725679
105.539506633068,-76385.6954808364,-255.150555516841,-147762.445830636,-253.1047041282,-207.315654964012,-313.882495434847
65.3987867070682,-75571.4730511638,-330.980550096341,-149530.17272706,-342.949828940247,-292.049014468634,-313.653257707789
-68.2977575836267,-73302.0652080432,-298.468985702348,-150710.952830695,-221.824964091955,-206.643248753113,-217.686153656588
-105.452242741312,-72295.9901028147,-316.848311980017,-151061.569782393,-316.395765241505,-304.397306382689,-358.112505377687
161.549280850653,-70149.3263529192,-344.314073565154,-152516.214327738,-369.916537342855,-450.628945603248,-326.596295186646
10.3553204442214,-71775.6603519209,-291.121479763453,-151109.174253384,-311.180834793282,-250.450220638624,-217.613336855331
-185.981978083983,-69553.4210392339,-372.329600464873,-148441.693324723,-270.805881331155,-162.964553758233,-248.437208471762
54.070580009211,-66880.5548712843,-209.352299293176,-148463.577552248,-245.517088378303,-206.2896826496,-279.28265483398
-54.8168238561047,-70410.8483320214,-194.575229299511,-144087.892211541,-171.266784161213,-149.224956864055,-141.56594047352
-458.365202051587,-70331.3320769204,-128.900958072001,-142537.122752533,-46.0609762984204,-2.26542365306523,-62.0063926371076
-509.827832195573,-73137.4850191905,11.337727584083,-143819.255051836,-51.3322109628134,73.5023208792627,-45.873611918556
86.5185437533837,-73553.1403554738,-67.3263632179587,-142998.818248283,-95.7758316578838,-115.134853318828,-156.626988655626
-390.909025650988,-74233.9633192896,-283.185401927876,-144325.219162834,-344.939561748484,-382.005268966002,-332.47404337945
181.218159210082,-74216.7492254796,-279.226453607524,-147668.327985155,-259.970255285807,-306.422174609241,-281.613841484759
-111.871565030396,-72107.8085680826,-262.379977730408,-147173.646733191,-185.219398126588,-98.7722326785638,-71.2511552162177
101.594519629958,-71339.0066897775,-186.217030710846,-150007.798098401,-140.608263864397,-55.4025998145371,-211.132630884775
22.6856219158799,-77739.6291796426,-259.442289219805,-150517.342154926,-331.807473171704,-303.116230442451,-357.032307449638
-23.1554773575917,-78436.025581836,-247.590702093756,-149895.290115352,-171.309243085489,-197.764425228874,-260.554019550269
-388.183945383476,-77599.5358417108,-61.846513353762,-150068.02176735,-26.8750155494199,78.5614101006358,-58.7436379702303
-655.348392074807,-78531.332629176,-250.405807045019,-150143.390420683,-306.156577453585,-306.594831356779,-354.869741279996
-374.640809939126,-80027.5387524647,-175.380086947407,-150710.916090604,-148.308272780589,-189.547755650696,-188.845801594114
-165.595439278768,-83133.0199016582,-178.163062240405,-153333.760505072,-193.968452044275,-169.683016418718,-137.355319032809
-218.557744795147,-80329.9208311636,-216.657381005782,-153120.039500695,-185.167092785327,-216.618839484701,-140.262184664636
-130.217113315419,-76420.7204304248,-187.05220847459,-153197.159517901,-211.897041206277,-204.508524144214,-184.646336167563
-284.805539707944,-74912.332535433,14.676216961816,-153234.196056161,-12.2120847368824,-137.277590380421,-63.2303038177561
-165.999676930947,-77510.70096873,-316.884115795881,-154642.835027929,-267.165292918288,-348.608595849277,-278.477297728823
-703.642527894495,-74782.9802573296,-104.818397810072,-150398.718187953,80.505256913304,71.4441078935706,-48.58594959529
125.996511282276,-74152.7775245301,-271.921248482005,-153856.272081439,-402.969665993267,-373.949970834102,-532.766252829417
-498.42871416267,-75615.3527719582,-161.194823384896,-157443.779965144,-109.026506406823,4.31375954963733,-66.9672729187005
-247.245716122437,-78002.5906513125,-263.861865824176,-158980.215750283,-352.47316594224,-321.37033544523,-426.379049225783
-49.7008868831908,-75485.9511376909,-332.419483789847,-157993.015071672,-338.344050237407,-215.406470822374,-331.648614757582
-104.786716630428,-73725.4016291797,-316.668598250595,-156867.800571238,-210.741196575167,-248.795333370595,-335.070198043191
-299.803038860628,-72797.7216840638,-208.53647979036,-157602.204535051,-292.756673462674,-186.622125334077,-301.525119601138
-371.141733603581,-72126.8464588577,-205.764127053575,-159176.089799538,-240.76196387774,-132.894009301803,-328.706700162409
-288.101048850338,-72503.9268725868,-227.783771906528,-158884.237229058,-151.965950614594,-153.176054689444,-109.153570913899
-174.298732801512,-69688.6147202708,-286.104309755881,-155977.063296374,-316.41002623808,-331.297384053076,-340.72011548782
179.554901248077,-66409.4855783512,-284.14001723531,-151498.662032845,-262.281916996064,-166.25442094382,-132.365998112997
-602.654679199826,-69046.5590982516,-179.0294859469,-152848.512332918,-197.39046233621,-162.534758403606,-252.699935325814
-586.870166735825,-69787.4049614052,-70.4665178453681,-150560.22169315,-150.59824339328,-242.107559544856,-191.422947252373
-133.276393379958,-69463.0869050589,-155.261518891493,-148788.433163803,-200.537285456885,-306.516475518118,-145.00754128295
-59.0978262153367,-71001.6988594423,-170.513007716174,-149640.122288511,-145.615289997048,-232.770903408211,-292.036752618376
-113.725983114651,-71339.3258865856,-232.846287766981,-148316.291210147,-273.45834506012,-320.039670666691,-286.305857887047
114.258849297134,-72211.6387098455,-293.001728027114,-148293.228742141,-211.687442191666,-198.213208482193,-180.441613380724
-391.830368771305,-72031.2658415819,-217.870005661505,-149027.331892365,-206.86152522076,-203.07014367824,-275.854943582483
-324.50277741241,-73633.7088022517,-232.531395372222,-150492.58612821,-209.604966334235,-171.615085893558,-235.895031905617
204.185075379704,-70974.5245278934,-370.758679726929,-153244.890626564,-431.948694971914,-340.604038049962,-383.261542874941
-158.343133776507,-74308.3652009474,-158.814953680931,-152081.075024001,-315.157080173689,-370.673827696941,-287.767868417111
-453.222141310987,-76632.4508036266,-288.761859774881,-154820.760495122,-280.230760591119,-215.809506247679,-400.381074455479
-245.766925387783,-77771.9833122725,-329.617280583443,-152308.087858468,-320.350795288934,-165.721526698799,-345.059897194995
-219.915923837718,-71467.2436070443,-65.7568443756318,-150076.929057598,-85.6053975891045,-93.1045100932752,-101.579908485903
-33.1141756524448,-74215.6593788367,-303.091687841763,-147689.530259027,-239.832077113446,-231.962950349003,-224.96136397052
-564.451577892905,-76261.4528556425,-162.842974556734,-145015.665865941,-222.525829708764,-252.911425040546,-152.49240242186
-244.620005343982,-78735.6126905756,-104.318565815316,-143990.926907521,-163.967020746306,-99.5845764485712,-193.654211678833
165.761956146111,-77191.0990407551,-159.978649837591,-147043.017488499,-109.769973263792,-56.736626401369,-156.560940272149
62.1632389647129,-76235.8222520296,-179.327725245559,-143596.202196598,-164.084979680738,-305.638004948094,-157.478334719621
-192.329956235946,-75684.7511902674,-102.848748701741,-144789.518800327,-148.132212838216,-95.8655522321205,-153.000775182809
-11.3851098311497,-76211.5067901185,-150.13680967212,-143883.556830083,-102.270158516694,-114.700363857395,-162.313715489683
16.1179320473748,-76151.3373425016,-195.836930143108,-144175.767179652,-195.913959976373,-132.217925179495,-215.797227603027
-408.513015946912,-78171.3950538197,-222.324677921264,-147879.803394672,-122.793916001741,-83.9449653113734,-217.538418457785
-502.975059174314,-77436.8869130905,-203.936943682296,-146474.543796974,-176.811794646783,-233.817877977446,-237.9126380199
-79.4421597781893,-76325.2803678852,-204.61465509019,-145737.776313079,-207.826616444544,-219.410276182869,-162.631400171871
-122.428593755079,-73387.5142629685,-359.735811084378,-146595.458314368,-226.073846032661,-212.065683107055,-281.788705686544
-466.850532972167,-73621.6518334943,-262.634816060425,-144975.931113933,-320.65537699651,-394.822632222498,-340.22648156817
155.450590490045,-70339.0763909147,-259.128508107882,-145452.524207238,-342.802148075658,-319.157249805045,-412.804722165238
-338.2951162565,-70064.2295704385,-173.359350182116,-141813.676807189,-164.939603465958,-329.914760860309,-187.151373168352
-496.771454320115,-73767.8557168557,-210.754166377148,-143359.854899893,-245.436797761809,-202.014124206027,-116.33408241329
-441.678478979244,-76665.4138103054,-190.009991814339,-139614.090275499,-188.6480391119,-176.664801510255,-226.497023871896
-365.87578005378,-73646.9816788716,-17.7696234155155,-139662.953560611,-19.4529848740203,-66.842524096719,-47.8972932911493
180.120201294616,-73575.2391817393,-377.959807798019,-143618.025151646,-431.587139626248,-399.623503543036,-421.18166534917
-394.295915845403,-74939.6982969201,-344.383504665995,-141709.965011573,-335.353322892282,-403.05049591593,-362.455043723647
-359.155147169484,-74756.946898212,-506.111427051685,-143372.935669573,-439.773726416417,-576.095429400681,-549.121827064213
248.473519251202,-74032.3022689587,-197.226200074874,-140270.608466552,-82.9718074006232,-91.7524216379243,-10.1265324588458
-880.540972068149,-74816.0467459522,-236.840413726881,-141707.871779846,-89.4818094913062,-60.8147986433505,-237.019643681764
-595.519004912581,-74032.8189101415,-184.37298816719,-143436.307654859,-324.459925243282,-432.954233537435,-345.271750181244
-259.742649735475,-71779.1687208631,-194.420406814985,-141061.088265118,-260.615322420083,-339.090357944151,-381.61195957275
-591.886680417727,-69743.6232589287,45.2782537305029,-140664.063048043,-50.3018713788661,8.46887715472258,-54.4654684283898
-469.045967912723,-74426.6054409405,-125.581642789795,-144708.893447513,-222.49547495564,-267.046647963609,-90.1196140774036
-260.248405359685,-73934.8727684048,-191.200318354604,-151575.949935091,-217.113880060773,-166.883015862877,-79.3556099753914
-233.263032395982,-69187.1870229898,-22.2741437726072,-150994.053129706,-167.346926873899,-178.858392521419,-124.10710915595
-93.2568109965796,-71396.7690838247,-222.7397676849,-151991.044371513,-212.057073791031,-231.669520576426,-270.365399151475
290.905880457016,-70528.8346321515,-224.226936946041,-151286.028819842,-260.403655567104,-181.277202333586,-272.221825485118
28.7386620053803,-69696.213637205,-117.633179258355,-146218.86100045,-140.092814783175,-271.296912822938,-61.4425786839784
-237.367397147318,-70601.4025368629,-306.009847759029,-146292.82524683,-230.425310120649,-168.733305487622,-262.691793091668
-97.8327951419924,-70921.7724798392,-158.570510619145,-147709.407512108,-166.144550880272,-156.238418901514,-149.926126250488
29.1423722494255,-70818.4359583364,-395.670519524821,-150053.647880888,-414.340944062988,-351.078417579309,-351.863778784718
-31.4918923748919,-69491.2072059304,-267.367043536047,-150476.281894287,-286.115447409159,-165.901883215956,-169.787018902964
233.403493508144,-64117.3492401625,-91.753281544894,-149587.610005119,-70.2332498795186,-152.601893965166,-97.8902631736564
-976.061810850442,-62938.3226412103,-260.44633716434,-149202.499117692,-142.870969344411,-219.906873647706,-281.534865074934
