(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-54.5964840440902,-35015.0460790583,-125.445401433477,-24712.2055819241,-102.070923120817,-129.708377627132,-126.312946524442
-505.770879032047,-35196.6805833398,-153.838479127255,-23638.4830427583,-158.927470660929,-3.27286800788715,-107.206071996974
-272.454116768578,-34532.4664127152,-169.002548703353,-23886.5049169847,-170.549280817242,-140.674373042086,-219.882626972503
-118.850500951317,-34181.6649062828,-78.6421631466656,-23359.177701235,-96.7060415355227,-126.175731725183,-55.7435879922341
-325.884482609545,-34513.7637272021,-166.610755860864,-21409.7540683877,-190.429261052443,-212.438221428369,-194.739206257189
-309.776335592993,-35803.5410238299,-202.931043218778,-20821.1297956637,-228.506716473144,-307.423041526647,-194.699319313833
-24.021506633595,-35586.4976566024,-429.859169987525,-22209.9907827028,-483.174088250045,-582.546888640645,-450.815316392924
306.187050959183,-32281.3932269407,-370.806095593463,-22560.3710055111,-334.923549833733,-404.191133482294,-378.304983707407
-100.337528789663,-29787.2133162081,-214.099035933177,-20331.3973218325,-250.18261896784,-199.992025683503,-313.405476019441
17.7004374000717,-29297.5420598769,-275.947599775274,-20924.3950189973,-200.215645779448,-170.606550981523,-84.6568242803544
-415.036282645946,-29967.9042012997,-354.482554843067,-20714.7680434114,-314.768305133155,-285.616316637235,-306.431501871819
-230.666423511284,-28942.1323162271,42.03802229953,-17925.0527967104,-69.0199233846506,-102.585383583453,18.3839935604774
356.541026438936,-26980.1908919847,-301.697275549588,-18361.3844371093,-325.827490376541,-232.800853334949,-349.776142337971
-411.063367576877,-27968.773939662,-45.5654866038967,-19364.6697475246,-140.111770945041,-79.3989179487689,-71.0859022866716
-372.404459485173,-27782.8743588135,-158.715365609998,-20556.794568857,-190.625517372129,-251.969193879864,-212.727501145148
-383.511802417939,-30297.6284644646,-22.8480084933326,-22370.2995499948,-95.1141628583282,-117.991253071974,-76.6729453660882
-241.653415561581,-29511.9277391708,-225.208197366952,-21082.0562381495,-234.045902285638,-204.764109056319,-203.078907224583
-278.085693027948,-28813.8450607295,-331.953069497504,-20667.8694385844,-386.421184768493,-320.99624512509,-396.117859641992
-514.690132642558,-27017.3409482621,-297.873020915984,-20203.907638772,-211.078214962305,-160.891646181612,-208.564441229912
91.4930131986548,-28157.8482228497,-258.208527890412,-21180.6857191185,-225.625917658075,-184.037234989606,-200.945923914122
-115.517995679838,-28062.2698579677,-299.436011655751,-23310.9350793039,-298.02194022185,-208.849148036126,-267.538075671357
-195.188122210689,-28647.6100311322,-329.524579063953,-25167.4007137585,-248.057279061111,-295.430427372252,-228.570712037588
41.7554014713969,-29527.1600472315,-124.233983151265,-25161.1669118767,-144.242699835835,-218.468989952962,-197.913962762112
-435.719888885081,-31447.8462479812,-307.54141701453,-23743.8281546108,-355.418461093475,-336.190316088432,-296.68114847978
-153.181283125901,-32266.1906259013,-121.780781601738,-25502.9728065946,-173.447290570301,-40.6288456393377,-84.9993186578504
326.265827416835,-31911.9047180277,-344.52989584257,-27131.4760210384,-375.947949244737,-321.657892735675,-323.735523413459
-391.874686745796,-31040.7610127515,-254.043748264798,-28385.9673715148,-282.126674701911,-291.67961429758,-360.270564997045
-261.863061918142,-33549.2895605022,-339.249638065972,-28943.5186100647,-281.660657471381,-252.573449047195,-276.524864089821
49.2848792774457,-32616.7531468253,-225.836965944109,-27560.7424565845,-303.610578755295,-363.019446979975,-321.542138711025
-78.5375323151129,-33111.9238774874,-397.02014039349,-25554.5742745642,-326.048095071354,-456.359581647052,-317.852685811056
-781.453581325943,-31429.4314094817,123.164879566,-22086.9545084699,109.14064813919,186.480261394936,-54.3363323558879
-677.224776749659,-31690.0895766675,-127.240004433654,-24703.517505948,-94.8443747108831,-139.308107573674,-86.4896142746729
-251.508256831985,-33613.167105219,-251.085346742278,-23223.0201797958,-443.456015720461,-441.724514666341,-381.287313486624
-561.384548360915,-33135.9114627208,-424.028613649476,-24424.539309126,-438.634854445419,-406.716356151126,-613.031304513017
-1495.35510860396,-32453.3457313975,68.1089811796264,-27487.2066062209,29.6394358145335,-113.576136927892,40.9699233959109
-264.766261276862,-28807.4221163296,-53.9957002608426,-28541.7571278124,-48.8464165438054,3.72066803096095,-26.1216318865409
-209.305649067916,-29179.5450947768,-109.143552622336,-25483.0543810026,-79.0067542614779,-191.757691713748,-108.796610225931
49.4750285787159,-30105.9605156637,-535.656528691266,-25379.7410713859,-579.027941840037,-485.802102463902,-394.381876827974
-398.537971638754,-29086.5965541787,-99.7078301259317,-24570.8326421647,-86.0883571557824,-110.725700734372,-305.565943008023
369.115316218056,-29665.3743908458,-453.384520169799,-27518.3706445134,-512.828929142874,-523.932092979638,-514.610828247154
-131.313062125409,-26413.7923045897,-139.934877504071,-24784.2380096334,-160.918151059421,-108.919377548737,-168.072782995267
279.598306792092,-26098.8176994576,-274.166982242568,-25489.0361093737,-224.876854782146,-87.8073053464796,-165.645042640841
-501.141219081444,-26321.9398790302,-212.328269493002,-24213.8730480609,-197.358221791103,-197.600735100328,-158.617702096031
-355.589662786188,-25749.0304156805,-124.943375514995,-24593.2637137654,-120.338121456207,-22.7641499547462,-70.7849623156453
-476.423069368058,-26296.439334266,-27.2030210628618,-26021.9803387381,-130.979264558962,-70.267694732469,-83.2550866821766
-465.169388405497,-26006.721035233,-249.633897545424,-25993.339063619,-265.908708824361,-332.980589970976,-196.182416974021
-317.48749082924,-28183.7682456876,-304.345672320866,-24211.9133722763,-437.193043569363,-554.537011684755,-447.158026105993
-208.074303665097,-29311.2918390866,-78.4613044236357,-24617.6792357547,-88.2474122050044,-172.280858456405,-49.9798894220148
-365.397709483768,-28133.7453296714,-150.524273332267,-23237.4310075493,-192.534874797391,-126.840990043172,-227.767952678056
-200.121463932483,-29633.7147930078,-100.782670008382,-25552.6429209102,-181.021763338478,-81.9222884326737,-204.606672477821
-215.163574894541,-32400.0868191452,-147.512819459425,-25204.6961690322,-73.550092294754,-49.2704685275967,-38.5783726643567
229.416976117624,-31748.2476777084,-170.051595134631,-25439.6527108813,-209.014949211385,-181.337347554683,-207.089335601195
214.054467819471,-33660.6460082709,-250.591869686359,-23102.2033371638,-229.271127002896,-243.311430793139,-283.906036810833
-239.203973089188,-32338.9738592704,-171.326996362623,-24065.3399828329,-256.215076590568,-166.923193194822,-308.738910201573
184.657480215814,-31167.011606677,-337.350147388337,-24861.9380708704,-363.075271191541,-498.067032639345,-411.907263522065
-402.436359645116,-30511.4463301904,-103.873331694514,-23476.959997584,-102.157964124315,-83.1825580251898,-105.60886287113
-149.675368405966,-33150.7074251389,-183.609871412606,-24913.0331481773,-143.116060791375,-177.610317668856,-172.329513254492
-226.649405895419,-31734.2009389396,-175.115255844111,-23279.6403570213,-169.687619189557,-163.133701044739,-192.351663178983
-55.4300947937081,-31036.7167463445,-180.36973558279,-21828.8289098539,-244.668370677347,-292.044147585984,-173.964686574614
-420.565000192641,-30573.1447690055,-93.6128065124212,-21581.6730844715,-84.8977945767692,-54.8236969863574,-99.4266520494493
-172.292585163988,-28591.2590198757,-288.207703161417,-22860.6432690206,-333.564601380058,-402.383145482185,-406.369063396829
100.335109755957,-29208.4574428159,-326.09665323451,-19695.0443800468,-465.768646959834,-418.186605342224,-312.580877101151
-603.069423480396,-27981.3049895064,6.4185300836034,-18689.7493982047,-168.479242309972,-205.864246904464,-41.7500790893828
-315.514282499811,-30323.8798241151,-78.1968378961028,-16808.935152731,-165.144340402814,-177.961219140663,-91.7806413572689
106.369326433705,-30633.680006266,-144.586238337797,-15758.7225807733,-152.007666833859,-215.028875908607,-114.798931080761
-233.691372290981,-32385.782447822,-300.766612289095,-18532.3179362784,-352.942643405036,-528.179225286824,-286.237612753019
276.596075540336,-31937.1376923542,-108.592011876724,-19930.4260948004,-184.655882018509,-295.402832350097,-211.572277265557
15.746943943057,-32173.2682603342,-182.150120795244,-20192.4679818754,-259.353701272135,-229.352393029025,-210.164161377765
-135.786422570804,-33406.830400017,-220.036522355571,-18329.2325678487,-201.566706086669,-245.438817285612,-207.194581798016
-127.314990439343,-32365.2422974688,-183.171395679057,-19554.2353913234,-116.289307202896,-28.6900897332234,-67.6518789150887
-352.423848294246,-31114.849037399,-203.722968671471,-22218.5843741498,-198.23716604404,-220.652794246793,-240.578786732491
14.0430956359414,-32261.3093438648,-194.915876948925,-23348.3407962643,-165.972551438565,-73.3860773311753,-80.4186439503392
-813.096614382273,-32491.8497310401,-125.284150501771,-23259.2123106372,-95.2153322268459,-110.560198988154,-85.0670764584502
-309.444104773422,-31951.6306616723,-50.5801719745214,-22608.3138982664,-37.1139376276496,-131.655851574746,-45.0187719917158
-805.258095969621,-31472.8493793649,-221.016430893987,-21008.6226773588,-229.452776182094,-414.828350240477,-270.592850331479
149.559719431971,-30354.8419759352,-222.017147987157,-17336.1060118147,-270.816115910682,-249.580814524918,-315.471284751045
-392.610286755458,-31924.9445820291,-386.608737214573,-17221.9492792053,-271.797923260281,-156.507326107574,-205.278461041526
-266.259009111032,-31004.7051746807,-277.087650990492,-19983.961986336,-187.264522184279,-340.386066136627,-362.498021139108
201.746148963488,-31650.8400301792,-339.112190293054,-21801.0446856156,-373.177213598552,-351.897916243484,-390.223957336493
-6.42997851741529,-29024.4883199494,-262.096118838828,-23610.5314556153,-271.438848929203,-144.570088768477,-284.415160775774
-125.485148793516,-25567.9293659216,-237.948897030052,-20943.7430535938,-178.029998461032,-198.982426692368,-218.450551144662
-543.673277613823,-24144.0435123656,-128.884976247558,-19954.8054741429,-114.139031309387,-156.962000859625,-255.136464829426
-602.41479695122,-23527.4564860941,-117.75031211185,-17444.0258913673,-40.7223504597787,-15.4873417320196,9.15215419125525
-91.9084108212701,-24081.529313094,-218.007449158496,-17246.6533203078,-267.281063970397,-323.458230493852,-199.580977059566
242.199388209876,-25030.5975582047,-299.667440400051,-19003.8323960046,-235.455206226998,-328.209534250844,-264.294470977919
270.229501546706,-23530.0114198008,-193.657887298828,-22079.6162997202,-222.969862446771,-260.756582928851,-226.491453052593
-741.902561962866,-20716.0321019323,26.535065032007,-20082.3562077328,-8.71687543630833,-101.004167151958,-78.5965786942979
-149.280349165623,-22786.7137436884,-188.305871986697,-16537.4128723004,-172.434994485578,-257.101013502106,-244.012884270312
16.8900491906097,-21800.7408945912,-294.562344334401,-16930.0339250254,-401.695492745937,-337.27414670345,-384.666538574413
-351.987930664305,-21227.5581549925,-253.73029939978,-16884.2211186698,-205.702047675048,-289.764858155431,-158.941702273616
-503.666097005887,-20669.8384141337,-165.890379468527,-16302.0115152384,-127.316595588694,-68.1718136299023,-113.72293770175
-323.320625747365,-18937.0739189094,-175.367081467382,-16250.3638071575,-144.383563071409,11.7000857900566,-46.2852394332294
35.270150768687,-22337.8773062628,-203.184233378389,-16451.0832706567,-273.992862212697,-246.520734422904,-219.680701552563
-79.9575148156873,-21769.8783987184,-216.018655310076,-16985.8152380857,-246.165211617576,-283.72564661617,-301.565518673626
-117.381041858258,-22338.1622601923,-262.695096723593,-15341.7442340917,-245.806760501539,-381.850970620071,-334.173284002638
-374.625622329855,-20410.7660987526,56.2234303027071,-14139.6834084495,34.8071115618222,50.4987114639953,-55.0731368370762
-78.4593164495163,-14650.5746489974,-144.610059068,-14749.6828699253,-67.9821837385098,-85.4096764610731,-93.0203972043237
-204.888014144846,-14396.7760201655,-188.620728148526,-14251.7671457263,-105.325025104721,-157.023299308348,-134.083446011777
-141.467629633393,-13256.2331606713,-172.498337709229,-15105.6008025807,-121.238804873115,-171.902772460715,-77.5799319895741
-252.863470906595,-13735.6242376017,-206.741377040817,-17575.4155816454,-273.571160479536,-233.644938434183,-309.087208669443
122.14890315423,-15317.5155384899,-160.34338298878,-16279.8083048535,-113.963379651515,-230.243507819192,-131.542095820361
84.8269901202293,-15180.7605155058,-187.259199433585,-14773.2733950193,-131.994859077851,-211.030186420627,-305.191811042525
-256.320787973404,-14352.5751212045,48.0932223027849,-15769.0581610193,-136.200646649137,-180.391931897742,-12.0770577354851
92.4651190879522,-15903.2250583153,-329.422538000086,-16018.2500370929,-425.373793240564,-414.712326626221,-419.672493032383
-296.920394203185,-16031.2141399192,-116.545775133505,-14760.5872318436,-107.593388153226,-167.650257742382,-134.4698452948
20.6216009436048,-17002.3703846045,-196.916718455977,-15802.1280751537,-193.076383553009,-247.819225733692,-215.982421094355
108.432135974481,-16687.634306441,-96.3808302453381,-15037.7409681689,-111.148615732272,-33.0137113501114,-122.127782959571
-171.816600042628,-15455.9731473227,-227.48947109397,-15482.3626551131,-224.40144405287,-205.691505475668,-261.305598363266
-177.269302486937,-15482.7477104753,-443.259797611579,-15815.3454687069,-331.859549597837,-309.037273862894,-336.805209697486
-34.8197385993553,-14332.6234424559,-162.202440198715,-15536.6856126328,-137.835931653135,-122.364679028629,-182.413901378065
312.827795227247,-14196.9465262885,-105.931195766792,-15505.0092822434,-104.487896967461,-8.38266805009334,-36.632711107497
-400.593776014895,-15704.7951771629,-17.0822840935471,-16241.3354671116,-74.7794881662994,-76.9704637482155,-108.582536078058
-253.05061181933,-15891.7064910461,3.30773010931443,-17248.5008037264,-5.86483693403807,-9.04331728962643,23.4932573830301
-624.248968915999,-14067.4261372576,-163.710665816165,-17386.230325219,-160.856651583308,-221.360928034308,-207.913211760342
-515.51636012776,-12905.9138810473,-35.6499770546798,-16050.9783177249,-4.67208798869979,28.310365045545,-48.8652838421476
60.9682605788112,-13875.2572571736,-262.064453219384,-16677.8035132823,-287.967530400616,-205.640943976498,-291.25875245723
-129.391831208544,-14260.5012721437,-1.35174783691764,-15389.9484495718,-41.4516392320584,-11.6303950826696,-50.299577836704
105.063208453731,-15834.6861117708,-109.512106986193,-13473.8516956594,-198.289715372991,-191.205787075654,-182.383889177698
-50.170169957426,-19008.8807001485,-392.240893565035,-13295.8241225793,-273.651627899832,-388.998300935724,-380.55284246683
-389.856178020222,-22022.8760903327,-367.357733106459,-13874.5472262659,-418.10692409295,-428.667521335316,-444.52679586532
-881.455938528248,-22608.9610116377,-193.886660294134,-14247.9852718015,-233.978688645977,-278.863661626499,-208.678888677664
-555.711478650421,-23187.0545882515,-153.975017452511,-14439.2947109271,-112.18164494542,-205.084473098213,-160.899061445802
