(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-381.292747301173,-103177.168052744,-239.955539393648,-122615.817928187,-218.929772102054,-245.348421156497,-227.254974619715
8.96270321910015,-102232.751238965,-142.14098396273,-124078.450211736,-199.209277412039,-236.518996861856,-201.692255215676
-125.586137742503,-100196.093597301,-244.236526187393,-124557.244859866,-208.270438387401,-256.709240575408,-152.467018364485
-419.037078513196,-101397.711924856,-156.007379899485,-124496.166865776,-158.590120564883,-219.738591877313,-45.9641832034977
227.572621501138,-101283.022055513,-130.824932551006,-125425.494273057,-146.501396082669,-188.582185955996,-131.117599729005
-303.262979524501,-101654.928232173,-210.589296799684,-126317.386043376,-265.536297273212,-352.199274414961,-242.183203157292
-378.480543085956,-101097.998996888,-98.3461488990797,-128341.351912911,-169.525768164865,-193.022880220778,-105.014042004987
-167.138858865022,-99919.7764917563,-148.972841320654,-129809.895734627,-139.734635455621,-127.199916726087,-103.404004203505
-161.367874164018,-100514.056865802,-102.064801135537,-129778.452397289,-69.1453187014995,-3.67016289451931,-83.9011028774257
-122.708820819666,-100250.946662609,-61.7740610949986,-130089.610000801,-72.9151119692688,-52.5130965909775,-82.0564359555483
-26.8591342970685,-99856.5935466724,-46.2461846080841,-130374.215336742,21.2855035967805,38.5988840384234,25.2029285503813
142.756178352065,-102018.678142699,-178.804478504882,-129118.634944303,-134.15473171862,-169.04524542627,-165.500151345754
-241.28332494343,-100372.024538442,-154.80255471752,-128746.353749014,-111.421669028983,-77.0504290901008,-114.320618321188
-306.076155738965,-101448.720126479,-146.946296750975,-128476.592068572,-142.625605885063,-179.552542760426,-183.096632336528
-4.14175550486743,-101237.391113755,-183.924084648032,-127632.50385905,-140.110048904229,-115.069230366527,-147.834303263749
-287.814570982067,-101639.376833913,-73.4931739754902,-127941.251607621,-34.1381391262403,0.0598834331067337,-33.9465997624211
8.2718803946027,-101806.91906851,-106.516700975262,-128629.390006208,-122.782159443566,-185.238405278053,-70.2967836995522
109.394163987122,-102912.938507314,-181.288552329479,-129979.265722468,-173.733129616129,-116.839229461169,-100.629904454108
-116.03092613144,-101267.461668158,-178.830646981864,-131799.242905356,-132.521174497175,-183.307281725254,-111.884955021917
-367.999813080125,-102457.901790219,-225.674845386922,-132628.309635866,-64.4106568376847,-87.8786586062088,-72.3087052421033
-233.033982782465,-103315.942959698,-89.6664223411353,-133248.15343395,-160.364716270793,-154.708767068914,-235.363566801956
104.747656242627,-101261.181315009,-216.413316707069,-133538.44596414,-255.755547794455,-464.597855329703,-293.114047411116
29.715243566975,-99159.8130004055,-303.789391015089,-136409.869245498,-359.962010276155,-301.72840273942,-400.055596515595
-58.3351514096685,-99031.7336566944,-515.965530263085,-132490.766223649,-507.291463569549,-518.411172532697,-533.142053438933
365.789269832487,-99751.7007130502,-317.654343073402,-132670.430309522,-371.379341557462,-319.058476109552,-320.316344808735
-34.9494928867789,-102132.510238635,-310.669823911063,-132722.845740545,-171.170908875923,-182.863639764269,-196.446877732415
-864.01168047078,-102718.059028339,-212.933000573154,-131767.976977342,-301.617921506725,-242.435644436424,-262.507294037612
-761.411828875978,-104908.178909841,-255.761746630931,-129726.110638773,-198.20987662136,-315.796741600789,-192.710539871254
-15.6473825430667,-103615.86698124,-191.656448056725,-127862.122052536,-202.265614333213,-246.289266098858,-231.352821081731
59.094287840584,-100472.872541916,-155.019326818983,-130468.722532972,-150.678141496587,-146.21038349942,-178.080992659372
-140.578238051843,-102820.964056562,-156.433808310598,-131753.103522597,-104.246538691979,-165.949808180027,-82.0953789287305
-399.136875384513,-104403.681677803,-67.6536036148191,-131742.84177284,-91.3532744474217,-139.308765594236,-68.0404454050731
-130.114862569637,-104745.866946573,-232.626008166262,-133023.141882165,-302.464455619032,-392.32896742236,-348.775913656224
-252.055847031195,-105238.920538349,-326.080577137414,-131650.503415236,-315.081551869051,-177.107029693854,-330.27409664687
-360.872227759814,-105394.977293551,-252.181637210357,-131564.29306807,-198.762841156218,-185.546972514374,-225.527173112612
-97.1418749446748,-103744.523301334,-7.62308585151914,-132446.095700408,33.4778322562051,-23.3818114053938,72.7228589513106
-331.039774361036,-104321.156398587,-176.308056908878,-133128.008513559,-186.626759854262,-296.292876354491,-255.354838491883
23.6388232278987,-102222.356768501,-174.477358919845,-132872.475901555,-215.845120797458,-232.849447958179,-311.446526697735
234.621331281532,-101300.843609111,-224.832107511436,-128686.767235698,-237.808355380359,-276.395358937531,-200.941014997472
-578.971025148392,-104858.654448356,-246.183628327097,-129532.90290567,-219.904603678428,-119.510288285725,-217.656528616513
-219.545034758761,-104757.737418984,-85.0938238160888,-129545.967710255,3.29155877568701,-109.966580292326,-51.9187516548736
-509.617714683947,-105954.103567105,-19.9994947824453,-130737.571680489,-35.6059353402161,-130.146710305693,-58.402215737493
-324.201215417452,-105290.196491966,-46.9808937488706,-132190.314321229,-59.4993490126653,-49.6262405917078,-87.5691262035471
-84.3148233760148,-107545.866737561,-239.15757569237,-127355.643806815,-238.736286187774,-257.363461348614,-333.894091675993
-412.413370596446,-106849.825833678,-135.807759720163,-132128.45114935,-165.118896094878,-179.871320183127,-165.367683232354
-452.109371498502,-106489.545726391,-312.113686680616,-130325.789179409,-267.177300218129,-213.614243360964,-235.356540604331
-31.4496297343867,-106279.313430278,-226.300169480441,-131228.188037671,-181.849369159667,-266.501269465218,-191.84962457326
-346.808673486245,-103580.195970519,-285.682830173319,-131998.889387957,-247.782631980604,-261.380464418093,-171.948810034795
-292.343217565969,-103248.100816051,-210.017440042551,-131545.099808726,-186.456348939391,-314.102727895341,-204.820572453205
-474.608902906337,-102842.310901561,-328.271627954717,-133658.752449221,-288.824803438896,-175.532857871527,-265.315296593268
303.585939446377,-102748.424009646,-402.963998824649,-133723.67140359,-359.784885162255,-326.894602677417,-314.328414657175
-115.031156929777,-106412.047597635,-244.275564765489,-135840.355690487,-201.744724555843,-205.860645601804,-214.297571736854
-236.175610798338,-105892.191708832,-227.432055698911,-134796.9329434,-202.585426124468,-223.148766624196,-227.243740693782
113.629518317874,-109082.064719388,-231.79293729752,-135344.276879929,-246.441592801981,-196.366281736497,-173.442150068127
-303.040186950238,-109771.98069411,-223.72573028598,-134887.261897339,-225.196049673628,-271.895896277376,-186.094200006832
-295.055666894772,-112150.3697527,126.260049546501,-133514.851762386,45.6744041276015,-38.4552062327384,29.2912235909462
-647.71866864062,-113523.752608949,-80.7758715047858,-136454.098808279,-28.8947233130602,-17.8203180358905,-51.1835871556395
71.3747026054789,-113468.877282131,-107.539979070859,-138060.736927385,-192.980867385275,-225.288160800119,-217.975400513009
-178.9863558371,-114377.503980064,-51.9423129943398,-138039.031624978,-48.2862419948942,-154.757579370227,0.180710334616606
-301.964297215614,-116749.836271349,-75.0728417354767,-138963.456120294,-36.3102066674073,-100.716358103527,-71.5893297857683
-369.63211207337,-115668.838384614,-61.3070531314224,-136509.625446026,-95.541571537673,-110.824969724312,-122.197605709007
-212.655868894959,-113861.520553012,-410.856537186963,-138114.258079606,-431.788540151734,-483.700853463793,-410.876617747927
-347.692335050699,-113321.971283958,-252.66806021529,-136637.581493014,-251.637390749645,-160.912559174409,-383.297046493652
-1148.55687664168,-114343.680661322,-259.450468222465,-138949.236467763,-287.111256639619,-371.605497757933,-260.862873651291
-192.601429901428,-112915.78364189,-364.779659197709,-139964.821016326,-375.425983228532,-567.987804368007,-386.664971510851
316.195237073924,-111017.793149893,-356.883428459027,-141205.724447829,-398.462120525663,-321.088860431308,-367.643582059885
-809.026656979884,-113623.461250348,-341.55522518247,-138358.961849687,-331.876222648454,-232.853237568597,-380.323999789805
-266.365501950437,-114531.072675868,-142.690137571385,-138902.516499727,-95.3560949504044,-287.868581776318,-69.4546205774677
-312.480077271408,-114609.38792389,-189.387883338255,-140534.593033532,-241.101512189924,-249.806521695071,-294.459981617256
-152.082584425167,-115119.501868091,-103.367848376627,-141866.172079742,-88.2366320150322,-198.399701417235,-122.950582527512
-330.246596837736,-116022.960041553,-112.757453021231,-142633.191635406,-194.897555001851,-244.322034653451,-167.146929874783
-16.1177965399547,-115662.90096647,-268.510953878344,-141644.500675173,-316.767708556359,-377.244117790979,-259.263321151775
153.729398844982,-120305.679251979,-305.231110657813,-138586.72997115,-318.088919584188,-281.19483889587,-277.440157825185
-121.128424599679,-119791.403723251,-223.357585661193,-139450.596360873,-304.554840931116,-286.859063764743,-337.417228378465
103.752058591217,-119967.068126912,-182.864578114182,-140153.491040889,-278.015743518699,-207.046090036677,-319.777238205443
-255.691373336027,-119907.37328316,-223.809914027639,-140242.770604177,-241.948513426352,-297.887600596157,-214.830645240952
-198.755691734354,-119157.276570884,-339.16751806024,-140105.919856056,-306.79507812448,-236.295693910361,-251.985595699833
348.228450861266,-117434.271282783,-381.827437447879,-140441.489595349,-351.083991101797,-424.787089645441,-281.75569363925
-38.9467936298934,-117690.443862784,-231.82675231382,-140520.009639209,-219.892761584677,-398.091275803868,-216.638449525606
-192.781292167601,-116773.312773955,-235.173744530737,-141083.296193257,-155.29211315369,-94.6636643723104,-170.919317054446
-214.779668145042,-118243.928405907,-149.999807659063,-140452.539632438,-101.139792813723,-140.600699631308,-144.9286001703
-97.7774636617396,-117010.385550017,-142.829680949191,-141293.072644868,-66.2482850149536,-108.650432554801,-192.569112252939
-93.5130584793806,-115503.576553443,-91.0286470792416,-140142.278053855,-94.5495364664821,-66.7974500457422,-165.701820896677
-534.651685136381,-115022.296549757,-201.512172878894,-139730.950607675,-83.015045203967,-148.57147988629,-190.96743800792
-550.630706938508,-112710.601677251,-127.75616243144,-137304.603779699,-93.1822710220149,-117.776148127319,-100.890686129413
83.3923301755422,-109462.886607695,-206.136011760624,-136023.516114775,-230.768654591549,-191.722183414968,-189.831805681286
149.084841053533,-112180.587927256,-266.567626219345,-134469.763921468,-204.249700000626,-276.99646252222,-214.459937779757
-310.265131272391,-110766.466972701,-97.7801282853184,-136802.001379468,-130.986161396111,-154.306353269796,-203.055008414638
-56.357501587976,-108695.985916997,-311.537330017854,-137551.409314873,-326.913957579149,-231.675218916032,-323.358012095327
-102.648959197482,-108264.367626481,-457.874150679342,-138640.69622375,-324.549165768869,-427.444719616964,-319.195265139101
281.986821196268,-106284.729059687,-218.27416722865,-139546.561811281,-172.983753843269,-293.827357063245,-207.471616658477
-452.579316131523,-105414.511412368,-198.15015264941,-139834.073738701,-130.970345127465,-195.377135188806,-127.137626932643
-91.358480657902,-105921.296956628,18.194067090255,-139178.127394152,63.4801386224499,109.738135813495,125.846505007758
-356.286484130411,-107675.868820671,5.44709662268724,-141551.117817506,-93.8745704674657,-76.2475223453584,5.91630973132851
-344.36686494419,-109309.137409754,-467.729173754342,-145484.837569825,-478.689262784952,-358.889275634865,-352.111656027599
-415.05953513486,-111358.58649526,-111.032163468481,-143914.232851882,-157.567961617004,-156.20861912192,-95.0145730269141
-82.1637479905767,-109426.002915173,-131.114282958697,-143605.14172033,-239.702708015539,-181.570168038288,-221.702794159122
-140.66328007029,-109395.860261568,-112.397707033237,-143930.377202455,-182.980537001393,-228.627724045455,-211.355413072568
-186.117759186982,-107876.875439514,-148.667290168293,-144174.642621178,-121.411432461253,-141.386798383857,-157.420694760731
-503.013040897789,-106576.212829893,-12.420185148163,-142926.27926993,-43.9030456780711,-82.1274020341516,-100.668201854452
-67.1538147407846,-105758.655487337,-147.353250590895,-141771.982048691,-27.4388866747031,-78.7027843984251,-94.680599785439
153.415205115991,-103117.717348738,-244.440603198371,-140586.995625057,-226.620611865528,-294.9145372598,-217.781232848152
-28.147148754535,-103300.837749817,-188.836784138664,-136033.967589304,-107.102165653298,-91.8995943542686,-151.911801760958
-62.0583664484802,-103921.687293424,-230.642382289712,-135631.504903986,-223.103013405242,-309.519462183554,-184.449001727071
20.7149692998428,-104845.349341798,-199.679803041421,-136240.880874311,-200.059464331644,-260.974533731962,-245.109606345184
-33.1410461558407,-105160.643366403,-296.046539321629,-136685.529635291,-209.485934918521,-153.687420915609,-200.779788613887
-264.591146363295,-100648.771550736,-165.107535993477,-135384.21022682,-149.988899495242,-225.181763287152,-248.740591559137
59.4588077388471,-102437.085766436,-205.139104179565,-134623.570087294,-268.858928597703,-347.795518768253,-214.403520293723
-208.358233366456,-103081.084910492,-138.130063376091,-133514.163648699,-44.0949099836762,36.0553271401732,-60.0652529293502
93.8799525586364,-102815.988672787,-361.420380438547,-132043.217912517,-303.637686970542,-385.853610373895,-307.362834081869
23.3912606677914,-101265.335360336,-338.431377758199,-129828.522031468,-263.502285439856,-232.16493370436,-234.033255583632
-151.841128353427,-100192.308553382,-138.462520241519,-128636.203042083,-146.251252665497,-121.668186540002,-30.7427279377007
-431.818648025475,-101220.622237084,-258.69694853203,-132615.249636135,-280.326400366795,-181.912331059706,-304.771852927268
-245.00066495323,-100247.652773203,-100.31948782473,-132701.388441088,-140.799115416463,-126.865323172831,-96.1618950084303
-175.710212168036,-98379.8709312804,-92.8987604888971,-131145.975603333,-120.571467310881,-180.101967196941,-123.662650176822
-131.986162419125,-96470.5121312124,-222.929566804778,-132071.008026787,-201.769882449662,-182.786091129528,-174.137440605104
