(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
75.7601301772083,-62752.7341042706,-240.542172666843,-45136.6546052036,-218.952955501678,-190.136517558618,-254.917218442723
-432.067992279131,-64106.6166389227,-174.33077309787,-43802.0242443372,-277.241995683099,-289.993257603892,-238.635520908836
-117.619772679391,-64606.526250053,-246.512174733187,-43548.1821949287,-260.157479726826,-349.770408564487,-302.413928176029
-723.856179717128,-62380.7189830428,-127.563351729521,-42800.0584500298,-176.927422611495,-252.736207808397,-223.51184500684
-557.057119053265,-61786.1401405752,-345.694504352869,-41434.1170552046,-305.797059232473,-229.742907159165,-313.594423963979
217.870595064742,-60625.6379863222,-70.3984878504416,-39037.1360802582,-167.462880465446,-298.598069726751,-72.8558898997362
38.9759911333676,-58575.4982735815,-224.596994556603,-39193.4584138124,-213.860328169903,-220.717333991721,-214.655524696631
-79.2343208016246,-59522.8294632507,-409.690556698581,-41217.8581947275,-386.633312868333,-441.850370937158,-436.948618053855
-34.1498016156238,-61745.916515254,-195.038863913942,-41154.2731116607,-282.441851915995,-198.648165925784,-239.359148771066
-495.097428329653,-58736.9287498784,-135.831071715962,-40327.6554969565,-54.463829436223,-20.5672973539185,-34.2011597276951
-425.580579861926,-58431.2412079206,-43.7458442399366,-41392.2954564178,-102.36902191503,-181.878004120106,-112.022818551603
-227.103276730297,-56003.9253011483,-131.68569796611,-43081.794035067,-164.180101816528,-156.757965659126,-162.558188764437
-271.723353897294,-55985.6439470415,-121.12421548061,-45807.6210330568,-128.594229353781,-114.937631323526,-156.821952378603
86.7412508125417,-57768.7050835537,-172.038809604026,-46078.3900738776,-157.043414835822,-195.87989358513,-176.51793262671
-389.742026740976,-58352.4825413664,59.5817849061605,-44797.9713505783,-73.4217935516281,-39.2412865069418,10.7192068723089
-90.3258074792393,-59694.8046378878,-191.249688223113,-46069.7481645192,-192.789763041321,-220.574151946086,-163.971415702079
-28.2519337914709,-60381.4805187096,-156.651221987879,-47285.9657397409,-232.594159315442,-233.308819893566,-207.803252238853
-66.1220800045121,-61456.0481702259,-155.359971419122,-46961.9202171074,-121.839500745473,-89.2532578707905,-215.747746633249
-82.6666852559813,-61246.4607300101,-106.574353892313,-45137.6448999833,-148.172631005662,-146.079306618951,-120.835678111573
-214.416238498918,-60512.0614894722,-37.8683148290434,-45013.3648085683,-65.5915874598577,19.4809303574366,-94.1224065484275
-14.6477987208273,-61803.3298825778,-119.711236981022,-45832.9747980527,-141.51657933656,-169.730907983152,-103.039043346856
-15.9158628781734,-62108.6441117539,-128.689503501999,-47807.5513975866,-116.88559410072,-58.0444933373983,-95.9551005951434
11.8182042459557,-61529.7665351973,-117.408664351635,-48142.7093139468,-175.435521499778,-173.112924185742,-167.669719667534
-34.4246525146009,-61592.0957272817,-75.7628583870828,-48869.9089879378,-111.842373002935,-125.110194297486,-147.336169878763
-131.771475438873,-61813.4374817342,-50.3774748920696,-49212.5427029272,-89.5753142950125,-135.384286424647,-81.2727739772636
141.443113736445,-62812.5647725365,-116.771393023081,-48838.022689872,-132.88564469674,-94.6878620515563,-128.443529260272
61.1138681561224,-63283.6058544586,-190.303114935974,-49979.6557905043,-219.226087475021,-288.841576557892,-197.311716509241
-61.6242617820462,-64239.6837053758,-101.321822216356,-49771.1011051204,-110.759591443102,-44.5386927355576,-113.370097721912
-355.285632793653,-63685.026912296,-126.577164986957,-49906.1648565628,-186.873871493677,-142.641073454859,-149.08324476079
247.290259814326,-64175.0849958769,-266.596295379102,-49182.8033545635,-236.809519406925,-264.437922158279,-299.567734088203
-275.984664101285,-62815.4192225555,-178.126704831622,-48526.3719203068,-181.69029263343,-177.813482860875,-237.978825386483
236.35436008688,-62324.8254957895,-310.261944329029,-47886.9199550153,-213.910555248294,-230.075949394253,-254.208539807383
-70.1967551184352,-60311.4253851124,-216.052000883774,-47515.5636503036,-214.842270536421,-260.226335480205,-233.018210688744
351.630430367019,-59142.8669104934,-406.881692719937,-48598.4166682554,-398.536361782091,-329.237717018157,-385.943807852622
-25.5270233680494,-59251.0939838854,-267.126664877898,-47510.5465676493,-253.360132250877,-250.700167089832,-307.05468154484
-107.749144027519,-59982.4373036443,-160.940628367753,-46481.2112529143,-133.40528038147,-76.7746701927717,-253.261067436957
133.213961340763,-59783.4236763927,-187.526076313021,-47679.2846707172,-167.366585162759,-202.623542765199,-222.084028555477
47.2496577716302,-61407.7849216645,-183.469289013585,-49054.8524157663,-158.327283203871,-100.003626605816,-120.047926731437
-17.3142020266678,-61523.0150688654,-99.3013778813183,-48672.1122699919,-122.613142633156,-137.245124929992,-85.768606385569
-282.081473839644,-61997.0284380089,-1.37457558337269,-48319.5477145211,-55.44101071162,-185.609368261503,-80.5160116997286
-264.953719287741,-61991.2801581598,-44.8156542245779,-49174.7867112998,-4.73167415370699,40.1283390162571,53.4388407215883
267.75995256364,-60998.0311197632,-196.428026741696,-45917.7797631802,-174.625807636825,-227.74045766698,-191.863366843274
-141.622380415174,-60960.2976752693,-153.053924687458,-46588.6669642896,-127.892707862135,-125.096829437228,-46.4328369622963
-131.081319700868,-59972.9225344798,-34.4828428449546,-46719.7881409183,-18.8807361361542,-48.7138782991096,0.491485829523299
-242.67088452779,-58477.9998860044,-142.324704800936,-45338.4289169503,-100.587483842461,-41.0893988156018,-25.3949506867502
-165.846863259125,-58875.2107957137,-231.41336225775,-42965.7912098196,-209.167072754513,-201.299935549992,-215.46212644811
-108.146903325571,-57469.91051522,-204.082127150381,-42200.4963325614,-147.536313568213,-179.952601424498,-123.966123471902
-94.9172985666592,-57286.4161706783,-404.535655239248,-40961.035095351,-292.034580261956,-199.735788889375,-201.235272706283
-655.750019325387,-58663.2529152668,10.7049927333137,-40320.9723542456,-141.957924959876,-198.426959927194,-147.000230851212
21.9956896038057,-61500.9891506247,-332.625306077563,-44967.4752827628,-342.81704851269,-341.297247768351,-342.162072937038
270.552574214264,-59993.18952358,-254.456029505411,-47338.7832511162,-369.743667051604,-416.49111659894,-319.073740657374
-421.059339380583,-57904.7016155442,-305.162622730015,-48178.7788513909,-313.429824163773,-360.49470588757,-380.900006408192
-263.051686803799,-56504.8274301592,-443.267949716159,-47337.4955121064,-412.964306138439,-378.110582992842,-466.825399741661
-738.763429331026,-57855.3539559241,-444.347905699848,-47608.3810127234,-383.577795804973,-331.094102275199,-324.071545648541
115.366320184083,-55678.7909158347,-270.803548357366,-47040.1852000958,-305.501080218843,-242.804109945049,-201.659410031687
-62.1532181947059,-55016.3913095776,-79.8676982424222,-44911.5553380021,-246.079499757954,-309.862812136038,-143.758822139047
-529.884229309566,-57986.1474549678,-142.559543028925,-45823.5280486371,-77.9703884008486,-22.5924386669358,-80.9633020058391
-259.911644207539,-55846.4580082997,-237.043327228665,-44191.8833200014,-281.164515635101,-228.101515859147,-187.939045460987
-24.2569922832081,-56689.7875545341,-286.809142272337,-41530.9930682839,-238.720258001253,-316.890474959597,-283.640490487771
429.198397746772,-55131.5888877749,-370.454943833291,-42536.9966804647,-299.211421965694,-402.057975235195,-379.299653888651
-392.655891353977,-53864.4169929449,-151.059358778257,-42231.3005233406,-181.055996156574,-133.492224729242,-75.1995527058607
186.728696300133,-56773.1083876161,-159.890418652969,-43204.0701630727,-189.358380899968,-243.09189045956,-192.970449918939
56.514387436895,-56459.4572252176,-135.965562612539,-44132.0890853931,-150.985103142348,-235.110319424675,-173.186053834885
-57.3271392302049,-55941.6980307216,-260.163274878512,-44669.6911374537,-205.074246346863,-138.569044775883,-188.266697630941
-125.815394140751,-56210.5525814041,-152.652230078333,-44892.6047403149,-145.858292328106,-173.323558485688,-152.65380622496
-24.5056115756743,-55025.9817242886,-120.625391921683,-44010.946661143,-121.238384862459,-211.049415730024,-102.665479923322
10.9356758417853,-55484.8023223935,-43.7033365930693,-45566.0414960264,-117.64413527213,-84.7062687452526,-103.634722367216
287.529902865608,-55992.6927377503,-315.990703331062,-46407.2419990016,-272.198549274995,-353.548829058316,-269.990860307128
-67.4817417525628,-55474.9827319753,-126.98172836192,-47194.0579602466,-121.864987795576,-95.4491480737961,-125.404602452778
-436.083356065366,-55595.3338995275,-67.1396044384455,-46464.0010508184,-102.267429154213,-111.500116787225,-131.601752527029
-47.4759473274971,-54818.0367958492,-89.7368202743455,-45678.8709146228,-151.040401795741,-176.833740459901,-166.607846452098
31.6692053915904,-56987.3495861257,-128.732693346421,-44416.5770958239,-105.028690546558,-117.131893338696,-122.439710814549
-132.107844341532,-58026.7083518902,-53.907432578475,-43321.7567056557,-57.75963395898,-20.5458266163405,-81.8209860276038
-110.222409274902,-58934.9433963892,-50.7393278104646,-42994.8799749788,-80.539350556588,-77.6587422379671,-81.471515529207
139.428856975574,-57918.6772697802,-132.823276097668,-44065.633049958,-165.067239071243,-211.908738030907,-168.179286858693
-92.151716045104,-57570.8230631688,-158.040872706901,-44152.2477401907,-173.552187268687,-113.635141773288,-142.057380996768
-229.838295300833,-56624.4208900143,-23.7992468487782,-44298.011110879,-0.592579480173299,61.4996248523312,-2.49572341099338
205.059642133361,-58841.6086292241,-213.21774945037,-45387.7261819553,-236.775972349285,-222.378228818132,-247.192838104325
-158.314848043927,-60084.5387715872,-169.851783619457,-45018.5163179089,-129.775722242077,-162.188388358583,-178.123675865485
-245.347751503956,-64574.9783189944,-166.581057597912,-44078.6845902267,-185.235488335369,-184.646536732354,-188.343292505655
-328.093307551637,-63751.5495987657,-127.493198094984,-43944.8827175975,-76.1186734147632,-38.2674853230292,-96.655485339812
-142.762384973434,-65252.0913997118,-351.430662693907,-44311.3297754463,-371.38779242274,-290.588537845375,-349.891679934684
-13.2717831459886,-65073.3482170054,2.86328747596235,-44084.8447879756,-19.1622939583613,9.42036627445486,3.91282828481053
-248.600339509438,-65720.3376661522,-225.17064700101,-42718.8148033472,-225.782815210705,-208.235727937506,-118.644147753497
-5.72799758633482,-66674.9884006046,-173.922097315841,-42048.8690701757,-171.542006573494,-49.0533487592111,-198.727295349345
-464.086337100889,-66487.4470255015,-265.148318591724,-42602.0791628764,-250.906245498241,-88.934649849448,-213.766259324422
-298.170905105359,-64457.1987075267,-319.515475962093,-44271.2200186763,-288.905155239176,-179.690220323602,-234.012238625524
-272.55621607088,-65905.0276646889,-145.246689513217,-45905.7483738539,-143.095640508283,-180.574432371533,-180.548852225733
-12.7215684187249,-65864.4576046017,-125.691287017995,-43958.6935067212,-212.229227867152,-289.506179844793,-227.062644341623
-62.4467087636294,-65676.1728922193,-254.589973646744,-45917.0553484871,-250.047311422677,-359.474710884999,-234.380544211395
-22.9909344658299,-61857.8335344501,-234.318400575583,-43903.2330825575,-268.500833942046,-290.082907972159,-219.245296995396
-5.21422742772484,-65697.1512771173,-309.445721291318,-42641.5064414337,-277.846988195801,-269.992996583616,-229.533636326814
-437.54499652813,-65533.6059815076,-137.167783219542,-44653.7350210891,-142.297425964091,-195.364783810335,-257.561054942926
-340.087826884817,-64165.4262862629,-168.783264368592,-45431.1599263949,-254.993181055412,-314.791159518354,-233.194865965692
-400.564886673958,-63944.7827373941,-112.377279209875,-42725.3799989183,-153.465966683376,-204.897871417023,-183.199615973088
-221.429653141604,-65648.6743020336,-271.523258503512,-41529.6529261641,-279.01866010031,-268.172532985453,-231.463746825466
-520.502810628197,-64734.0315847616,-504.844898629759,-41254.8269630993,-470.722928540687,-499.627456759103,-478.221811813317
-157.388472093604,-65501.9885375033,-83.9386717428424,-41824.5898991606,-214.797250038919,-199.014241224628,-198.597228641498
16.2227357068914,-61934.2539768384,67.7075546885389,-41649.7487756817,9.92283896618756,-78.4049947769672,-33.397265626234
-439.424424853873,-61284.3813611431,-284.561032149082,-43706.223873965,-227.659424688027,-200.93960999386,-208.794174515584
47.3938850534614,-60065.9776642991,-157.849908571021,-41065.4659653759,-145.366349187621,-151.445763414638,-178.737809306898
-102.029655211416,-61253.4519611201,-287.71350642477,-41345.318874124,-307.104356116106,-271.770853832495,-335.245164403095
-421.429339823851,-59479.3414431254,-220.760268284736,-40068.7431737357,-134.863157414336,-198.282330648261,-216.682401362901
-316.385582636809,-59580.8515160478,-87.1996838550476,-41131.1688255696,-110.360244593016,-168.611454310929,-49.4762835844595
-146.348860015571,-60353.0209947547,-101.001532096012,-41225.6224209389,-203.192164776781,-257.061887543212,-303.63457969774
-420.878291546716,-59286.1912649563,-311.682428297252,-39903.0517713741,-285.059916601182,-416.964950034693,-227.222153293478
-358.284222384042,-57080.7803295543,-279.658417302358,-42392.5389198137,-162.427369517871,-28.5618135036275,-89.5605883706012
-322.429513392744,-56599.4043534047,-387.181264396015,-43762.539372488,-335.523665225875,-551.696715895185,-265.701609178454
57.431683254239,-56053.2718140727,-182.62262445673,-40480.6479161962,-250.622726393733,-243.336257722891,-150.866878952322
-175.471420298996,-54902.1428984875,-144.063944149137,-40245.2159793728,-119.816066729829,-213.621935647147,-93.0516224549392
53.8456161587528,-53951.4564934164,-252.358352729843,-39079.3634622196,-283.69554474597,-265.895826019369,-184.147524199361
-264.992044723069,-54340.731643352,-147.707941640478,-40497.5496509533,-120.139852140332,-38.8420656605449,-53.788859408698
-494.630453899445,-51445.7726126036,-63.9193049419846,-42789.2543928069,-52.0143472409763,122.716807903111,-36.7937545798486
-719.543460695684,-51117.8111062893,-379.44680859935,-43571.3078054091,-369.473709371639,-207.804177997717,-362.59644357962
-281.387699356022,-50065.1792984182,-307.700268312052,-43062.0844189928,-287.573225137516,-375.155125743797,-306.677199948579
-948.953057107414,-48073.2740334647,-426.976481245649,-45165.9338363308,-496.622504284569,-404.261750032601,-467.516680022069
-328.463480332262,-45706.6383588735,-300.094413097555,-45766.2210498482,-295.323847550782,-387.721972798747,-309.879295666527
104.970252362575,-46123.8534751066,8.18458658841701,-45709.7101646415,24.4753640527124,78.9133429128415,87.1774224210239
-141.387592288927,-47210.6454857619,-269.486143388007,-49200.2889399377,-324.916341067932,-284.513848982286,-149.678763571865
-676.974265483921,-48128.9455632097,-195.879100784605,-50467.8559711942,-178.434811329782,-202.425226798156,-178.491447926921
-779.871369461427,-48996.5353377146,-180.371241518238,-48724.2197757421,-84.2623192204046,-270.981631291215,-173.715873880017
353.066780579975,-49972.9374600643,-319.194967112664,-49352.2495316092,-403.283268528117,-545.445045742264,-346.611618490126
