(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
57.6498086869397,-21479.3449293454,-127.769330351628,-16134.7060684841,-181.939518900501,-226.35091345109,-164.041125935415
246.836204230633,-21345.1835467328,-196.511628975335,-14869.5879667248,-214.434281292135,-182.927318369476,-177.776444627234
-486.79480558243,-21513.7204824608,-249.718197453069,-13801.5599614737,-236.226109074851,-241.808844874042,-273.035523654486
168.058699355184,-21525.2708468254,-496.715261669306,-13161.6657595526,-297.760754519186,-454.493301422946,-259.166019686432
-101.645072346728,-20171.8444918531,-221.922760668262,-10372.2538681066,-350.406778782002,-257.160974385013,-358.383309320663
253.714794659652,-21292.0752378464,-216.974279273971,-10885.4891458219,-237.79854208773,-144.012683258348,-177.322493849002
-311.566892173854,-20585.0623119201,-213.114308181626,-8136.70220638217,-165.073640926992,-240.871232008387,-191.927839676573
-91.0006483065372,-19278.5008654372,-16.4146139436416,-8840.203094021,-77.9744423567281,-68.4828783134635,-35.9165744722413
-106.098116727575,-17743.3546304582,-280.727156740846,-7403.97223008575,-322.965690209261,-256.944254094244,-364.641771808687
-338.202470823308,-18877.7019300452,-387.324874887134,-9966.16054196047,-326.943316142737,-253.53963818519,-370.203898680978
-129.917295623367,-19148.4727253695,-320.192753231589,-11607.0113338359,-201.184096087869,-334.507378027662,-84.6393803793362
363.427553875808,-15589.8819794407,43.2201222094736,-10614.4469644463,-83.8911320799361,-90.2417840922972,-123.503793211232
289.003701211157,-14382.8644847851,-307.033016434783,-12449.191961613,-203.597136478296,-251.30822851775,-201.070499688154
-265.038345435904,-16570.6974933863,-143.4068215929,-11040.2978053945,-34.3633633164281,-207.212185379947,-22.5670086874161
-134.444436570157,-18135.3124355006,-222.196001741431,-10308.4960299614,-178.002487423102,-248.953469441612,-178.546572563675
333.607705175818,-16024.6060442788,-342.969151647114,-12800.693258667,-287.346091717511,-396.863041456629,-170.40630959312
146.510645480126,-15652.3683147915,-294.954753533922,-14623.3979881107,-268.090736459009,-234.050540247612,-242.854652707087
-447.83039252329,-16253.7196466931,-286.139719522258,-12530.5537297256,-367.955654149133,-256.128111090424,-267.370237977622
-375.789964777649,-15461.2659536463,-169.07055810657,-16077.8869399211,-226.473532743665,-289.71335366377,-179.262327144381
-56.8685386644938,-14892.1433360159,-171.839063770497,-15703.8799099734,-181.543851786959,-188.733706063053,-208.91519974111
134.355800405955,-15411.7573884926,-305.515888974405,-15984.4878647563,-314.942308945981,-362.177570313397,-290.698116165207
-30.7418313164053,-15565.3358017353,-478.001006742779,-18566.6265656308,-397.394470985513,-314.874429487463,-384.272557198841
-381.475151095598,-15872.0316887482,-169.149319435062,-17524.0824075017,-170.110689950292,-75.9572993492766,-119.741879383095
548.084272666121,-13551.1813985646,-474.154678688283,-14412.6238161611,-270.158390693003,-293.745020300965,-217.007047206047
-132.051751599807,-10534.8547421182,-136.538578168947,-14405.5527841648,-143.183840774334,-223.603470296772,-158.649254217868
-456.871859558581,-10765.4805365791,-263.624297286055,-14543.6471035312,-219.697538237015,-181.754271062709,-253.87366263711
476.2868127205,-11309.6549891995,-376.695739541227,-12060.3116252372,-303.496340820609,-272.407809587072,-233.532264680427
-559.149017866817,-11794.2580982652,-160.782840896893,-13300.8394182103,-145.400132862997,-116.082557848116,-195.702796875164
-499.573271509551,-12216.2066656872,-48.4438876380591,-12738.8498195708,-43.839634496806,-27.1113424758369,32.2369040045087
597.107699776891,-13647.4493726998,-403.219573025417,-13226.7448764671,-431.825069609942,-430.131673000877,-380.266986679446
-233.774683560419,-12509.6154279413,-211.808929316605,-10712.5844358883,-171.426905475455,-270.521043806511,-155.395580019656
-98.5407137203511,-11893.4195441373,-192.875156174154,-11085.1625952963,-221.649202242701,-299.286940534832,-244.176834896411
-46.8488721112662,-11058.9714491267,-202.739391658193,-10893.428060057,-230.297070702949,-138.878840991616,-240.34249091964
-357.873181383715,-9195.50476260774,-160.430708485248,-13390.3183878142,-198.061049416268,-187.500111743,-156.092757510643
-334.140385710256,-9423.7964025696,-84.4763985679456,-12486.3116283242,-155.064393978872,-206.826332818731,-211.265832546298
-320.84733750924,-10956.831578231,-21.9661572694313,-11436.992929183,3.97425463292166,-60.5238341897639,-63.7295606400712
-157.317220724508,-11552.2149588125,-200.811538439069,-13065.2976986092,-208.327740234165,-282.029901064132,-244.031441797051
-473.067290506944,-12809.2586826825,-91.6909629409274,-12020.3425725926,-127.571492321484,-91.4696461990097,-143.851107209819
347.820614816257,-9998.90906118636,-162.423687223112,-10781.4884605746,-196.835021229106,-360.313517975868,-167.87710000882
137.274087048136,-7720.53350566188,-392.651839262457,-12489.2545972775,-341.132825889479,-447.648899778444,-371.611430336459
-366.391602848162,-8768.71968223513,-339.863040892785,-12844.3930568599,-275.065626707634,-241.852023974847,-212.882670257091
-174.379045090929,-9150.2306051051,-16.645332657863,-10339.479659445,-52.2240070016651,-90.3507443381313,-100.677511896123
-302.458043847102,-9096.12832545012,-32.8617363200465,-8601.09772605567,-37.5701272259685,-22.3530933436996,-51.6672806174902
-218.890839012027,-9423.92733316688,-98.2218953719275,-11134.3430756728,-78.6354189022677,-102.668982737263,-62.81771207579
84.6877455506256,-9593.55900467392,-110.777211162555,-11508.5800122671,-150.036153120687,-240.321141500201,-185.874982863475
-218.811551700395,-9511.60531257409,-134.332193393486,-10083.5880862991,-100.846396257293,-188.430263785184,-96.847185872175
-84.4286273853504,-11129.2638054421,-12.6674110255117,-8696.22757986959,-95.3037541957456,-68.6179714277464,-113.59671422308
-278.20385582895,-9407.85987197908,-142.701154448485,-8334.74835555035,-110.733910690349,-127.253378449634,-158.876013010769
-126.812711922787,-9725.1286450803,-133.005444817554,-8398.68126476924,-131.387195179672,-93.310873621358,-144.989594238126
-315.729717907252,-9616.61285748087,-133.788940728526,-8785.3597857302,-157.154480652651,-100.58465486877,-159.423192266564
27.3434443595324,-8961.27178873574,-95.1065374676546,-10463.3174487727,-143.964092357048,-31.2263684693899,-194.376458942454
186.6699355858,-9389.03107978857,-207.252341680811,-11856.010179883,-193.279804842314,-202.878193396507,-119.926535337545
-402.913714490656,-8438.55484652407,6.57942156970967,-14067.0254766302,-48.3421350092249,-114.762276749883,-31.2740220358537
-176.160415376042,-10577.9468877712,-264.783350201258,-13148.2258891855,-337.128132509803,-408.793425859854,-312.395931676256
-214.14230030097,-11094.6322507453,-125.09892530943,-13686.086319334,-124.783849691419,-215.341675990232,-41.9146654100114
-94.0475114373548,-11510.8276502845,-136.552403869687,-16104.5884264594,-137.158525437393,25.7843812210194,-98.4236499479157
-511.018248055218,-9835.70080709859,-145.276863839827,-17731.9750851146,-83.4090192409931,-93.1437312297203,-95.1451916037477
-221.089481834526,-11853.9471869672,81.4326041953718,-17407.3354279783,-101.813710770854,-249.729738023991,-5.31997603393393
108.632711095645,-7906.74964001639,-209.922149716367,-14687.4327141341,-126.117293268791,-283.214242090355,-142.736559010911
-235.05662075484,-9816.55315423262,-102.678604217741,-15205.1606782757,-110.93466009089,-134.70125300152,-109.51923845461
98.6877097599936,-10051.2976993934,-154.80193588468,-15512.8723570481,-128.458486430056,-74.3911025779053,-167.616661087202
48.6815499700097,-11822.7136593369,-98.4975541703025,-15165.6161715443,-136.760033148021,-148.45729207753,-128.611389881407
-269.085961336459,-15859.3746233141,-212.615652467004,-17478.6430268982,-182.811726485583,-207.49026450605,-192.697913041709
-219.830978557191,-14376.4818476271,-143.351996899997,-17970.8438636549,-145.238744010228,-241.66308241729,-161.914482144581
-298.020219484693,-16886.8304530486,-131.534021765401,-19576.0808851376,-107.695956732176,-77.1116864637133,-232.186274573643
-601.969093413443,-19474.5996989449,-214.918709863938,-18258.1352572856,-346.803402394697,-215.490519771556,-244.956309254647
-273.5287728408,-17172.239026717,-201.96206780288,-18119.3564202527,-218.892447214588,-168.088792296447,-208.540059867286
117.29766332508,-16878.104484055,-184.676959415199,-17897.8767910119,-294.500722358855,-181.921073049802,-319.77212416273
83.7924320720122,-18542.4146130933,-198.377683846352,-18866.0793414495,-185.451111282015,-226.698662280229,-103.566824841928
-219.656131160344,-18558.1601882471,-151.375290330812,-18432.7261952713,-191.352562864817,-205.219927452141,-254.581901930345
-395.428994014248,-20383.5472380198,-75.6691293949843,-19966.2745726701,-68.4560964458183,-171.488599020726,-76.5798993591306
-1115.98948772106,-18697.352642625,-124.389982240187,-19664.062675688,-89.5203245902594,-81.5537354319531,-106.97815063702
-272.244904406216,-17568.7125251426,-198.471737614622,-19977.2237346443,-170.379121318576,-111.736227246593,-174.89685407978
-181.716764811557,-18795.9321256117,-9.03182549530175,-20260.3606421327,-14.5101291252649,-0.987818486573815,-56.7105682780057
-135.943805215502,-17046.3659755995,-65.756319359185,-19429.8680303643,-76.7082329420664,-201.066256876686,-91.6820460025192
122.29415554749,-18522.2183337539,-104.320896623743,-20508.1300091582,-74.6924241488305,-88.6812247738244,-132.485916237129
-63.5496839315092,-19920.0374554444,-125.436886148986,-19896.9015381701,-187.274302135818,-181.056848007167,-221.277466520449
-136.52123461895,-18780.0213378138,-172.919907254822,-19845.1374454457,-112.988333788402,-88.9224977125414,-102.788457820978
57.5003952061525,-21560.9283907738,-225.634041601232,-20486.6712891547,-224.895498363359,-238.600726789009,-238.723347613064
-264.907245919952,-21892.7306315612,-296.269917782163,-20985.1863965124,-273.787330087813,-233.382154453531,-164.154383615773
-151.52940330295,-22666.0755037588,-162.773701567341,-21242.4153218913,-211.600985744357,-270.872511774185,-163.555068688205
-406.89169041923,-22014.157008461,-88.5997268067586,-21417.1570274178,7.9563175898802,9.91946023685387,-28.8174267760478
-96.5656936225423,-24606.0445145562,-270.693840110318,-19421.5946722958,-297.298965699112,-234.750422790152,-294.81814134302
-83.103939910136,-24298.5547994887,-308.278246928763,-19928.303879519,-210.868165044303,-199.189734351494,-240.868469187873
-225.42674563498,-25652.9251859453,-285.576026825322,-21015.8661092871,-230.713577706891,-227.568305262539,-193.076007740256
-125.609542270875,-24180.1451847884,-46.4339512270317,-20123.8031488562,-201.628488821997,-215.576995707932,-66.286088184519
-233.889645181727,-24023.6222511821,-172.795511311342,-17834.8188162435,-200.553569216419,-141.399081879863,-266.679868876764
-747.555901769301,-27473.7596424774,-194.961095632563,-12874.1497651627,-227.184590059611,-207.208540924432,-217.018483077438
-155.989057326915,-29270.493506677,-204.436583857256,-13290.6850849616,-52.4341490732422,-79.8292648226779,-67.3197432610632
-103.350935124408,-28279.3523626973,-150.405864365152,-14681.7642810247,-123.65514096379,-97.8251123120208,-107.446653780884
-378.910466239686,-29608.7450856929,-121.316820321721,-17992.3459957409,-133.535484349522,-149.788992653424,-146.829361653035
-91.5950972525898,-31127.9826049144,-228.759607638569,-19071.8472076617,-118.744708100527,-191.372848840838,-47.8109837107186
169.822733860972,-31092.7198549135,-427.755801218118,-20290.4743903342,-419.359944187454,-513.738038982917,-361.442699497129
41.0178641950188,-31436.2036885436,46.5595273716899,-18670.4146189035,-119.281585629969,83.0523045830632,-151.279698429295
-17.391209793881,-31966.7474785072,-257.224243343953,-17173.3156518373,-246.048930199984,-363.159694714646,-303.073701046538
-61.4073325447098,-33859.0048883218,-343.615165697753,-14852.3014131728,-390.371355409461,-445.843718884149,-375.918198760133
451.931401814305,-32323.4376373819,-343.769237058063,-16017.7960981959,-335.461027610732,-360.789801579835,-376.077817843627
-182.804071976891,-31259.5910732587,-199.97754494437,-12322.7412567907,-195.313423295273,-122.927348087891,-131.685889507706
-157.020791116374,-32490.2979779467,-105.053159101895,-10503.8567384584,-127.429408501164,-195.111948091362,-95.0109638597351
-8.10777818616771,-28474.9830436028,-263.661647169774,-13838.5602795017,-296.412315248381,-46.5627803917741,-314.289675004431
-149.727414751625,-29204.0968035959,-151.0163074046,-18935.2874508344,-179.721651636166,-140.215137135747,-218.775322476664
-60.8708826638031,-26332.1243670579,-288.272133204882,-19147.7214362818,-256.259552634117,-251.306193691722,-276.743175578562
-342.972454433446,-25461.3531621977,-148.120289399541,-17921.3801201809,-207.192139218343,-286.579141038739,-198.926195892574
-392.28238582686,-26311.9219290477,-190.312531798118,-19109.5591049949,-221.222111964378,-99.3797365959035,-251.288376768858
105.893479138816,-25234.8621777653,-149.336876738103,-18494.0102326255,-161.79307315714,-186.171560139526,-164.281369720266
281.785007944134,-23891.1405654559,-342.28857672467,-20984.2473468525,-139.2329849542,-280.563620855421,-314.977311567829
-191.074156320072,-24242.6264333499,-229.224515562528,-21761.8249594643,-359.717153730086,-250.557894185622,-320.456696898385
80.3997455613135,-23046.2705522538,-116.449326140758,-21416.4619133698,-235.756995014177,-320.142425929473,-193.037262126272
152.154680264817,-24336.9901741943,-466.706177745567,-24053.3433201673,-358.056976021562,-400.538196381429,-413.695579054678
-415.417794869965,-19074.5361704002,-68.8455819005612,-21658.5540966459,-144.830726793014,-94.4231640380895,-152.935420516917
-53.7003147261421,-18819.6627606096,-94.1232430406308,-22895.8222918086,-129.646347095462,-171.447308562594,-43.8479113501089
-80.0094549375935,-18122.3122665075,-363.574553665399,-23654.4898876011,-257.323787468049,-357.99865246248,-211.189657701208
-511.907781452399,-18271.1545712559,-93.4565070009412,-27805.2364664523,-132.071132313606,-143.807444468002,-89.9498795744439
-259.203504710065,-19939.7771885603,-184.439711799729,-32112.3270153364,-160.309849555968,-200.903404245219,-219.177200189022
63.6146569377015,-19233.3215026692,-558.660812154489,-30843.5043289657,-428.289135467268,-717.673967402152,-448.326789776605
-562.086446649162,-16604.7612730688,-110.989124961285,-30595.1621272156,-160.521567085998,-356.737186945829,-219.903622896054
-290.115668143,-14942.2001200673,-85.9799690521832,-32165.0449438256,-152.057052034657,-141.234988745913,-71.3471634364541
-294.834994307079,-13235.1560990936,-323.829853851897,-32368.0667039364,-302.228253755544,-210.78152681666,-220.988638178285
-271.816640649879,-7006.65050540632,-101.369093805766,-33253.5657142102,-91.6091233529878,-155.139102045141,-161.236811208802
133.999133289646,-8386.19435384125,-284.284383329292,-36279.0418077953,-301.652331521851,-307.104466650868,-300.206615607542
139.208824531772,-9350.74741010641,-309.605917702323,-38312.6704232923,-243.104186375836,-308.331829075651,-366.105898924761
-8.0771607559227,-9216.70473273406,-143.251847724241,-37837.4833187096,-186.756589638695,-343.962354941963,-198.266114039798
-304.966749900283,-6735.36465424034,66.578961236446,-37791.9503431022,-65.4385633156635,-110.966624727222,-75.0096360744792
