(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.979798631415,-98848.5735146133,-173.134854212985,-126582.477622104,-89.8168259764061,-171.156197246237,-170.587515464431
-303.839647125365,-99185.6372257055,-155.257712389779,-123321.874013633,-180.446279264361,-198.988696154469,-167.381026336283
132.99794762821,-98455.2395079371,-171.821219008969,-124466.85070354,-165.778034262483,-127.764835649308,-216.534667259868
-180.817508847656,-98571.418697667,25.4648807244666,-124359.78120191,-46.9131021428002,-49.0364917555271,-71.994318254001
-116.216930945382,-99341.2086536572,-97.9136406922917,-125015.848626096,-120.289227278518,-85.437835055287,-114.810871149064
103.193520248176,-98444.2095198145,-120.998172662934,-124437.35223897,-144.00419027968,-116.554992566202,-151.412874487374
110.781269349518,-99856.3838958736,-167.961321043054,-125471.710722408,-113.43567634471,-70.4805671886133,-56.350641351557
-56.6040253412211,-101035.780345849,-143.175666236893,-124905.047955081,-147.04821515621,-211.10644457821,-87.2956684388628
-161.200237417339,-101690.923831009,-153.968598127285,-124346.626312319,-150.694215344316,-165.154863688746,-164.712073677276
185.103925845717,-102043.571322681,-148.489361442458,-124350.165990773,-116.553285108173,-90.8865853504831,-65.1544339590328
76.5515618358913,-102792.110490332,-295.566202407455,-123969.872559436,-234.617944018784,-307.401958158414,-260.746226522977
-87.3671157238941,-103498.120408376,-143.779104043322,-123841.419589125,-83.7070458188082,-93.4416129898455,-81.3488689463557
124.75912269453,-101968.368679457,-108.153759578687,-125112.279892119,-169.136695156354,-206.375938844169,-121.436973583244
-245.010336773252,-102553.212368303,-132.612444549624,-125546.477585227,-175.018823378443,-306.381667718146,-164.880666354467
118.422554691762,-103721.49953347,-332.398495633648,-128973.200448204,-386.67250591339,-359.668416607157,-430.106585464051
-108.57670554849,-99553.6812364428,-130.164153580998,-127799.122284553,-136.085051743576,-149.238826295696,-153.67028653498
151.190378491607,-100393.814226672,-385.222205740472,-127301.361453786,-466.705206076193,-479.828508254272,-446.715745942434
-391.475350497972,-97767.5278455894,-33.068775401669,-127849.706418944,7.57126367579622,-220.184560226877,-63.5152142772149
-137.90309326764,-97440.0485028546,-252.651452336766,-131522.019633444,-286.672576261182,-281.194450188734,-232.461986746071
24.8199494990404,-98306.5268721639,6.5359624097764,-130170.467607131,18.2617659924508,5.54963793265051,59.5536853220983
-12.9437792663812,-95752.1486830947,-205.424326671899,-130070.914053387,-256.02507685461,-249.293743218288,-263.634169289966
-283.945238763592,-96537.7703639581,-220.128102352013,-128266.88827777,-159.666216327216,-288.055499679325,-197.03000425973
-198.124262656391,-95941.80935279,-46.0390009549046,-129439.088561642,-24.7480216562981,-137.889196125885,-56.1146426664855
58.5527954583886,-96553.6428424208,-22.2795659805706,-128130.418729494,-119.468445576378,-77.0136349608947,-126.188204252971
-253.327953322761,-99790.621475507,14.7039081929397,-125571.364516179,-78.3206317548411,-54.1588359821835,10.6614806723985
-110.76538308389,-97186.1613805755,-157.402132202711,-125489.493016225,-118.241920686341,-184.757658349023,-76.8202709024627
9.05381168353779,-95715.1617741612,-206.082827265695,-126544.988813337,-263.773979902122,-204.330761414007,-230.109196665406
-423.409523188751,-92343.9837887274,1.6652822279284,-127668.681546444,15.4216781723044,42.1304147637347,45.4659134143521
-133.394913125478,-95315.9206317128,-160.414597240364,-128941.19813226,-175.006567432225,-179.294345371105,-151.383627923075
-84.9058377362817,-96134.7354504767,-83.1038780650706,-126809.714716017,-191.058024686045,-146.594048095659,-130.035850391519
-49.0152050887082,-94651.1597644429,-131.023211964974,-126277.789517996,-89.3295354617294,-80.1343483654782,-189.480596762456
-265.34315701887,-94971.6887839688,-167.078258214431,-127190.311996948,-134.40288691282,-143.570834857543,-176.895676053296
103.691853323558,-94916.633561292,-265.86535910191,-126187.336953157,-281.07210882369,-302.436387370311,-254.28222484063
119.549373490678,-95461.580834041,-113.981655597418,-125067.481367597,-53.9865856374963,-57.7481030977215,-69.2926864979454
-248.103192970382,-95937.5655945228,-233.804363215313,-125182.530683815,-271.078970143135,-190.016231033042,-404.19253795984
-11.6186427603752,-94297.4570263285,-337.318268032399,-124095.943356154,-321.853778471443,-203.323445563947,-327.200586588842
-360.149282820552,-90122.872019705,10.2071255972842,-123272.991047997,36.5432010741351,-22.42547422803,28.0946088160272
-81.7900288726087,-89226.7810843949,-120.990012381895,-123866.622835189,-208.858454933943,-293.288797017397,-222.426164960998
-243.355823770777,-91282.7898814137,-236.254353673787,-124730.744824351,-136.907273871228,-160.197018366829,-55.9348747058248
171.591388882105,-92580.4868674696,-267.228907804645,-125442.009831957,-343.925987387018,-418.835520977904,-382.190690579373
-201.626376127511,-91006.9215243421,-32.2515575917496,-123090.459323371,-55.832567396079,-55.4137354523409,-60.7961099111824
228.943405998527,-92173.3299724617,-352.5071278018,-124415.356594364,-301.263622728919,-375.869506406736,-334.00623223705
-459.416938759416,-91909.8302399873,-179.234781407071,-123771.63764548,-176.392399830591,-147.374249668967,-173.823953740794
-333.671331244812,-91818.2473391015,-143.773644268178,-126848.360266721,-93.693742251402,-221.846065280421,32.6234423300193
-70.5920663450142,-93801.06650081,-334.352921745769,-130116.178901225,-330.932061285566,-280.428703471267,-399.001088042933
-106.175393730824,-94106.1703323538,-212.178442493409,-129610.372041591,-201.903678487404,-243.737904763242,-235.136568483584
-130.751453805322,-92041.2869398441,-99.1049330674014,-128989.287914483,-97.7507970719162,-146.101166541746,-103.667208227838
-199.578976321616,-92594.1086461224,-56.4986041693592,-129042.045826818,-28.2960548538103,-74.4085927792676,39.643653849851
-220.333924318751,-92959.0441869026,-132.217961043585,-127132.065453457,-142.22866312859,-160.145255410724,-210.734037602408
171.394622893451,-91178.5244282326,-277.581742756294,-126753.544839842,-297.677020216419,-305.990672952379,-372.991085837552
-218.703250646038,-91034.5533008123,-257.489968140275,-125202.519389441,-197.955651036435,-257.796486843803,-231.70772373522
82.3341848133059,-89691.2425359865,-232.449710230101,-121619.18206414,-263.847390671144,-340.601935653816,-311.408533722366
-164.625483056268,-89062.5102550981,-33.0161675910481,-120589.460123503,-83.6369843219582,-139.880380156479,-15.2219068792474
78.5906383143911,-87467.0485090772,-119.961715166399,-118060.50668615,-167.639042456605,-127.99669163175,-155.544732393289
7.01734216494515,-88323.3028643319,-332.514957995321,-118461.164390278,-351.304631862084,-419.879366817977,-257.623154019362
-130.219592350564,-88650.4059976698,-212.818181307288,-121650.7387518,-253.544262447365,-355.811369952295,-248.853959670523
-71.176048964403,-88379.4895558733,-364.110275755706,-123028.605538437,-374.754431217512,-368.705222573051,-326.557589687451
45.0117985902543,-89443.5549807138,-271.440436569654,-122089.561353913,-238.305923474793,-471.337133079032,-249.669863777133
-542.943779618945,-91033.6207653549,26.6411718956952,-121400.085557309,60.7696630512219,191.961603435528,28.5811293631486
255.312721777413,-93380.674293192,-420.894018398788,-123921.941165286,-407.211684700073,-411.972557104578,-405.012701986452
-836.757552646908,-92424.5720398334,-169.235328869603,-121570.675704698,-203.043405471151,-214.111657415822,-168.944872003252
-287.604829541677,-92487.0861496963,-136.833466807198,-119978.766492778,-255.279449387192,-200.717296703871,-255.318357677301
-2.89167551767605,-93080.7649717611,-329.001974776678,-118744.662064979,-376.459147637361,-426.851619269684,-486.99620328552
-143.849628476979,-97370.6239979865,-154.36841965784,-116992.087750167,-166.737972100294,-43.9903010121329,-98.1336629305151
-131.015273365047,-101289.318208334,-251.191485989431,-121456.666627713,-185.638167136392,-269.276556152385,-231.770560955782
284.459242817185,-100242.403670244,-137.941214801118,-124405.043878604,-136.553939972306,-94.373897054109,-104.793798713275
-660.098910573754,-103096.552240008,-57.9968180267169,-121923.429120694,-48.3125888731884,-162.558533230447,-162.503463339672
349.830249722778,-102997.763076018,-261.619274254017,-121166.508305445,-194.217593606567,-256.9677608079,-187.391650450634
-155.003882541911,-103559.933588935,-132.295512835983,-119711.77905031,-130.103552637884,-199.385332721518,-138.645057149028
-189.978900253034,-102906.921544445,-1.46463281716569,-118673.071616037,-31.4184308153926,1.44076621602289,-62.7606843939866
-87.8547601704922,-103320.799854279,-99.0533367971666,-117863.15672286,-109.703739260156,-125.942575211389,-123.379179063981
-145.761271549163,-103717.124998775,-154.751841573117,-117673.734499832,-177.893980682133,-192.523379835802,-168.393241711703
-78.4441043411498,-104794.208858483,-231.179489480415,-116564.831727355,-224.122217974102,-201.981292583245,-224.255159385066
189.891816593794,-107776.35105752,-205.680894084624,-113716.379495073,-162.389725658693,-145.188810805997,-115.951987799919
-325.023771025721,-106846.862249646,-68.8798709734547,-112926.572431796,-108.311118016398,-157.436432753246,-98.3067649077639
-216.350923079008,-107884.082045657,-166.375431063076,-114536.925136996,-88.1404472768481,-156.538385239604,-87.0833302499086
-86.5287450818469,-108495.847888123,-103.688579970265,-114917.983029375,-188.242000561542,-107.272599639749,-204.500876418067
-145.096807618509,-108632.825300224,-94.0042560005095,-114780.421094038,-138.4231394733,-138.933830693757,-113.169656584825
-163.206744646945,-109448.500922832,-233.848855994249,-112423.98772339,-210.87823105586,-182.02326823047,-285.882418123205
73.3686458564189,-110807.760357969,-54.8840482634114,-111895.388263115,-133.494499305991,-157.774592764195,-129.336684650705
-425.735476651025,-111318.80967062,-179.418836123943,-111437.117523575,-143.245342186099,-152.072345931083,-142.855142797896
-88.509779765147,-114209.012431237,-392.363948670609,-110436.491497965,-404.811454060371,-362.238956618574,-315.500181539945
-114.757168940385,-112081.560820745,-72.2025376942183,-112462.836249606,-253.370172099887,-292.616100693565,-200.491215338872
-185.383243973134,-112942.44368488,18.1560627270519,-113444.873012535,-73.6273286110954,-74.9809113643641,-111.418991400875
-32.354262837136,-112962.205201441,-98.9298284942633,-110392.11824305,-241.617693159045,-282.604720182484,-175.992438048794
228.041154657907,-113629.556750244,-110.223730904254,-110389.996262818,-229.99484926986,-352.716844852373,-185.454429113859
-234.089504141462,-114992.852400596,-149.230598275404,-108824.585498436,-114.737059458072,-272.910279638221,-189.84162023681
-224.755803256194,-114235.928711767,-175.788244624604,-107005.630290833,-112.300774591291,-187.376653496365,-162.481835197148
-251.918474960956,-114821.350961429,-245.636316994904,-107196.374851324,-273.559603112677,-244.039130529854,-249.606978930307
-273.20008545529,-116351.656069108,-175.781683647901,-109995.00185569,-221.93869835636,-188.56231995326,-154.273078880613
-110.81774611563,-115666.250084973,-114.042138468991,-108978.310190067,-115.97025142936,-137.518988643482,-166.760855985485
-51.5696281637356,-116736.770285546,-123.14804919318,-109610.840970144,-187.208278142647,-171.504752145134,-245.086643849529
-226.347355721677,-118652.505350896,-232.917046689734,-108575.528289507,-145.891877597831,-35.3500322272303,-130.016936097105
-107.602445130768,-116673.925204735,-155.910533599662,-110061.273121358,-97.3352406408135,-68.5283566813232,-75.1020554988354
-132.52571123607,-116899.8191811,-85.3251276911569,-108644.301502193,-73.4282267032831,-78.1260414804128,-82.3323805943651
-167.317576289035,-115576.53189825,12.1582129631279,-107861.990064331,52.926369177294,73.8747896689601,60.5359843644474
-409.915768578241,-112448.931104029,-226.353065806967,-106125.236974986,-258.715901951364,-259.991476581941,-239.476628146105
80.3572802245253,-114942.779630582,-196.167254682427,-106437.385395227,-239.752886491147,-182.263074890448,-190.577318560929
19.9742137993471,-115010.142211651,-242.879269382174,-103197.048010892,-226.358757907139,-216.414718147193,-217.560638240095
21.6342918100418,-113471.250932663,-73.9210673863563,-105237.073416591,-148.450307965898,-217.791385281424,-153.265502872309
-314.874148125615,-116266.787356494,-55.067089411521,-101932.756486329,-105.479160967101,-41.6065323805378,-120.937674110857
321.472144921272,-114311.497021913,-234.319806457424,-101241.797718593,-259.431850048639,-181.222354519734,-181.998745616045
-180.117764181457,-113755.014777274,-88.732060455397,-101663.932628143,-164.573555248615,-89.4595135330703,-105.2700606375
-276.171779673939,-110229.147573242,-151.102214011921,-103077.594157136,-132.058318269119,-225.070785369135,-86.4556902584391
-430.466118118857,-110436.348176685,-166.279392334749,-100995.863173065,-113.803639080128,-214.343288688207,-159.860224721779
-379.680084276361,-112288.19939202,-324.949806671852,-100753.679636136,-313.019659878223,-324.46251842269,-281.647088843078
-835.055700170444,-117307.133891539,-158.70202308014,-100495.282400149,-118.254995422842,-91.3319809990244,-123.556059485749
-922.302046497847,-119113.676160939,-114.634364160804,-100409.124748109,-32.3964457282273,128.974300946953,-111.603902318209
-20.2378465145302,-117540.021915295,-265.588474562828,-96787.6213658767,-265.483196818466,-302.472042490917,-245.902886981377
358.865512372431,-116607.755800217,-342.543336396331,-97120.6841660574,-512.504128101034,-469.75493653478,-364.712930645655
86.0088033475477,-116165.047320016,-447.015433977343,-96128.6219333744,-485.924076426702,-463.492256075908,-545.905275154975
143.77606632352,-113830.35170944,-61.7849626015723,-96491.3478602255,-135.090792599425,-165.235963347113,-64.9551557816885
-26.7454598252662,-114178.838696287,-76.4807698938675,-95927.7479854203,-174.696956300744,-337.587291793783,-236.553255497803
766.297643881531,-116761.355097924,-263.890801083005,-97834.1918981058,-265.257373344823,-213.992775506949,-279.153056686715
53.9481477965091,-114728.413354098,-315.684385913599,-97442.2486072177,-273.832470896377,-447.829565677632,-404.599498063355
-257.07812542998,-115919.423151526,-338.485342356333,-96605.9719477702,-313.557196492059,-252.484643107178,-369.151489041305
