(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-72.2814070976019,-1810.69652353501,-87.470721821388,-79888.2334935668,-143.361840991362,-144.763733446918,-103.132722811126
-154.266914621432,-1049.01960476412,-148.427219510653,-80469.0848634942,-257.70446272823,-361.960846911388,-243.669100602972
-419.808127787197,-1798.12262218479,-13.5021166660299,-79618.9420727995,-23.6715494666132,-70.9560586205262,-71.972515706002
-56.8413239278379,-1963.5036232916,-184.468796674091,-77533.1753651628,-199.074185672449,-119.241264935321,-114.720107255156
-181.125689970286,-3073.12069245607,-199.231067897865,-77891.4638395837,-121.524262975641,-35.2164514498145,-234.208715112036
-159.922847280322,-2235.23671382108,-24.2806074966065,-77779.4572424227,3.94860224222248,-44.3558329450061,-47.5797569945698
-237.859831851049,-1148.0857536142,-168.035078174245,-76747.9042455835,-84.3258007824297,-68.6203386378729,-68.3917680731101
-426.075732101468,-1931.66158447281,-134.705660488704,-81375.8313390721,-182.505974490661,-283.849875814747,-215.631248706188
117.394474391956,-2531.23323562987,-306.4408421571,-83031.9923179177,-264.315012533447,-344.31930132884,-228.718180755692
163.177539700089,-9010.28406144505,-420.087564391404,-81557.3316296525,-372.59540373124,-354.188159060795,-334.894747879916
-139.710491384692,-7302.15760764089,-78.0621834593694,-80311.576110037,-162.983730490858,-235.72197592986,-183.00797173272
-155.959732957352,-7941.11966466405,-294.945476963032,-82580.08904348,-284.559494888643,-311.427883273602,-273.159673886577
-378.002508321602,-7765.96164552125,-327.587719653689,-79148.0619033872,-283.400765290644,-264.187445115633,-269.257052753834
-875.68836555825,-7832.86529108069,-41.3042672224256,-80983.0817648821,-31.9707634088772,-9.64697969162808,62.8865633599416
45.943232287869,-9117.79260242516,-365.914033867957,-79379.6522063778,-460.633705274762,-401.847275160806,-371.358693269574
-129.297702793505,-6488.80531188009,-186.211650666803,-78050.5594100081,-144.131457283744,-284.036828290962,-159.011505382805
-691.214687610955,-5761.43656741777,-24.1115020678262,-79027.1117762033,-146.005206295522,-107.951819931506,-183.415251912011
382.146791161009,-7123.1211051015,-190.665690298731,-78527.7341221285,-144.78898083308,-235.703651686825,-93.3814030738722
-209.919401365696,-6634.57227597866,-191.006121140352,-77765.0520781322,-201.924361225931,-40.0060647452774,-205.860306167691
136.533387211588,-7046.03924161528,-198.986153038586,-78832.7022879114,-183.483910494362,-209.407874199274,-208.730334365202
-169.702807239941,-9054.20595387294,-186.860826491702,-83049.7788929588,-218.431988447643,-182.763422550877,-222.514054873143
160.732307720937,-8671.2751320177,-433.675941382447,-79737.3322382136,-312.823920468881,-335.558701134782,-282.034487649682
231.926846812799,-6649.2203949984,-241.213552476038,-82947.0478906199,-342.040687038733,-459.357399202447,-259.917219019204
58.3138209475146,-3753.09693933995,-192.402315950432,-82556.8931243863,-190.362956638926,-211.81085411594,-255.309822280891
-287.466397917444,-4780.13039655595,-256.785084703151,-80771.0054033204,-238.197379367542,-403.206355811097,-161.041355482201
-112.269939081684,-4973.63714660515,-174.75484115025,-82751.0727521486,-150.4759201368,59.5149884559214,-81.7081921662102
-224.591466661543,-6980.05314954995,-80.8789719670312,-80336.1080669583,-114.479397378429,-228.134079387972,-241.96356846577
-212.427152566801,-11348.1805900442,-213.192597017725,-80049.5425867109,-191.773829130827,-242.517006327522,-150.450942461306
-171.170104657271,-11797.9248948587,-182.469155153885,-80885.538132806,-173.197516464581,-215.434573400795,-162.325788301474
-475.976154286196,-13424.8649953653,-488.245996271173,-85749.6227279346,-335.244108581566,-341.155920706131,-279.453308585798
-464.716372349751,-12648.5809668038,-198.581587235662,-86416.7348308763,-175.289678942732,-278.905043801224,-170.853268458428
-85.7218321575056,-15238.3772246468,-224.223981050483,-85876.2103002692,-205.40847110594,-408.942723991335,-315.78479112839
-501.542555087769,-18228.3760154028,-160.413569313474,-88318.443431562,-94.3896629770752,-177.167329285687,-78.4932595067949
201.04695533524,-18047.8882649713,-294.762430516057,-87216.4730715913,-286.270910910491,-207.130677785171,-272.996460898175
-71.6346646913735,-16551.2451248192,-232.216948690777,-88666.5049846708,-233.255282460086,-267.789498456201,-210.495567628561
47.674728348291,-16896.6061340671,-134.912699382985,-87094.7301930013,-198.890896218043,-155.495899281203,-165.917456783483
-239.660955624702,-17858.7851046032,-29.3533058101748,-86070.3951489335,1.39855046520825,-30.8292300501053,-20.1589992969821
-395.475129343264,-14736.2065734348,-237.934606266066,-83256.9977894403,-173.731375139774,-189.847849048718,-169.621731114778
-622.409212220547,-14702.4962102249,-269.871635993011,-84735.4380411391,-192.360895933032,-132.158782483632,-192.476146108616
-398.741618004911,-16829.935085703,-246.602306309069,-86374.7021409067,-290.946680664099,-116.713733952289,-351.742912651564
79.9801672226677,-15632.1468199265,-576.611404887313,-85969.2551043396,-513.777932840414,-599.089662921579,-498.999024151562
-195.415681006994,-16611.2389966607,-180.076789937215,-88212.419030852,-189.192804238977,-268.147096999226,-202.435402996576
-513.759707921214,-16500.9333394808,-63.1619973096094,-87132.1085684638,-32.8263696200884,-72.4615276184559,-125.116856617784
-106.736374804648,-15249.6864046367,-264.919102701413,-87066.5900805155,-237.150309308927,-289.180893067409,-283.90093647028
-121.415442969854,-14040.4024042941,-182.837357358461,-88369.8366279425,-166.136773967319,-121.177907640493,-97.7918947094458
-8.00779751647497,-15082.6722341653,-81.5149555992466,-87692.2536694037,-101.505441324538,-107.004680930891,-87.2236983060793
-643.722988396068,-16171.847221335,-241.884453117003,-88570.5111761434,-242.541217109421,-276.572329393923,-221.595185511578
-334.010361425171,-19786.3695450962,-231.652370101801,-90843.49124421,-247.931408128374,-295.839273668595,-315.128946917757
-138.20332509774,-21146.8953965101,-71.1941121189302,-90225.7409002036,-60.9245870749874,2.5293257489393,48.9073476928897
-290.520397313041,-20949.3418711117,-179.910834569018,-93127.0804460587,-177.105465628701,-88.1792675326578,-115.603572568281
181.217466040573,-22313.0151853393,-170.714224826868,-95612.2984222026,-294.462585609472,-145.468973562442,-304.478105748829
-422.563958827435,-23198.6802950975,-207.478773146377,-89720.8290998204,-344.3185114199,-245.579449948666,-394.776444917312
-87.8456183562412,-24656.7819657543,-189.092951760642,-90219.5758553206,-180.489005364503,-172.782363610226,-142.812583759718
-211.980913127249,-22534.0503569104,-182.138202929142,-92846.5165310163,-154.877134090228,-122.699513990025,-227.597745257284
285.763133441767,-22437.9334378256,-120.920921687968,-94545.2788172716,-185.879866860632,-382.443525652012,-230.599054107442
-191.414566455056,-21238.4708122,-262.299048076209,-93033.569783612,-194.991413359458,-155.50367843596,-202.911543406466
-529.675972696292,-18381.3069588725,-29.3571894546731,-93092.874582453,-160.76883755844,-129.691094803507,-105.35009755662
-489.301088951315,-17378.3137902693,-216.355884191478,-93357.6107050377,-180.216609565512,-107.284003788853,-127.789046009799
-260.072323175598,-14125.3813896732,-210.538945542925,-94951.0723624325,-205.600634836752,-172.342588993868,-162.583557272184
30.492292939045,-17100.8239720662,-133.224332450307,-93292.8839983549,-179.364365788751,-254.144262278833,-147.460059414938
-113.578623236601,-15930.2368319318,-84.0742910492409,-94845.6736432795,-150.188677530875,-149.522338352544,-105.343663389052
-173.755358632254,-14501.1802274072,-76.4005856994154,-95198.062926977,-42.8745545421662,-133.763877682381,-34.2134988356338
-63.3022436435276,-15431.0204450457,-219.678941348684,-95636.6710941708,-180.837838954174,-173.326665676752,-153.855058486923
-242.614302559479,-13953.8386520892,-189.05845833286,-95410.4195921861,-137.95678524673,-124.385862955598,-158.262279144925
274.371373552611,-12320.233428198,-245.543140543763,-94851.4567891971,-284.718639875169,-153.510798710922,-256.959562486882
-45.675766991435,-12203.8998791477,-119.353772103648,-92216.709593608,-172.646014965088,-295.12098684744,-204.778362009369
-120.15746951403,-14533.0524177177,-316.323900706433,-93090.4590333267,-230.656655531398,-267.581377664013,-305.916376387817
209.294573422849,-14049.4951498191,-163.131218576134,-93098.6977709809,-130.636228442294,-8.35409653746319,-188.415863551272
133.09530883858,-15335.2652035439,-190.288573906993,-93887.4593531571,-246.79043642155,-145.541255098278,-186.67619453845
-372.327822923387,-16026.2633628971,-288.111560196914,-93525.56261442,-243.054118608079,-211.06718453145,-136.690694891236
48.351745682201,-16138.0094383282,-40.3439217937703,-93419.3627670681,-94.8763269649135,-176.390915468422,-123.740233474964
20.4185058947442,-19744.6409974656,-94.1479594499724,-94436.9071979335,-170.52880514694,-267.650101488447,-200.985598964384
-323.292639178238,-18750.9569504923,-113.122102876252,-95255.1104714814,-116.910235425807,-128.155669692671,-78.3034493695304
-151.952042827339,-18294.3712140873,-210.834395511294,-95948.6693072466,-155.099095017773,-84.5713953034974,-151.869538554616
-189.386406990459,-18439.3488237132,-180.021777429814,-95254.7500785831,-138.740134585503,-177.488366107062,-116.645112065147
-96.4752450004562,-19261.6447146537,-47.655724485674,-95296.19602331,-105.046749771112,-133.710907892179,-69.1355348434736
-49.977836108359,-19205.7927109539,-172.253507930756,-95534.3674932229,-133.440892399274,-216.660050742808,-109.698634197592
109.984120411304,-18814.0539716291,-134.166435566178,-93246.2970075577,-172.974946974031,-52.7820221000002,-197.554092021746
-199.550715708814,-20170.5314868106,-124.768563471007,-93567.8407983361,-109.750256038795,-112.210026433313,-105.7400279836
-65.8667925195969,-19363.3514700112,-235.335324355023,-93135.273806454,-206.208589252405,-242.401328070016,-231.940802876605
-185.605352729282,-19536.2591048106,-138.687244753528,-94800.7880766857,-178.863637924744,-194.602497046726,-128.070323004002
-325.74525727822,-18711.5893469792,-80.6191131245869,-90471.0438174334,-81.2832504987728,-148.831896948672,-25.4380256387449
-287.354968835134,-17157.2027907976,-55.4766609931294,-89830.9119011905,-34.2317344100447,-87.5749571340275,-32.9484626143449
218.600645888742,-17579.5526056312,-98.0751275457224,-90194.9257717899,-108.250113347283,-84.2483589150652,-173.843040160922
-301.032318652331,-16572.662194297,-62.9129884293216,-88393.8945838951,-60.5995038327237,3.36420022793936,-47.017798424491
-108.938499296819,-13485.2219070901,-120.75147986965,-88400.8549004942,-77.6308147754316,-108.793558679383,-46.066156393048
-219.211318887916,-16624.8514366264,-217.824388368386,-87203.6255424499,-314.46792337783,-465.773652784352,-295.903252412943
-121.988143619848,-17747.4972140151,-110.284727973525,-84303.9890614033,-237.770824101804,-379.8599308353,-216.757635006332
267.457894293562,-16797.8243577218,-221.894874064892,-84588.9782466168,-230.243794739159,-31.689303052015,-247.233634839242
-115.96547361344,-18254.514866384,-311.250499621522,-85820.9914335277,-147.167120789032,-234.241782455749,-254.96797133534
-89.1732477381884,-17776.8940674351,-143.139930465768,-83562.6480978231,-150.05640701954,-125.817142142652,-131.571312150525
-600.242214461337,-16360.3439229622,-88.6054254068004,-81756.6477606533,-131.478124698537,-125.980446677975,-103.404511314602
-329.678446658858,-17138.4509565236,-89.8299641218691,-82335.5880199762,-97.0369301934697,-145.719976174405,10.6544876174812
-219.798704583484,-16932.0155050847,-288.626625744248,-80011.840597356,-96.4686418939527,-74.4519293611957,-164.045653697081
-60.8364160213023,-14886.3367903953,-342.941589448092,-82376.1786560942,-202.550426255737,-197.946596519047,-164.676764725082
-732.430322992193,-11246.7504019347,-19.8026472862693,-78430.2069975529,-64.491285062948,-169.748610109062,-54.5899860957288
-506.244472040467,-10685.4392912499,-73.0371126765822,-78017.1203804577,-123.239846176009,-203.958617346485,-31.7174961438141
-291.614776795963,-9756.17790376321,-48.4274134973239,-76876.4294763144,-147.935209244311,-106.101527608609,-96.7967812326096
-199.886750207683,-6123.43601080978,-64.8059768387466,-77499.6159395791,-144.524545958495,-34.0530985941296,-128.053201412811
-349.04377556072,-3566.56150211528,-252.98865524062,-77098.5441610947,-116.081519019277,-160.133590987178,-98.1621377150441
-196.676592363794,-4772.55665437477,-260.24181264962,-76230.7975887139,-285.324912593955,-131.415538960384,-177.260552714238
-118.619141171337,-4645.86045108557,-236.917130244551,-76944.4261097169,-197.047722591538,-314.070511027996,-198.969635959365
-164.456176314394,-1934.79132730974,-115.071464380948,-74930.2975533564,-87.3352760519047,-91.9453738950097,-10.5189578205536
8.67547635501251,-2959.38435652485,-96.9716846249794,-73026.2701357574,-79.2730608387428,-81.0866078124163,-83.4051509816563
-179.043849945585,-1793.62484981283,-98.4688869101537,-72626.4672289589,-90.7966753889718,-112.280725983263,-139.650614330429
-118.589080364851,-1268.16930119022,-141.882713150408,-72604.2719316989,-148.947927739675,-161.573560517194,-120.184085671019
-114.440724524538,-2458.6287150471,-99.8204907452164,-72150.145628326,-113.0251297166,-176.415657656573,-76.6250320771869
-13.9032132162247,-1120.25879362793,-161.894369621339,-71928.869905912,-142.356267652238,-188.6239386216,-144.950928935912
-141.141470272014,-837.050540864235,1.13861870880646,-73595.5494253852,-20.1270625479046,-14.1623146114707,-14.8908071138721
90.9172787365069,-2704.61538461287,-198.589515413463,-75516.9352180954,-219.734301014672,-236.726847256097,-210.754742828718
-239.797354593904,-5177.617045816,-152.225140326249,-76640.0190098527,-190.995609047794,-181.298070035482,-182.239548192163
78.6525229855324,-3195.70541981164,-361.444509941532,-80070.0533226258,-367.656911828066,-281.235804326672,-372.514777588134
-252.739212417717,-4457.12987388961,-140.198089681537,-84546.792973988,-103.427545484607,37.2689619283083,-74.250907632515
-90.9542190237553,-2161.84037612927,-326.622104741458,-85142.1012167525,-229.333038429759,-221.117629889617,-279.171634359336
-175.675495925796,-2876.61507466206,-304.941936995623,-85265.4779770203,-203.811289211495,-161.475264033303,-212.409717797651
-541.176193512365,18.9051763251191,-95.0029728873124,-86232.1054461175,-71.0350706281897,-72.2275445117702,-45.2947426636674
-189.239260394213,-1803.49452047405,-81.7752706222818,-90100.4746967594,-61.731724861238,-29.0569121674635,-170.025132908875
-95.4112851568025,-1621.44155844772,-292.616928576565,-89485.5485540627,-264.386088348827,-376.290326358314,-202.047234678059
245.262835285583,-4334.23060796794,-365.754158386539,-89500.5827764935,-372.386706039557,-352.918250977062,-345.605110624943
-77.7542873809161,-5566.19562773159,-363.015809338045,-88970.3435701341,-379.394183803386,-289.004009774158,-315.048348004188
-597.213392804057,-5166.85835337882,-143.914147615113,-88608.0649560793,-132.052768742244,-21.4079212543402,-207.003050590167
-184.720583865244,-4448.58790521219,30.0586502683291,-89708.0302633997,-55.7425173693628,-140.890656942676,-15.3736062524331
