(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-688.969164977651,-26150.9775176933,-207.456711069302,-107771.958284876,-316.358972696529,-333.870960255186,-186.768143250265
-482.036776376448,-24800.6609384229,-130.271407655517,-105638.980012004,-146.096650107211,-300.635797662806,-185.558767048249
503.046478820455,-26420.729140831,-282.652879744768,-106934.142280383,-321.370869389357,-266.347569330523,-264.951021325163
-176.490529894447,-26455.5730024639,-39.7801704986568,-107103.642815158,-105.90912464726,-56.6398877181127,-73.4816617159231
-201.199467067388,-27090.9125557745,-95.108075404889,-108419.458746992,-135.81029721268,-201.907754837564,-74.8569369288307
-136.406073696722,-26641.442381311,-74.7273400269187,-107201.272285498,-131.5622770679,-177.574704306026,-189.444020834384
-143.762480607228,-26152.2064426948,-258.589063368796,-106400.410043128,-199.186005396623,-268.174946382896,-171.973502864392
-173.187172274484,-27566.624803402,-68.5225646772888,-106152.855862098,-72.2159501000897,-119.564986805926,-115.795838689635
-394.614272758379,-26241.4666373979,-219.292544827971,-104517.666573474,-261.810737070977,-149.461448091839,-238.433059081755
-267.399419150883,-26499.7743546266,-171.913289566117,-101275.25648361,-248.821981045885,-241.647414001593,-152.842487865155
-32.9857453428558,-27553.1826785448,-223.045742229297,-103315.806349154,-188.724860822367,-225.076481863733,-263.633825085693
-98.5962909192749,-28784.1952595921,-258.954513754259,-103799.267210048,-193.721792110842,-148.696940084046,-118.348649222316
-260.305241659356,-29829.0876166349,-174.233603786139,-101602.351358637,-182.503196303078,-225.512817949973,-133.630855495367
202.688273234049,-30841.9379517132,-235.972321419889,-105050.822129524,-159.460481016082,-242.567279257757,-175.181746268801
-152.972574039391,-29644.0466685861,-20.0393205019573,-105648.596457979,4.41746888238413,-148.926510631747,-121.927558481721
-73.3906600058781,-27892.3518041352,-154.895743679619,-106588.691861819,-191.623711073225,-176.602880818089,-170.395045442696
11.8558081091614,-27668.2904106448,-193.673505811443,-104371.532991462,-136.029219244898,-111.514781827427,-156.841616264857
-65.2232161438442,-28379.5393322424,-149.466624245317,-104259.07589097,-73.2773043896686,-214.869507059851,-94.0391519059485
73.7910429682546,-28013.5810290682,-107.362294850187,-103448.299446878,-154.910951559985,-109.474607250508,-169.841875424972
-235.016361948764,-28850.7665455055,-229.749498942771,-102584.463412852,-259.050240831828,-231.565111101918,-263.48980465348
-289.255102998315,-28901.8955962747,-67.4329997206805,-101325.614711774,-38.4535648397432,-156.579375890797,-59.3528324649378
-143.73022799172,-29490.3269065291,-199.997821723606,-101937.316787228,-210.612933765078,-207.666208154442,-183.486373272564
143.613490226848,-30135.9288784925,-259.942028339923,-101433.545539717,-247.656986020416,-231.071154615711,-263.734365097946
-249.682230954699,-28535.9330264043,-21.5489438328441,-102207.058962079,-88.6599942246103,-58.6565938010608,19.8771903952147
151.093547308119,-30270.4954239435,-183.791534558055,-101568.493583173,-288.768663584415,-290.661823420058,-217.451916370308
-319.108600331587,-29845.0013848333,-13.6852377258183,-100603.019823668,43.1352564193876,79.2160448870336,-17.2988290157518
-254.503744834888,-30356.4553795856,-181.584485578336,-101695.572654292,-276.32744444631,-275.230474189797,-267.386327285785
-278.858902471009,-28978.8538261708,-50.7799813706515,-101601.543144922,-123.086060246482,-84.3218352821132,-85.0315941044246
219.707884304802,-31876.8955083951,-248.425070888406,-101474.514214376,-257.822943332714,-285.905969567313,-267.941440852563
-430.350677640963,-31514.3590699027,-371.309628427123,-102071.2212016,-290.606488436402,-240.862432191934,-325.633039189968
-535.27209155506,-29393.7632667875,-60.705103326065,-101313.469122184,-167.521912265875,-410.419467798437,-29.0803818047134
-59.3683169523811,-29355.0448207587,-255.472504898738,-100938.40608685,-144.147723331349,-108.887170702801,-167.434093515738
-460.117723652278,-29203.6639087813,-114.376082583418,-99338.6314382341,-91.7922694042772,-112.078733794566,-121.294462816993
-442.799166352255,-30897.1235002838,-12.4419698946513,-97141.9278755191,-21.6344397519279,29.2849794370049,-33.0904840195435
-306.122207685577,-29139.1792580836,-226.399700912545,-94959.074705317,-247.269981229096,-229.975941217795,-361.428738943308
-139.958679330666,-28219.9875278923,-288.247919498166,-95466.9688773916,-362.806807250923,-548.719066755541,-485.654876352812
-489.724691745956,-29631.6501156363,-180.150323905109,-94103.5934267689,-140.799203610077,-202.872952459235,-102.5432088665
-332.664796290028,-28701.2314208511,-36.7478001883574,-93497.6640443854,24.5129851036218,-202.955904501596,48.3632440899019
-526.250762774841,-31366.5697577463,-236.965645232845,-95789.4129907628,-275.040497498971,-145.746058583609,-239.982925598753
152.589786913537,-31364.9511630515,-253.418869384885,-95618.6712018605,-250.560384727509,-332.605654593264,-240.070057602887
161.060004908624,-31260.2798190149,-271.202458357526,-95386.6924483337,-236.916737883492,-368.345300974106,-274.446425271133
303.722740777921,-31306.5848529239,-184.736923283606,-94245.7598521134,-135.44456397352,-110.044219558404,-97.3947593291814
-112.911414947383,-32017.7939624267,-58.4091427521489,-92599.4052070226,-120.572715638104,-62.7725415824825,-77.3726512416615
-448.297800700268,-31131.6482786676,-82.4352645966646,-93841.391887994,-26.2364253348351,-148.042650102638,-75.4419755851268
-51.0944991898141,-29996.8518845294,-37.3965983525341,-93435.8760948433,-56.8318201495349,-5.78702891294961,-6.09159463394462
-159.204705100521,-31355.1941321127,-96.1748400685701,-91983.0491325245,-138.305964096013,-157.486167076422,-137.890669401568
11.9938515320246,-30320.655783245,-56.7264289036946,-91009.874119168,-42.189492175763,-67.0913546119991,-65.0394306424132
-217.666156851337,-29701.9914809554,-175.677351049992,-92020.0715688074,-132.62322956873,-180.280941214543,-120.319834971317
38.11837872045,-29249.387847717,-125.414677330118,-90901.1085173185,-157.45187867411,-162.286277654435,-175.028487588497
-14.0315878766996,-29863.8247875518,-113.329004473839,-90949.9847456225,-196.228275244644,-173.262395422033,-190.070350431235
-110.163651932991,-28817.181454777,-109.146086120323,-91612.7098682593,-140.43884993637,-182.559127051718,-140.43592044065
-2.54107022350945,-30635.2982525077,-342.027017143599,-92406.2552664655,-364.514745344124,-343.689370651999,-358.392263238718
-297.709775648837,-28280.2975807976,-160.862275751191,-92207.0498989085,-186.552034437074,-245.529491261899,-205.679772566
-149.153374418078,-26169.5319727707,-245.636034138457,-91117.2830046786,-306.48504414132,-319.58506722928,-264.036836644591
-20.8090572529327,-26694.2759043549,-177.538417917207,-91856.9931293135,-237.819976796964,-273.540040373467,-214.522124657466
-67.4294502683988,-25896.8571354093,-216.713996362814,-91646.9880326696,-238.559762156976,-244.33274328,-234.894283535294
-49.9319583031756,-27693.1629250701,-261.117716091539,-90560.9506625789,-218.108883762121,-361.966151488537,-282.840785410051
-179.403399813033,-28538.589916936,-122.842320622905,-90247.7773895576,-211.380860868172,-259.309158441523,-242.361461053726
-248.096023943212,-28212.9399089025,-94.6571135038103,-88602.5302230162,-30.8630536077981,-127.86228930534,-120.81990751902
-342.490386688922,-26478.2213540437,-79.1569628273792,-87243.1647778632,-136.392647715533,-179.464986697989,-157.669249463659
-162.247167159872,-25902.0900665177,-283.994369538937,-86242.0946905476,-198.899793381002,-260.660622480122,-233.680923126754
-108.212737030059,-26461.892419928,-106.376426134986,-84803.7568659808,-154.331181543061,-126.295216436643,-105.881393203759
91.4760023978451,-27782.6502949696,-313.999692025754,-86700.1685489166,-315.619771554417,-320.896784388577,-258.969808659342
5.35348035153584,-28534.535733368,-308.566797053842,-86535.6761612965,-242.973490171687,-293.790442525526,-214.078942641845
-268.426364221174,-27550.0281388924,-66.7609608143248,-87097.7550821657,-91.9214654942843,-172.791613043193,-112.695091080903
-50.7641316567751,-25862.4226025712,-184.121899562655,-86533.8121139179,-227.869478614957,-173.065404887864,-229.801656568219
188.76088731637,-25352.5044005019,-319.200530300863,-85146.8075342315,-359.894249998702,-453.923525641963,-325.180458058676
-191.991112743111,-24638.7037140769,-2.58186117652804,-84851.2809054509,-67.3381989366026,-126.180626693247,-117.916579700424
-198.799657890224,-24255.5602454967,37.404789206641,-86657.4967945074,-47.1091596310434,-35.7164475726895,7.12576473685476
162.06103305445,-22326.0341016032,-154.733082302555,-88227.5740561711,-184.099893832623,-159.522836691714,-140.765241849076
-273.93261244012,-22074.7148793093,-145.065834171779,-87769.1322459182,-49.844896103139,54.4288193453976,-31.1408379882778
88.9332557432135,-21898.4264250658,-262.746289574512,-89116.45365655,-248.076248215719,-152.237740567885,-256.796706632013
-115.031493502829,-22638.0187429941,-217.94321461465,-88144.4882285512,-204.003011652472,-212.32946390321,-158.628435831008
-60.8705685502937,-21925.4424573246,-214.384006065913,-88406.2961500158,-214.895165125839,-101.24630287099,-194.352892693205
-241.031044616771,-21083.2651059802,-133.278891277456,-89475.9961887354,-76.8244203075883,-114.023847185819,-167.304159454805
-468.828706173692,-21065.3209553803,-240.714825642441,-89430.081719035,-140.599560688221,-243.321181874664,-239.474146175668
-452.574020722444,-20828.9158853896,-140.363942784061,-90104.5700755199,-76.5675645969459,-199.919305141988,-97.0694693714177
-146.696444700516,-20674.4809214034,-64.2880673528998,-90838.0207478911,-105.394135469323,-145.978515242037,-112.315675585181
-230.262408596864,-20114.1147632968,-120.529292127045,-90298.2106771821,-157.679584779802,-72.0553898692669,-138.843008864499
128.224076391038,-20616.3539290626,-83.5748347411864,-91116.7433119427,-185.761357962343,-90.4952737427957,-122.371893793403
-161.426347320084,-20602.5391267949,-113.975508106183,-90969.4291791453,-76.0827884575847,-103.38306631241,-149.603983383957
31.8697287060641,-19858.1412622382,-57.5471295145544,-90931.5540484133,-138.962292277807,-133.294701494939,-107.872565661673
-13.788015280421,-20141.4076491793,-109.952183774563,-92097.9108993588,-170.46575660455,-145.291813262877,-230.966384799285
138.493817781178,-18836.9878880073,-183.606973777893,-90575.9026536547,-214.503164201662,-339.639628289588,-251.372888110083
-132.933469707466,-16748.818826429,-65.8105136351951,-90436.6086097257,-123.671028936937,-14.1982502092142,-149.632706894656
-70.1792447603948,-17984.2712983122,-211.749453970158,-88725.0909090221,-220.28257874896,-229.119330009882,-258.184848973891
-125.587137208437,-18442.9310527857,-141.729082793718,-87244.2928379207,-111.474788808875,-93.3183113408159,-148.368780850648
63.8175797656377,-16137.8157327552,-181.292894850201,-88850.7431422191,-188.568807482976,-163.179703357877,-184.998423356243
297.208539591034,-17084.8099323714,-147.242342516518,-88828.7032386821,-153.655743953826,-151.785640956987,-202.413595238031
115.315748808498,-16533.8527961595,-144.220826256277,-90293.7004758634,-202.61694123624,-244.147292635324,-248.548921728405
-102.681955120883,-17432.4978737433,-199.43010090178,-89790.7435770029,-247.166199266503,-249.996697915351,-203.172538723156
100.025015528561,-17497.6823182709,-277.768511724964,-89656.9406944501,-377.652868982019,-451.459905956751,-321.823166731778
478.783762416163,-16174.8224124613,-387.758543453747,-90081.6305518416,-434.500851391276,-348.298762008864,-362.379855055922
165.107261645484,-16594.4897663915,-274.278425434131,-90143.7421212458,-400.474885945099,-462.351750104863,-305.109384530515
-200.368167365632,-16289.929183894,-410.241865273571,-91851.9963740286,-387.908060195594,-342.599286219499,-345.758022351976
-481.527945787755,-14939.9714089807,-208.588217973593,-90913.1283990389,-225.724388412731,-248.6357867677,-260.170992603846
74.3774775312049,-14061.111521966,-203.207235033562,-88234.5830112151,-373.107571423716,-255.401551215735,-293.839972727808
58.9164982350485,-15219.7477506581,-302.326455103648,-88247.7791663857,-309.466447693761,-559.049889432485,-292.987583365932
-678.850026352786,-14723.1870382088,-250.469892683794,-87491.9525820551,-214.43763705458,-111.402913111786,-273.733284361624
-363.614359493309,-16049.0839083123,-415.083298465262,-86698.0675106534,-486.85971658754,-261.155937847332,-339.961416136603
-190.882572428003,-14909.3560375452,-168.055956400585,-87939.2229898879,-166.987928344664,-358.911629225979,-256.05162980844
-270.564839335086,-14591.1129889508,-102.52896061643,-89351.699278655,-161.369513938509,-163.230433571664,-85.8300963317815
-289.671119910621,-15682.6632270091,-212.877577652922,-92632.674485411,-269.593052269571,-395.373286727387,-184.924708226958
-977.280778866174,-14925.2788020152,-196.323158068211,-91867.7512147488,-223.369418730334,-341.550222137797,-186.010999011814
-373.449503794298,-14115.5498511774,-110.723803897767,-92905.0472845984,-211.414223562268,-89.0511593744741,-226.77126598332
-20.2151700123941,-16756.9288599894,-61.1096482764747,-93058.841262588,-122.921991821044,13.5890816275933,-141.374097549182
-173.042668373324,-15608.5674890206,-296.584899191457,-95481.9339852464,-399.92590223785,-385.283374848241,-359.008140730577
-40.1802268997708,-15117.1151403419,-249.561060581545,-95863.8248278097,-229.268909700186,-176.824744729311,-239.869791492725
-362.460597683283,-13872.5945024804,-186.715888938597,-96980.6849671589,-198.662135526829,-329.214511968195,-48.7762546952417
53.2955455355986,-13321.8015842803,-196.205611023794,-96227.630279788,-156.712168621695,-293.901927230208,-259.691400878946
-244.47655113924,-13807.1467321787,-222.022931190324,-97383.0215324766,-215.867651134911,-333.749813778428,-159.098030991423
-4.11136996492041,-13040.5199981706,-271.264900855342,-97886.4693300044,-256.117795868988,-235.488506490115,-290.670397187905
-387.109594880298,-14578.9324615557,-115.709810472705,-96934.704274795,-164.750901069943,-82.2077038587413,-187.096877702242
-298.756742805184,-12045.0004978706,-125.158166159876,-99136.3153449294,-142.854537124447,-212.840559774428,-124.522039743169
-115.593774298824,-12996.2915840384,-241.207991501811,-100860.524641077,-290.512043607028,-359.162551664325,-305.069499266538
-139.631653427525,-12419.1274172573,-186.035662811395,-99995.526562899,-197.621450026392,-165.333455131273,-184.339351409129
-133.213999910608,-11202.0151492069,-159.754096542805,-100976.227234337,-109.535732259013,-143.791904349564,-79.4192131253076
-301.786187669204,-11366.5765490113,118.021666067856,-102029.81917087,81.4146095310425,40.2599786288847,151.753464741414
124.00176626649,-13723.9991434736,-154.302480895334,-103021.06495743,-216.656494791385,-190.070123323094,-215.090262894009
-53.6447631217161,-11744.2413742307,-209.711022686344,-104967.709215943,-227.584965947259,-363.946861885095,-220.96021716824
