(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
27.9181556074764,-4986.58059159548,-247.993314281892,-72263.2361446281,-202.692053146036,-193.080116474634,-233.519756520807
-489.51704874869,-5418.7411271281,-93.8730093325576,-69074.6182311794,-76.3285583851684,-173.534396203206,-36.6381519568386
62.9697679489582,-5670.11051472425,-208.496685304139,-70049.1069080474,-207.824989061366,-360.142839098655,-235.568799027002
-397.645647515197,-4753.88113596441,-180.389006852602,-73052.9456579918,-143.836959115091,-28.7707533585053,-46.9503923389302
-502.017773964943,-4727.85381299138,60.5527633386664,-72472.6296534375,64.8367689800943,-67.469498177481,-43.1282707502251
-312.470217362177,-6915.40024607307,-210.706877510092,-74413.7619415242,-204.043633531808,-115.511575157318,-271.110065620953
-391.146001015659,-6111.82690229169,-486.329708827485,-72447.3279266035,-350.172883419131,-270.369445384225,-323.54836599034
-173.905751614278,-4419.91454193355,-128.48778587142,-74421.9691177715,-118.712137853057,-131.114748866436,-158.925467020512
-179.689646198356,-6206.0043680513,-307.414145219664,-73201.080049874,-350.780419721137,-374.805565919087,-313.495741433464
119.444730657793,-5984.08093349134,-130.071689033735,-73418.1829966303,-91.8278851721843,-242.253093198226,-126.725342803547
-50.229469331538,-4841.03323103074,12.073546044965,-73186.5438670466,11.6935588539327,70.8187574141775,-77.8394165338541
-210.774049636974,-5065.39020890795,-85.4282288675749,-75467.6627424866,-82.0714607472719,-131.269602760462,-114.689285580396
-218.359380154288,-3573.13519972557,-225.197526248347,-72067.6315223935,-221.236613156616,-226.169627567928,-220.280762077033
-171.962138762945,-4259.977795624,-281.225547987968,-71645.2801637952,-384.226436722165,-321.470353127457,-301.789513072537
-592.230252585927,-1289.56003420075,101.848209837102,-72242.2990005227,37.017700854165,0.360088257817551,31.5980589986284
-282.64948877893,-1441.40919024527,-192.40459910646,-72426.766132959,-220.451296916741,-107.390438833223,-167.585216298379
-321.695582665299,-1471.75169515662,-155.632631389512,-72096.7979502312,-161.097277291519,-262.704474819388,-227.199991820533
-130.175958886672,-1206.15851276585,-118.970007883156,-75150.517932854,-135.347000023829,-160.478965945083,-247.005016317366
136.581962075157,-2471.22577714884,-100.906311519168,-74455.220879785,-91.1528557135607,-113.135892483951,-208.626308194835
-106.922283945169,-2806.16322340112,-122.399585921841,-73788.0299836567,-129.06185050559,-121.960174837121,-26.0702003970946
-56.3338175988465,-2633.85768868665,-88.0569343604438,-71463.0795943046,-161.165518790425,-216.578592832258,-98.5032113350389
-27.8718249853409,-2378.07694522795,-233.561272876657,-73489.3370720259,-336.075498731338,-389.55930554997,-314.426508195582
-61.6934386181529,-4224.94762575103,-93.2332786774386,-73845.7336227888,-145.16926105228,-135.23099383847,-43.5410680019195
-272.594955743441,-6449.2668848483,-194.412744024339,-75144.1193412829,-179.607980421622,-100.272244667693,-161.679886401165
336.567136673795,-6108.93232279699,-215.012749902438,-71407.7298321784,-248.539486909402,-311.595400711114,-271.67094462103
-61.6819304204009,-5428.47899512892,-372.162308988554,-71456.4798255548,-354.707846990848,-325.261496747902,-301.747891035979
-214.645092623534,-5679.13947432461,-276.88539793263,-70157.5064272712,-252.938730559457,-232.416182812885,-263.023675118326
21.0320410851127,-5433.25659930455,-152.873535718172,-70012.0574208911,-156.739114400868,-32.451908694391,-129.851300632232
-182.891485450051,-5873.85938727976,-161.73199289498,-71297.1905114398,-141.605066288001,-140.20822148805,-202.488257902296
-49.4054338634596,-5625.18597651242,-181.172598900121,-74035.2515914204,-226.07717997814,-189.181075090914,-249.210121103262
-278.706169749392,-3397.32934977988,-81.0396850603283,-73491.6191881299,-149.422386501894,-274.501981502988,-93.5688604591383
81.2138412907207,-4657.26826251956,-169.700800050457,-73158.739040056,-167.110977177508,-100.75099626369,-106.996712345313
-197.436020251756,-2797.13996188389,-54.4076429385459,-71593.7495794446,-65.2191280561674,-1.1744774090912,-118.924387601459
-212.96447795409,-3159.42297667282,-197.1312180366,-71255.0366906098,-239.726968466,-283.363835425858,-306.361045879712
-556.654309988706,-3004.96313125626,-106.460319242993,-72968.7296214874,-23.2398620333406,-23.4463698425971,-18.1468226599973
-27.3740862238337,-3147.54604056748,-119.964633228446,-70763.198415407,-125.747912392922,-205.306483534645,-217.735471883992
-701.804888992803,-3829.1127998423,-227.486704703595,-71118.5566892038,-174.826681723629,-262.97183395208,-182.507402771975
40.4342576033305,-4748.68194537868,-133.935477302366,-69717.7974576182,-151.376298069186,-185.378004107726,-172.145722226429
-71.0574970533198,-5427.94788324277,-124.037536537333,-67883.8178964995,-25.3368450838025,-26.7163762888013,-39.9258719888967
334.27739715745,-4590.06428070504,-445.275600768684,-68938.1075909571,-506.190457934092,-401.866507425235,-539.293720851798
-259.387645192022,-5062.01903070203,-54.5061584403156,-67047.3611064643,-64.7024705860895,-98.3007166010502,75.2495437828729
-364.576192954482,-8190.57632135662,-317.011510295371,-67695.0241879066,-290.745604886079,-141.485255083047,-329.137902566837
-228.357299868105,-7981.31343316706,-318.897599071919,-64168.1707900219,-144.074970312868,-168.964099622506,-237.127815945321
100.255197978637,-7091.02950576205,-369.656664286071,-63397.5010502426,-265.461587641591,-356.257854612428,-312.639142229815
207.757478505282,-7428.62516088457,-112.533227548847,-63955.0906581885,-141.783850996264,-123.485264553034,-117.818411657558
-184.934371907017,-6505.60304261298,-168.457689390085,-66163.3426713496,-220.957925837167,-20.5864943716442,-173.614415256685
-577.748255434926,-6990.88522719793,-157.336071486963,-67829.3199280431,-89.9912365179553,0.0934981021200656,-165.49891657677
-259.184759769181,-7986.57566589068,-230.314529654821,-68892.7193006622,-277.108799557172,-228.085437023547,-294.529151152939
-193.279085791553,-9808.47525929697,-85.1398206095255,-67671.3122081429,-205.094103704119,-186.811729117602,-136.505024565093
-619.013620552163,-8658.70773403002,-174.011968418752,-69307.9760427573,-203.645875766058,-204.528961613309,-171.797455281732
111.248323402913,-9376.96880948827,-170.782443816017,-69306.3882241697,-102.647203705608,-108.484531180133,-134.7847780476
-141.130187863091,-10311.6425306602,-201.837884468248,-69123.8061858717,-123.918855901109,-90.3379187698447,-121.235786762787
-149.794215331065,-10520.7767744922,-197.127924839719,-69242.6129543478,-274.335217667045,-318.603509645705,-268.125278711772
-743.441394724185,-10488.9787854219,-156.82027728395,-69905.992414204,-217.520511167193,-245.577535297998,-175.543483690592
-143.40461099272,-12209.6354840856,-191.484985114759,-69496.7205928747,-147.731658319855,-260.372677361789,-89.9498525359013
-116.417474023243,-13140.6227456767,-54.7535967606641,-69051.239446032,-58.8324888953503,-42.4161232823972,-78.7208219031227
-633.044322151341,-11509.7426872714,-46.0370767976274,-68412.6271454566,-123.685781933018,-150.555704377017,-125.161735038891
-768.769301638182,-9694.91390142654,-248.751664359082,-66880.9563582581,-134.040404606058,-160.689921284473,-222.06344122785
-62.6811288831814,-9507.51844919288,-110.192086691735,-63893.6254756386,-117.444039629663,-175.754217133333,-91.8301646065309
49.0208984834608,-9147.06813371032,-55.8563961984764,-64337.0494997151,-104.961840689015,-112.636794931517,-147.575884959209
-457.66072580529,-10170.0807961111,-153.18244456601,-64556.2131495065,-174.561458030192,-214.113433134891,-162.767961401987
-137.102068549793,-8494.00491132743,-202.79297829952,-65685.3504749726,-240.020810918853,-329.344784337605,-240.504467554128
-364.303897274363,-8004.75873756761,-230.023671209777,-65520.2109927392,-203.590553188684,-240.234001685341,-256.378299852421
-144.052211845861,-8356.07066545595,-148.740502953453,-67583.5836553978,-130.860298076788,-133.055412529226,-120.357056320616
64.6638278999228,-7984.63401558832,-319.147222203523,-65969.07652113,-417.353969880292,-370.9018519737,-314.714312081342
-543.091599354771,-7580.64859719305,-148.50407835831,-65017.2742162426,-137.161216779772,-36.2736576101197,10.4018848035448
110.143657529014,-5935.62410208928,-176.172629596535,-69239.3909089465,-218.521910530006,-338.362880171131,-225.769441980578
-209.115301319827,-2324.28530065408,-212.196373728424,-70393.2811792232,-191.895632572254,-175.556922787742,-212.046239436706
311.21589747948,-696.673697000006,-202.010315816733,-67269.9114530284,-197.951947468966,-69.0242229130818,-176.597476470255
-293.770908734652,-880.026518172286,-193.598580565653,-68237.1936622927,-148.612637528568,-207.509048322812,-136.644405228867
-584.903107106031,-770.645369337835,-253.017072089293,-69421.7429906505,-103.519472671862,-90.842079269918,-136.903237379243
-546.99099594677,-5137.33079614931,-243.038218102331,-69782.043198744,-199.520776137477,-90.5024510959774,-148.038199201954
-22.9215049287959,-6714.61121434327,17.9812835149642,-70848.6462115959,-52.3139906272445,-3.71198350607301,-104.503277449956
-649.094835859374,-6043.1259142318,-154.675235846866,-69213.7972446308,-141.21362495287,-102.864706808696,-140.26697972717
-76.2367998654954,-10733.5435586049,-424.178784525335,-67870.4257549747,-408.9333397726,-409.531030375052,-520.635925571871
-82.540537707082,-10890.7002068521,-225.938654037032,-66668.4112641589,-196.171227215938,-242.782190633327,-299.47969752326
-3.81054214811593,-11297.7449650325,-356.196572563131,-69691.0170952687,-355.918950701322,-285.68102489243,-322.730598103924
-492.358670062662,-10018.9073757873,-118.915390476715,-66984.0052317142,-54.1371028244757,-65.5827903966281,-94.6483614289609
-404.495893982996,-11387.611966635,-107.478907747834,-69299.6241642722,-105.849470929868,-351.597743028855,-85.6329554777476
89.1463421354274,-10882.585545307,-311.236189486779,-69799.1152880508,-414.00162708322,-221.398622088709,-454.784851519144
440.719291454945,-11949.0455161238,-290.826336453538,-66045.0941188656,-233.970719211677,-200.020974865009,-232.115583395487
-124.039964933931,-15972.5916860578,-168.43580949126,-66419.3093114411,-228.765959280288,-251.105033063006,-235.656360308749
-211.723556951532,-15914.4959756615,-163.655703749697,-65939.360122444,-168.552318069057,-165.404292933483,-57.595604672133
20.8496110641136,-15692.1746324098,-280.367854520038,-65297.835010887,-210.695084737545,-170.242327231317,-247.40149334108
-276.211576780872,-15395.6931127164,-99.1218169790518,-63787.0312870075,-135.682402079299,-162.518996569794,-182.103344522533
-209.159465400327,-16008.4000912435,-90.0261204173512,-63358.8813012543,-135.864217903232,-110.810978166839,-173.592561386686
-360.098193463513,-14174.0831459539,-215.643359389273,-63210.1816422959,-155.182411918024,-208.694455310469,-125.108115357616
-228.462955113129,-13249.5179017508,-143.465441254928,-65343.3689251303,-148.00742415007,-119.379932921278,-71.9088802500919
-152.683910068154,-14608.8905974991,-43.0807837123248,-66954.9207558696,-159.911744240759,-146.040161076831,-102.780390218497
-97.5662716474617,-16813.9318383381,-173.448228858586,-67672.0755849973,-124.919959771709,-84.475351429428,-109.470929668154
-207.051111484427,-15981.4284209063,-208.054722943198,-65371.8477754957,-171.336269451422,-237.934274316605,-116.804353861262
-128.848191767473,-13973.9569560368,-194.184680668506,-63471.799872423,-116.015606650093,-133.475812853139,-35.6497573745728
-299.310200040556,-15520.7934736723,-287.361742151579,-60275.2158298218,-225.972809630912,-237.039078163696,-266.394872049255
-17.6654504554172,-14758.9427478891,-260.30359004323,-58151.1746265862,-252.768574106583,-207.546663657489,-189.966275427869
-105.691924860148,-15333.1565923702,-103.227746173448,-59059.7733265413,-130.425232102949,-81.1743162989296,-188.206769355413
234.262784691076,-16398.796019013,-497.996487782628,-60850.7897158988,-536.348832733405,-515.628808038411,-517.922411196851
-148.865580972693,-16175.3938171612,-241.88738567548,-61104.1659205956,-255.835719845105,-358.210447848131,-264.160002310353
-49.840003238889,-14529.4695206303,-208.685367539205,-63080.400616215,-206.88557431662,-156.42322343339,-163.535400150336
-82.2332271211199,-15084.0727731096,-46.5261263181055,-63535.1034337488,-107.031744998008,-158.014649472184,-210.180613439692
37.8735017402541,-14743.9393627799,-148.601804908118,-65267.0178947736,-150.760356910265,-138.080174747767,-119.411623036547
-59.1527931287565,-14927.1397477371,-208.725933091104,-66105.4978778694,-239.583001700856,-79.5701978774068,-196.528832410979
40.053593789984,-13449.067402782,-161.562655315112,-65110.1523200858,-211.695509099838,-184.452579989302,-204.313404648623
288.882723044546,-12843.8058417412,-148.000178241287,-65573.7650587737,-159.008176464442,-123.965903503326,-159.767194786269
-268.338622321331,-11370.5209808379,-112.758906853647,-62820.4896611758,-89.7298426614288,-107.531131685944,-181.663791762476
-346.094554170711,-12467.15192205,-58.372913737745,-62883.7572514546,-137.42458645218,-118.824355691671,-68.1629361153464
-113.923784766434,-12818.3557922531,-238.626809595502,-63162.5385764229,-317.34540170322,-340.597451945068,-262.474085325965
-139.863476868486,-11031.8792206909,-298.29311464788,-64320.1224300682,-334.406530153938,-401.706207662937,-420.247082852162
-868.735003482725,-7644.78461836601,-319.975295977885,-63404.9881757403,-249.366823003904,-273.087714271926,-351.854857211467
-32.4387965617443,-7806.39269644929,-301.512148565642,-61174.7672826922,-202.774743216838,-262.843909726536,-297.584581591786
-34.5850673010282,-7438.12929304421,-179.858181191259,-59623.156203229,-153.688582288029,-232.922237201983,-279.137167625372
-536.737188288957,-7476.44868899319,-269.432018624539,-58957.2415131278,-258.034234051927,-197.784094962949,-358.633895250852
-108.835259729371,-8474.15758257864,-164.77240635005,-58942.8141842771,-192.017526777956,-167.911678669727,-151.13767343063
-128.938276727305,-10440.5171478203,-60.4336714646706,-58487.5887058592,-68.6082711681829,-139.186736104275,-124.451555629988
89.7700020553839,-10686.4697583126,-154.033803112252,-58268.5230976253,-206.823621511052,-142.580382348184,-141.098686156707
-106.543981775656,-11057.2456891272,-101.292107659945,-59329.8919011939,-12.8497670219804,-76.3539128647753,0.169908015144756
82.9915950767754,-12897.9482295025,-87.0104445527832,-60179.0009026532,-69.788280019462,-36.188676821801,-115.627594501172
79.4824278516753,-10976.3809809605,-130.44620292611,-57697.8706128279,-136.391891268831,-152.197111677684,-153.161384325984
94.2974955264363,-10487.7393220619,-449.314952173761,-57330.3716798559,-433.790641104431,-467.197999393815,-379.764515216215
-38.6966876900333,-12103.0364246314,-349.278043094761,-62949.2972916591,-341.375304010311,-375.931014815404,-247.793586053303
202.532159204522,-14171.8380860447,13.443192822866,-63024.9404167219,28.8551761876588,-30.2965166804788,3.67235225473996
-87.2565629793826,-16560.0487077665,-234.858588126066,-62945.8269844627,-221.72092694126,-202.618358445266,-276.848316994758
-114.111743777761,-14883.7741270448,-165.373732811928,-62312.2885368897,-162.854163740689,-215.579320967285,-225.945946076128
