(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-55.0836699815991,-4691.6398433233,-276.927764691878,-55446.2890083949,-285.562633269903,-127.797164568648,-265.732632026586
-160.408684581278,-6879.74153493799,-126.503044133133,-56363.6214837364,-124.812646381804,-195.682613503304,-100.074754069909
164.45497309864,-8784.96349291086,-290.073202965745,-56146.3388144762,-358.622675726382,-385.871316794364,-434.572657484678
862.219140717065,-5695.56573191207,-278.087935380727,-56053.7993440819,-304.236726665185,-324.359528601726,-314.392539100988
177.656698711886,-5306.47975181973,-157.887960587977,-58224.1485176782,-244.558614551672,-323.812384543387,-180.235835594387
-409.780443215598,-8375.47226938063,-87.6853939674638,-58362.5122383737,-173.054109034412,-16.8387060471214,-150.765847479401
155.049992850967,-9632.63279130667,-366.999988000287,-58006.3096486296,-379.832581370778,-496.751963199993,-326.065219674854
-22.6535601637661,-11698.9406552017,-140.421080707412,-58418.1660611895,-195.711447731963,-122.182034722005,-191.017486502795
-649.001552457848,-11896.5524327783,-130.656763189003,-58802.5345714668,-164.371073252121,-177.61927013041,-111.232193549178
-132.065397081955,-12859.4896774796,-92.8463208085304,-61983.8922241947,-254.586986333421,-324.882281763013,-167.530528966932
-463.405463710253,-12315.8694126874,-232.6299860282,-64475.878224784,-275.137060173409,-324.924422843054,-269.840300302096
-506.741950584401,-10410.1518896067,-155.749080285033,-63759.8825539896,-177.175360878595,-256.277214376401,-206.86765598457
104.206337674957,-9683.27011619364,-145.921177628334,-64929.0233454636,-306.904747901681,-230.66574397323,-238.686547625359
-39.1488927148457,-10122.2167673333,-262.117581071881,-64645.6134468782,-275.565530803287,-329.478846602251,-289.101239253709
-103.228223472164,-7750.49308794932,-176.861048278224,-63845.7078445027,-230.726408446419,-248.99315402814,-214.127814828571
26.905012764094,-4989.57792956807,-274.255563132487,-65619.0769993342,-332.502413568356,-326.373342365522,-286.360177124734
-453.184689502596,-2507.82916622032,-111.458132496322,-64333.4326980307,-150.876680926056,-172.492070926179,-145.645773452801
-149.439651456501,-2451.28823526708,-218.553923138137,-66658.0608713521,-218.870856827823,-244.2638728983,-137.277340218046
-170.965060659466,-3211.50584175724,-123.169287437966,-63959.0761749295,-125.347172925947,-92.2314034468,-98.0488689637205
-562.429695390078,-2177.31778760531,-237.409867275994,-63710.1959823193,-163.811793062971,-168.996334605603,-166.753013479407
-452.993535719055,-1374.95280859416,-252.90193273453,-62950.2475378285,-265.415556379943,-209.428190909566,-203.407959121512
-144.212204731633,-1250.58097268037,-436.338135349724,-63000.2936362056,-344.472371511132,-298.401736981061,-344.705347889925
-232.092783199367,-2512.41714488505,-271.493257795752,-63880.6212766421,-211.327778306416,-166.454551902381,-212.017061026723
-86.4266360739712,-2867.83669395055,-311.014218243596,-65035.0224989809,-381.454160687877,-332.484690115612,-422.834573928096
-389.753598441297,-3423.73635572608,-99.4612950121191,-65934.4464621678,-164.768902617114,-63.7116734525043,-133.228049669681
-259.94985205782,-2438.81995385442,-170.795655736321,-63973.0053663607,-229.866229490028,-248.088176555961,-207.891407575917
-63.6487204544246,-1012.00233212787,-451.833630029007,-65907.7196111008,-441.279208337131,-292.664594696689,-334.165815205191
-65.4703159152268,-145.524877682728,-118.988191451113,-67484.5684425889,-269.478254424786,-121.16921299939,-217.768352509127
-130.489721485312,-97.9347210781561,-310.885950358817,-67521.9060893994,-182.494214844011,-255.434470317829,-155.569059748508
-144.597848254918,-1618.21144358534,-279.216858658532,-66356.0888762827,-238.427816490992,-212.896764095931,-241.328646717928
-15.1984222588653,-1308.34003026292,-123.967553715978,-64861.6301385406,-182.701721798032,-167.784235191957,-202.671448707188
-309.126577094037,-221.189974445384,-213.657180626226,-64342.2151132982,-207.935524183995,-233.451920507381,-140.524181395653
-547.231082465834,-913.922365792096,-260.032086146774,-65369.3431372481,-286.992303287145,-251.725184791268,-201.257595707837
-694.758414794225,-703.194808610511,-90.925460302562,-65793.1059452445,-139.489360037536,-128.289210787552,-101.22401686697
-281.099086238552,-291.659859504121,-251.201596492669,-67147.7236660842,-305.521170453401,-152.05406938956,-337.020674531042
-180.103395456288,-3597.72329759217,-206.342679944442,-67780.4424837975,-186.597096878591,-139.913197878806,-137.335577542486
-216.896082351072,-2550.52064170647,-296.283032369423,-69700.9926713518,-166.755344488425,-171.947498966168,-154.132439208188
-518.481973133457,-2583.67236623658,-256.902631398982,-66435.719785328,-217.327705571719,-134.614947284135,-350.55590530247
73.9302810415975,-2373.99360051382,-233.155733931377,-70158.3104985496,-348.820759007984,-316.274597309108,-287.761184277915
24.8142938913879,-4512.2715423042,-436.490529367125,-67112.1844379112,-364.112285870628,-438.926704196463,-297.671133572818
-214.345220880132,-2158.54699567396,-187.770029351552,-67600.4558161277,-138.231795395146,-167.026711394574,-65.0613437598586
136.906521160592,-2324.0248459616,-80.6182344092667,-69540.1882052933,-163.198278776428,-261.290688931476,-79.4710534631158
-429.179198673351,-3322.88029610392,-187.559255518572,-66047.5729733681,-251.647481081061,-197.102931207948,-97.4971774014193
-56.2057644308516,-5670.24211206008,-331.415596645704,-66745.1913421152,-311.329952431799,-415.707283881551,-326.615152192622
51.0686565608266,-4961.86605486999,-15.1183130909267,-64514.111498852,-177.4212762633,-88.310453631093,-182.515027502714
-145.944434267047,-5984.34164727597,-98.7727702376651,-66043.277368533,-110.840993917402,-76.3406467807181,-78.9874830957706
-412.727694213678,-6107.67630184392,-21.7834889268124,-65388.594365144,10.3425125521899,-19.8001616586698,-64.7680683194558
44.7951310253834,-8270.31707917278,-175.809234875196,-66773.6124050898,-181.485882659224,-328.407788496566,-228.683788676281
-304.015850403164,-5891.2580228956,-147.433375246917,-70452.2355492312,-176.868048879624,-249.139299219249,-164.457464275169
-376.839439295116,-4704.83469488696,-39.1299340385576,-72828.140993339,-69.4627506555044,-86.9637559873518,-151.849734380914
-307.963944700325,-3768.87218774982,-134.239889282799,-72344.0820488744,-155.887953228827,-170.970033038473,-189.81143712379
136.52811661701,-6435.63055213648,-425.111020925538,-70634.8910140052,-454.005862210382,-528.829229709925,-394.077502673113
-133.117130224327,-3283.69122333537,-321.735699567187,-71076.510466481,-284.945178035152,-290.174752308289,-228.783728098904
-757.795694711385,-3060.87956888255,20.5626524835025,-72248.6019220821,30.3731329034199,20.3479791020509,-17.1359903096909
187.100436170913,-3077.00528126195,-300.581805856196,-75966.508780427,-341.504577448024,-425.544726526099,-401.030651766639
215.563088542724,-5472.84952099039,-277.74122494991,-75667.1244797022,-325.408184393164,-267.566948019819,-318.638911979331
27.9498134392444,-4199.33433669987,-77.926461869647,-75610.9795575986,-39.0434647695511,-24.2616360715183,-71.8653233403893
-204.894346523768,-3390.10162099454,-97.5260670390853,-74477.0432891809,-141.78860327485,-169.22010417105,-161.465878653151
44.3174645679828,-2792.12185632958,-157.831376120143,-74366.884725752,-111.194016237219,-151.609972112943,-103.725322429105
220.760469229266,-3751.25187697337,-343.962048065772,-77614.5357993881,-220.300606113989,-252.094819021733,-258.861500585495
-108.8051833961,-3823.49570272564,-165.253335165475,-77053.6946410778,-197.974136622383,-157.704829934955,-180.745979609899
-60.6803171040629,-3499.27566724474,-114.539886179628,-76905.6782289544,-127.525797595626,-148.055451900771,-150.609574298462
-242.998522495909,-3513.2734428557,-129.232035146066,-77639.0287376662,-144.539237624908,-119.6109744797,-72.1697285635237
226.359972297039,-2937.67039914979,-370.350521761284,-78317.7841689134,-321.390037977922,-245.862631667261,-259.418676720157
-537.140833002464,-4121.84287975568,-49.7083028455163,-76378.5986339914,45.2643967309705,-37.2657051688002,52.0493887237208
-113.422131422576,-835.011055976473,-223.913368794125,-77158.7935053724,-228.396268604971,-323.833791366735,-285.891134386584
-366.126488974842,-115.912904035562,-45.7184828881364,-78463.7792467212,-110.676720297372,-46.8610291089717,-152.840688500801
-293.643367085753,-536.577640838485,8.51364729458146,-78246.1534196973,-17.410414407761,-17.8857399863336,44.0795070690219
97.4194841161952,-448.649741714587,-230.149528259179,-75346.3608144796,-229.579657966067,-165.311466352519,-254.037567719759
-60.4458522232817,-479.458608806774,-172.638222699577,-74361.4189552987,-180.759678679067,-90.0469978363903,-157.648824651682
-326.258028369892,-1443.5010260331,-91.8753979407629,-73669.6794081154,-135.34318318688,-34.7384107767793,-199.264912097977
-255.958742263079,-2743.44601320737,-91.2798109962896,-74756.305864854,-160.973370781256,-181.709124268178,-128.510949945907
-205.013205482956,-3715.96484098643,-98.9572767023637,-75310.4551489763,-189.658921775452,-106.777180076198,-150.300704524019
-10.4536527003947,-2157.98336361186,-171.393614887198,-76348.2955011643,-185.447561411987,-178.160017651257,-206.99624717504
-346.714305381363,-3680.54362565149,-259.395024384459,-76480.2667781859,-231.56895150253,-188.569664638213,-324.865887860971
-200.132543875618,-3417.78999519048,-245.49552373281,-78340.5424856381,-435.444386610776,-455.476058865275,-486.300060537207
-56.8383451335831,-4046.62619842419,-236.16060925911,-78009.5107701012,-280.935214180819,-291.479837027342,-201.955775984818
29.377305462076,-1823.1527396827,-382.980545812316,-76411.1934346259,-287.032919367048,-190.960304664128,-253.771704209998
596.493949964992,-1495.46224661944,-353.940665716305,-74893.4082030175,-250.530879326208,-333.641667157257,-305.742034743671
-30.656626938624,-2950.58481756513,-152.888668369582,-72647.8748210634,-129.894371395349,-145.306279219483,-183.184246604884
278.887195425632,-2534.30725228897,-433.376734234917,-72712.7472021897,-501.707113472483,-466.435244083455,-543.607017481972
-233.457884061409,-3766.04993956533,-236.389161015076,-74609.340225242,-222.857633742571,-223.180080050661,-273.012926072137
57.6238881739464,-1608.3228754146,-241.397717512227,-74039.4042488738,-205.982650911421,-325.567762531609,-237.963188904701
-289.251136498409,-3465.80342724313,-77.4265315773737,-72646.9132208038,-48.2358629333936,-150.425799455494,-61.7683395366475
-409.584872719628,-3480.90160722453,-244.168984859396,-74339.8076492665,-297.850798013478,-115.142913233518,-215.580688481903
-442.506961018633,-3612.09690680113,-94.6752184671786,-73580.975844749,-248.385021498747,-209.315430145194,-156.514457836456
-183.600794535982,-7855.20103674967,-236.031841082877,-74067.6878687594,-127.310115617651,-153.867017776327,-167.534493373307
-303.908932731574,-9957.53852686791,-211.967664924465,-73262.6577097438,-149.872635445418,-171.389108580748,-166.800449708426
-194.710098570737,-11345.4677533518,-85.5719508547772,-72493.8240776601,-85.8161239166802,-96.3679917598929,-181.545833606884
-562.386089211097,-12878.8091934996,-54.4589456620306,-71338.4594221443,-99.0346732292237,-208.580319405504,-43.9547536378159
-46.4253325977625,-12149.1730682138,-277.996564927307,-71092.7734150653,-343.21543814638,-362.462005731978,-425.548216441814
-512.479068856563,-13814.4417728576,-212.17377311879,-71362.0538326933,-244.055130012974,-248.08241721653,-220.435743623275
-361.636161821568,-13360.8331997667,-342.095854036947,-72338.9859259946,-300.261426260364,-454.405994055123,-200.215638361202
-262.288171802313,-12908.9587086226,-251.521028772331,-73443.4207796981,-276.3105482924,-360.885694029857,-211.104182184004
-159.198837425385,-13627.7555714167,-178.776758614695,-72812.9335601403,-206.788125683808,-191.712212306811,-192.010266329686
-647.119891509145,-16192.4095503051,-258.650602579335,-70857.0689573439,-179.790433883505,-22.1821619133698,-122.465368857709
-208.906485825549,-12486.2059782731,-256.709143435801,-71190.1012333482,-329.061012650898,-314.462462046377,-271.978386706382
-364.136008061905,-12944.7008230061,-387.717396695924,-74442.6844430641,-356.441522136818,-301.162388686615,-425.818777801849
-246.841245025556,-12222.443204287,-195.626298150106,-74397.1166054131,-188.846565711079,-193.914033134963,-220.42686935257
135.926908783571,-12935.8636369305,-197.841503819334,-76677.0724721089,-239.436415668955,-257.689472738981,-122.672867479385
-260.218813139225,-9210.74188715048,-72.9891763920605,-74914.1541577574,-73.1110427354579,-0.0145784424094018,-55.8493108936527
-159.047348824446,-7144.26595370154,-366.012387127194,-74571.265882756,-373.120888686368,-334.363774456971,-235.652191376692
-457.310522309985,-6357.92982517623,-101.742804173424,-74049.6922370914,-143.327936117181,-143.501267228246,-151.641663062706
-534.03470721592,-8475.57055724585,-182.279246448084,-73066.1156447022,-190.306654264656,-247.748943959203,-207.88415888817
132.393710931043,-11199.1868504097,-226.908641894006,-75439.7755716253,-277.330924420734,-222.640297358565,-283.143668029272
-463.37520755842,-8929.49919913322,-342.974682212618,-72426.1277335921,-147.00766514572,-265.693118453262,-255.448172710589
-478.788793501037,-9074.90022809326,-364.865625864448,-75078.7514766672,-323.968915145699,-367.472940551801,-311.751804495982
-634.613835687371,-14812.7287272902,-144.980822195357,-73329.0065845773,-227.471539444592,-254.286698898737,-189.836811652221
-211.164406121861,-14315.637519309,-333.1608949519,-76254.2565572509,-356.742982104101,-369.35549968289,-326.611792221847
95.8144830578403,-15144.8922419489,-365.059214737947,-80116.1603944985,-271.675976475381,-248.281336337386,-346.591811605667
-594.858229176316,-17202.2429997975,-241.512490338486,-77433.286527717,-248.882750306729,-258.035450833049,-306.068847935727
250.087955766969,-13064.0591844241,-417.267615828809,-76294.3771804859,-469.823270956636,-497.922216096122,-455.68697000893
15.1646741150962,-11999.9721467405,-147.667121602688,-79991.6209363271,-140.673334272367,-132.421127625541,-78.249997584644
98.027624317896,-11848.207361134,-151.548914136292,-80188.5867839162,-110.110880144559,-32.6261734993168,-38.8962389659428
241.600393825967,-11973.3538725086,-189.936368415481,-78798.4689011056,-226.488899049164,-293.083473351344,-269.879756680777
-24.2660367590797,-13187.3645395184,-188.841792472253,-77413.3279249158,-223.976695373567,-190.539240889324,-214.475524347014
88.7535931360762,-11817.5571452913,-277.402447082612,-77229.6187973286,-293.308458225782,-283.414662028052,-248.772414118517
-255.291702406143,-13181.1629355471,-204.59314590687,-74543.5379328258,-201.407419679366,-273.804264082515,-199.252128373966
-196.175918369925,-14902.4871551352,-279.018003529112,-75300.7907742576,-299.334985735812,-252.051968660233,-301.225408781702
-303.414303649552,-12172.159261696,-236.07238813864,-77549.2204810749,-220.975319940034,-194.303023014683,-257.747648623525
-442.331887945315,-10701.565690699,-248.123246920703,-75827.5595620124,-172.902600314963,-156.104064875748,-221.616681695981
-79.8340528595581,-14321.3848531708,-240.859634613946,-76798.3962744584,-202.925162863081,-387.532452495274,-331.530636387582
-100.754914949022,-13211.6715651943,-145.368868133257,-78381.3469459582,-213.901799353116,-247.439400469331,-114.991227501312
