(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-42.9325414010164,-139367.918571102,-59.1278561057698,-26858.8583348727,-66.0535518972101,44.2942115637125,-95.7451506939979
-145.955037648004,-138204.838392554,-148.909702420497,-26841.8100699248,-188.088056347253,-116.022330792994,-259.186419787846
-55.9632641648641,-138777.148029163,-190.950474536541,-29101.8357435547,-241.005685715529,-247.081518784393,-298.905263483939
-229.310429989418,-137803.767173601,-152.239448685184,-27646.3766611655,-218.311556232657,-140.919139970721,-129.361910978652
-16.3259765123512,-139053.621143544,-265.7593301671,-29492.4395993023,-264.060366672085,-203.317489179812,-183.740722456649
55.4748541864246,-139715.088185795,-309.761636827516,-29353.9588796223,-364.712348726265,-344.624354903382,-385.523558278481
68.6806180523417,-140550.039422126,-223.351328090474,-30517.1356277883,-172.453984675754,-184.507774558049,-301.030386754483
-86.2641994071309,-141477.187073559,-88.2871034116542,-29740.4378420126,-60.2598277431971,-45.4427370864723,-67.4186277869157
-293.407123820257,-142459.406982088,-154.230820107125,-29178.6621122256,-166.216831700931,-100.100420825154,-123.17219157824
-46.8175237310643,-141987.925476885,-187.719162015148,-30917.2744272916,-215.018231924711,-212.320324537228,-237.733068781054
444.734553845017,-140074.330958483,-236.340844916704,-32491.1093107945,-246.68273613714,-240.278786632869,-274.873600972642
240.290258121044,-140856.700178245,-210.402531414438,-33769.3268587349,-163.388854835219,-112.510204071601,-151.611451806792
-130.063110529096,-139787.523631302,-43.1163352710282,-34270.9651169013,-89.1174468472159,-115.120741742401,-127.276776832077
-61.9043444582203,-138335.15374054,-171.868843133998,-35447.0632909952,-187.35822879004,-164.723824618239,-206.615661629912
-293.93082268231,-139145.414529137,-29.6140214991465,-35074.0624609902,-77.4381586509116,-56.156156461373,-87.8320635726504
7.32022818623227,-139900.928331881,-39.2025622653309,-34590.1201593977,-37.6208528130519,6.86682277045475,-2.2818428503524
-168.55151282502,-138197.298433606,-268.56096539236,-34277.3216338509,-192.464201470168,-147.698947791931,-167.606625858513
-88.1487711787704,-137616.807236172,-82.5397478394298,-33440.2739312738,-223.6468359258,-206.345729096312,-133.734691116282
-197.839384543055,-134865.005594648,-157.156435271172,-33142.0248925895,-240.137884364653,-90.1788609063515,-270.371879220118
-29.8932929298608,-134334.850317616,-84.192950675817,-33053.2148919095,-78.0218400469166,-146.656013710563,-86.2483431976289
-329.525232539696,-135446.666267471,-96.711578212602,-32727.3289270479,-100.932145806888,-187.243944581365,-160.40296682826
39.2368287979043,-135312.421580406,-156.65918180313,-33518.6599551679,-147.642566450566,-219.051172380539,-187.407869566785
-101.810082196491,-136376.085182727,-195.604993085006,-32353.1646442864,-122.536188560509,-139.497842563382,-126.46448223952
-141.725042421909,-138571.658419206,-199.373163283505,-31909.6427228805,-115.993006303306,-136.669931803051,-166.428996241491
-207.605832643574,-137903.347622318,-130.91357473033,-31634.6819910517,-100.73791029823,-28.9038322362858,-82.7460997243325
-32.1708008805253,-135988.502201675,-171.530096126655,-31692.6985333657,-160.212117999661,-129.094902080717,-175.701108468204
-88.4461263765625,-134268.206909675,-126.316609259247,-31466.4777424889,-101.225800510249,-148.248997481758,-88.1784658140896
-83.4027585485601,-132362.324381265,-253.239462899932,-32714.4280203242,-188.396181820666,-277.903548491093,-182.92467865537
-221.8287325782,-134603.236606114,-109.775615010025,-32850.5480276349,-116.960482491442,-213.008048667762,-53.6514088688564
-465.460055326897,-134277.37296142,-231.389827825871,-34904.0255035737,-183.278577226367,-305.712833963102,-205.316479896312
-350.359702872927,-133827.969250023,-79.2159110545035,-33424.3529574316,-76.3236860031247,-103.790726592546,-87.2910994098679
283.283995295619,-133788.187450039,-156.466604285873,-33676.7856500248,-212.240664148747,-205.642474434469,-260.114016443113
140.652934956044,-136686.201517952,-210.347692473391,-33854.182077852,-240.787912700862,-193.757164328068,-269.801440798606
26.7645755423,-135123.978494669,-345.961934562845,-36280.4076258932,-274.804273116664,-276.64596359928,-279.056691696016
223.057706724525,-135643.405398066,-157.622393169489,-36221.7097326935,-141.758295817563,-301.547267633608,-188.412778863101
-336.475733541942,-138696.308903547,-66.8371216053492,-35608.1674976472,-50.4592616697191,16.6030458205132,-116.557052889519
-92.6634686058678,-139653.094216653,-183.904504138831,-36696.1136815865,-206.32509744991,-116.741853283915,-62.3519282448251
282.944895180155,-139400.754449726,-380.078949492881,-37126.377219453,-438.476361161214,-548.532223258415,-429.153913828974
-213.497878485228,-137479.53512987,-82.676222657944,-33536.1582593459,-221.256167802268,-268.037562816404,-131.065724776751
-163.313143274241,-143003.540421821,-363.380559482612,-33019.8465126942,-257.949366595567,-231.60063554706,-303.799295247525
-80.9184102332583,-142498.968633609,-190.844191351352,-29065.751448035,-140.708784014554,-195.301187992736,-192.826469591047
-457.606110525492,-138797.781424361,-124.24046195596,-28703.2050712843,-196.639174311873,-123.430023067999,-121.292761226237
-471.012079445252,-135954.08818127,16.1076816271307,-26764.4896078555,-44.6325310073989,171.194220228266,122.845609343975
-207.365803549939,-136568.831784409,-102.459462422557,-24049.8139959117,-164.709343034396,-119.241483207821,-96.6054931415565
-127.10348719958,-136855.164092474,-155.461695706748,-26805.0426744793,-221.18520780807,-274.481573034587,-208.444914929976
-230.917553404433,-136177.808262178,-181.240634975489,-24374.6430902439,-171.363044579048,-264.343972850067,-194.197695528273
-40.1893157706781,-138731.214120558,-132.84126258252,-26596.3760669543,-163.594468139294,-231.175127969342,-156.01156788437
-291.362637570477,-138592.728474903,-198.040652564838,-27112.6820463983,-168.483674734205,-122.531842090611,-195.051634035393
-498.984404408577,-135631.912618472,-274.221625564751,-25430.7321749119,-246.546022669019,-336.955113665062,-290.737937053527
-222.914936875453,-136841.723498937,-124.839868925235,-28447.1444898349,-64.520336141446,-2.66484331314859,-114.592562403726
-643.172442701423,-135770.57558114,-193.734166377093,-32714.9961527924,-148.542039071559,-127.399268717607,-154.348131495608
-312.439154149439,-135375.768943451,-3.48175732429081,-33925.1455301066,-91.5545885215106,-212.442005814431,-109.853983589608
-220.002701582605,-135812.654294154,-303.985941666469,-33835.9906007888,-176.244469452304,-314.277465358198,-214.244903292107
-182.129822342395,-134428.796416636,-130.295579649781,-33328.9499092074,-89.0796594121566,-81.5978529439963,-140.282613471441
-348.582117819333,-133434.10409501,-147.823475291836,-36331.1045788149,-135.149070509549,-160.756960752129,-108.697428216155
-431.100901457699,-133584.260395524,-134.705952086457,-34549.5034081113,-236.939996759902,-199.625255078266,-107.094541775063
-59.5217797806363,-133982.166314901,-226.702834758842,-34270.7331478494,-148.416514728946,-101.384603680017,-66.6290002003807
-36.793241465859,-135264.111798333,0.706199448861298,-36110.7040295202,-15.3314274140721,-108.876247668937,40.1411730921536
184.017613135624,-134808.517585579,-167.24738429155,-36580.5605486275,-226.000942480005,-223.904838403367,-171.950000248944
156.480955903156,-133821.366153792,-327.236979499852,-37448.2493587676,-272.350700184586,-312.266648772464,-299.773776856375
-240.780242788314,-133708.452015798,-116.239136640725,-33357.6533369129,-87.3321294725756,-43.843808033067,-166.966211576146
-529.754756012044,-131147.178513883,-115.227433656633,-31149.017762384,-144.529427067886,-129.490520762891,-117.033680363267
-236.147370016071,-132609.501099824,65.9819356141234,-27615.1345950002,29.6947867186682,32.3259513456531,51.6239423672087
337.038315528698,-134163.833534126,-244.451932647295,-26936.4194187803,-296.615425640723,-348.954583411221,-266.717196578647
9.77390701651166,-135188.744221029,-158.464960212452,-27828.0170552037,-206.244030111673,-151.83022549098,-105.609380045047
-115.145178313905,-133607.221866087,-298.852472148239,-31085.3047100509,-233.597255217421,-250.060361474196,-288.103668594122
23.4151267056732,-135108.732999584,-211.777604979536,-31089.5123867985,-251.544729713278,-270.94076881076,-221.74739616135
-158.341271214362,-136572.506371615,-297.023159459226,-33289.6515506303,-294.475733289688,-317.285910301234,-433.791412417326
144.995628019664,-136348.672592213,-139.895939335671,-33529.0241109321,-225.764560395502,-150.078948352286,-142.132459198514
-434.007612601737,-136140.437140211,-150.636899119512,-34636.0487002096,-123.028637035473,-77.4981442709977,-88.9454198387566
8.49979195546439,-135051.968655762,-101.64875162419,-34517.424325097,-156.922813523001,-150.780581520708,-152.959148603819
53.5313588739937,-137757.870599572,-117.395753957491,-33161.2282010224,-174.71170341144,-208.2029669771,-126.143585715185
27.2627895158075,-139637.642092518,-109.99862223884,-32403.8631410362,-250.62106269267,-222.30233578793,-298.696620609386
34.1187479799428,-141271.71792035,-236.102136145782,-29701.709640053,-209.554064349795,-317.771549703692,-319.171722127532
-95.0983459438794,-141126.587587514,-185.851437437537,-31454.3253735665,-156.283868830826,-212.421787492602,-228.712613145879
-484.988622290111,-143154.228726068,-146.993989224655,-33300.682071258,-145.854076892225,-140.968863652186,-231.720374441436
170.231134498536,-142516.395090457,-182.913062969763,-33655.4672607166,-141.452198596802,2.84157749351289,-100.25111405765
-338.601169763977,-146482.133158769,-253.00291258053,-31327.9940972609,-325.908385074334,-314.354042070132,-283.238040725875
-325.225750734913,-148232.816320201,-100.481391771755,-33698.2645596523,-157.443382212092,-111.047803472651,-167.230421959015
-828.749475800505,-147341.796517709,-115.471555283468,-31942.4722501316,-90.1744335086951,-171.918720743808,-49.8988975454922
-505.01179497096,-151060.929873171,-79.7737623712455,-37609.7414774966,-106.451780820033,-89.6884260358747,-96.4588734910649
-464.114259824302,-148008.92849055,-214.137236225415,-36172.9899743041,-115.199347281872,-158.42441802242,-126.425845276332
-111.671483036931,-148194.204743915,-115.415636532372,-37142.5012646169,-152.566504979986,-120.591507984238,-80.7530901596183
-308.819407779316,-147096.966176036,-45.5419498109595,-36478.3230331284,8.53494517090439,23.0712723333854,143.315868471822
47.730885977664,-146890.315858722,-134.179875273891,-40225.6318499585,-127.510236433693,-190.606125355087,-110.771114373405
-199.519372977178,-146254.476785695,-81.9088666439638,-38320.7762136691,-23.1204657747621,-6.78362489577557,-102.395584312391
204.224695735953,-144487.965696028,-151.716693546754,-40651.9934416346,-193.950155390157,-262.434314853628,-189.664285947671
144.925032909687,-143198.828229223,-134.415729721251,-39285.0331294381,-197.609717666419,-196.225836581254,-202.739879784829
-157.147056948073,-141595.966429888,-84.4763697202743,-38974.2602658148,-79.4834444776588,-113.039156448816,-65.4562500348948
-279.169301173832,-141296.698601433,41.5916902327008,-38907.3719017424,-92.1648003542068,-84.3511718120717,-22.8634173801111
143.25080131401,-139431.833631728,-142.534428940038,-38961.9729010739,-146.166328494422,-183.529299497299,-154.998610657669
-491.762906427364,-138982.944985073,-221.397149707162,-39951.0022511668,-186.846674454922,-231.450923965574,-238.859477439201
-90.5398806069861,-136440.069383663,-309.435556681452,-37165.1461341398,-229.794965319816,-299.232169475612,-297.711499197852
-231.172445213742,-137730.267220045,-266.046514927293,-37568.949942249,-208.673971461678,-257.756759504686,-271.654832450918
-106.260529420484,-139601.042346695,-155.104155984882,-35999.2752649531,-28.3232022154116,-68.1192020200397,-125.738776664715
-227.186300883768,-140421.683304903,-438.297239103347,-37340.5733121727,-423.521195715872,-427.677129668265,-358.308599098411
-22.4122702068853,-134850.651254013,-84.3994006560897,-36627.7257967679,-146.208864593849,-101.54420851919,-160.111254109972
330.515718572082,-134081.604523756,-208.235583240283,-37147.3742449686,-245.596619310407,-261.556770371244,-302.692017163063
330.064594771255,-133315.075161966,-159.511759947163,-33951.7245117628,-304.97964359897,-216.182558883767,-319.067029317317
48.9672544169007,-132197.965226651,-350.868357816173,-32580.6548262064,-345.496670846398,-227.4066121459,-398.900059209118
-368.560267887457,-133098.248739479,-251.435040591663,-31079.7686476464,-273.344123469305,-461.431287032436,-330.134060500633
88.9934913846082,-133910.017336597,-139.065070506651,-30223.9973196467,-126.657399855278,-86.9249528175533,-199.372385178227
-298.36255150388,-132907.278383258,-128.590605275123,-29543.3296478023,-129.638756041939,-105.561706769906,-154.593606358729
-246.635797588475,-128524.181693586,-355.081175806794,-28386.1179198414,-201.318485929725,-109.685604882136,-176.538739216805
-451.245138171555,-126986.12527301,-159.372474937187,-29274.0374746324,-153.743690553136,-161.059141034348,-234.37165333399
32.4064085297287,-126023.713265531,-228.447421170064,-31121.1325249936,-321.447252160149,-344.52236240753,-247.369186688476
-564.520002056699,-124935.236700206,-184.9101546374,-31324.1468201349,-233.813773453694,-243.400188588828,-256.737133854069
-493.791955202036,-124802.211414045,-344.483495885048,-30812.4828688476,-359.456859791106,-295.548032869474,-268.171872803432
-244.667943853183,-123217.43815038,-216.111217199646,-29048.1978715314,-166.074633959943,-243.399789734845,-328.354225850366
240.904876112283,-126192.02040822,-424.932310929923,-31175.4864768533,-386.510793702808,-366.547873262818,-305.872316809982
-23.9510267836595,-125234.038190929,-244.522467447074,-30740.3415922965,-323.323562927326,-257.89472745245,-259.394513047024
-468.242730745988,-126510.937601798,-318.764001998468,-30844.0450732503,-312.177650600861,-454.895336027261,-367.909751471539
306.952800216779,-124880.219428718,-271.307078963815,-33986.4176099877,-275.224277922578,-245.640902815256,-241.349122592423
13.9614519070892,-124355.751473254,-159.257479130458,-32286.2004369968,-223.520222091312,-288.813748675268,-186.079708792018
-53.8627302364039,-121783.790782431,-116.590118963068,-33481.6229956176,-163.509811952827,-51.3508382912551,-182.174880920691
318.813661851571,-123926.35491605,-346.002369728143,-35306.6137010495,-383.018888420796,-351.316822552792,-469.006458082265
-17.0236918732408,-124914.872447956,-236.417744757055,-34081.6020004996,-140.245536884118,-72.3047596046963,-108.491141934992
-300.958237731771,-123558.435628489,-214.604332705629,-35191.3775293601,-238.488968799327,-216.894463913377,-211.741058226144
12.4855645091375,-125586.639752749,-291.747955126571,-37038.1580702376,-213.212972311936,-374.449358430706,-249.937568336007
