(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.811801017575,-20564.9275017962,-110.587512497745,-55488.5892119857,-112.40437996226,-109.982984446455,-104.515098059524
-240.370922288072,-21279.7997488662,-163.492731666112,-57375.5185423571,-280.088075898326,-225.691153434036,-237.524227486851
-323.564687925387,-23092.3390060676,-89.1321960663208,-57321.5280806569,-94.0742811000382,-189.479772229184,-105.336929225632
137.136707175072,-19455.1815230747,-222.725474092938,-58827.8227105312,-148.462216428816,-190.045320728008,-236.840424722992
-131.224455542237,-19829.6517481946,-123.440959414613,-57352.1430165383,-135.900196950592,-71.855795780386,-79.8371118604991
-337.451654739081,-22453.4356347222,-100.017692985064,-56769.3410832063,-104.416657333048,-206.287761242434,-86.9932014304504
122.665277554195,-25620.7948307438,-193.923349331992,-56706.090348601,-251.467269454777,-212.220660138983,-251.263821485409
245.281713046155,-28433.7100127426,-120.174256683611,-56705.3081039946,-298.310286713735,-269.789080186732,-292.275462816702
-431.101534048474,-26258.4180674996,-175.965773942931,-54963.5713793587,-208.631307232135,-209.061782798803,-287.097221220072
256.364641666994,-27616.4089329366,-69.4325744220841,-56158.6830767324,-94.334598018324,-46.4842622920241,-72.7932560909903
-78.9876298746822,-25297.8785819069,-348.698006325154,-54774.8033037214,-256.327567270557,-407.57939571936,-212.037199214843
-170.210153073451,-27727.3079497122,-331.881358872808,-55635.2588811098,-325.131680876046,-277.569476622069,-359.376632815198
-407.015364195475,-29460.4220212577,-177.604262522058,-57327.5646350735,-141.036343631116,-114.714230263184,-144.73959315705
122.733020759322,-29920.7469115058,-254.969872514004,-57280.8361066273,-204.28737022751,-223.111286969406,-158.622913276489
-512.946709410899,-32162.4879756838,-157.613076535403,-55085.9231968736,-239.485658352292,-88.9541693873689,-157.422293477473
-544.053548508678,-31748.915695841,-285.087366160617,-52371.1944286626,-280.066545593567,-354.246810378711,-429.609964158408
-479.683096001988,-31798.9059922225,-52.4989451001675,-50653.3784467037,-19.6318666369771,-83.5530333830829,-192.339864082249
-62.5924480498015,-31735.9155547844,-334.730917564251,-52706.4991692658,-298.866112901861,-155.76423115324,-381.030048460714
107.835767405079,-30317.4309358957,-191.663592002827,-52581.8988541164,-269.189644137165,-250.783532101443,-231.824079866783
-468.984329778512,-33381.1566574209,-205.58675991463,-52976.8899642994,-166.935558689504,-199.813425670362,-213.75053984535
242.008217904833,-33291.4508625586,-327.036690784531,-54236.4351985712,-233.036667702167,-323.483486989571,-321.278397031245
46.1702891714322,-30954.5228129644,-255.442009325879,-54189.1490999863,-257.768351617771,-241.353092381236,-253.822847245756
-667.387574000762,-31368.4473409842,-115.884823624327,-55102.5309168184,-71.8583659408614,-62.9803005173017,-135.018211069155
-551.702723134731,-31586.7724578901,-257.805628026676,-54363.2103310292,-253.239612240432,-253.660809995185,-132.240231277005
-55.9521464087593,-31176.7430696405,-110.675332499392,-51750.4942577544,-141.191219014465,-133.501711321136,-175.662468299211
191.498755782039,-30779.3780209066,-261.710807510521,-51522.2648935628,-251.728044666605,-207.754900489497,-321.606784529242
-535.136001733539,-31625.1488909138,-224.010754404066,-49869.0962737113,-301.281079337459,-398.641489233662,-375.996069009794
-392.33307336295,-29892.9398152819,-119.016290040585,-47272.9705769188,-140.187302571314,-63.1194719122723,-135.252323538258
309.842901912139,-29523.331550175,-409.085971175387,-47286.4547205201,-447.444157835271,-544.246585338769,-351.524527377871
-237.409908425408,-31581.4172101171,26.8157589628972,-45723.1992877825,26.6998120662756,78.0016782411985,37.8576218792441
-134.645031180989,-31636.1504719955,-171.84835217768,-46693.0003999124,-206.582796248113,-213.023282398659,-404.639268026396
-121.010210348177,-34023.2470895046,-266.031931090874,-44040.910208897,-275.538099906698,-326.01313350561,-270.37267114199
420.720871236692,-35171.1017823874,-503.037508294077,-43925.2662065586,-476.900514210742,-544.745255782909,-494.395583174733
-161.871289948525,-32396.9510456669,-399.149743118149,-41799.0137178495,-339.467267166037,-329.222852624891,-461.515958919452
-157.454928593652,-28372.5943071319,-29.7997610160965,-39738.6760897517,-135.565246631821,-353.883060930835,-118.906649626268
-264.282193026913,-26989.7143229919,-184.61073161997,-40162.8202456205,-183.261216758674,-258.141346328142,-201.992994437816
72.1819224768624,-28656.955907704,-181.398651139698,-44260.9176473501,-151.895137364409,-164.864097962931,-118.35944816246
-77.7491344271548,-29254.7994405606,-174.003957831272,-44701.9698768335,-222.138269420073,-157.513599396189,-156.841607411632
204.354333047289,-29882.308247995,-163.114669792863,-43143.5291212579,-152.442069603858,-123.365246896763,-192.507185339588
-125.323836330292,-30955.431800398,-208.113368033566,-45823.9264217687,-88.9616219402233,-39.0701748464635,-172.964116640942
-330.789138556545,-31238.1095274564,-25.7703899512126,-44414.6121210649,-190.457395558387,-206.266509773515,-230.432571583689
-112.279079547676,-34328.2216869698,-164.388171966784,-40453.0996586548,-250.96261888279,-219.434246509918,-223.805055237302
84.9772326846432,-35381.1819457594,-289.13382625988,-39333.5200475922,-348.857487134859,-504.349556730653,-333.945536634016
-107.795470263738,-36000.0446102305,-296.006785024307,-41117.2580914354,-313.140449669707,-363.049269864321,-311.089422223369
80.1994498927816,-36378.2038463579,-138.268840085628,-38985.1857132688,-171.611280270183,-236.465540932513,-168.154145096545
-12.9219996423344,-40045.4776342669,-247.179694345628,-38300.6860862229,-296.980657701279,-137.552549430773,-242.107830004614
-183.726440841856,-39447.0055775965,-107.590606005717,-36487.9063553069,-253.822329091374,-94.2126029125357,-240.686042439984
191.536616091122,-38471.3288759016,-198.107278817777,-36734.7552218725,-160.019575368788,-144.378463264205,-112.988465886796
-660.725295172466,-37299.3496444768,-59.4166525761393,-35503.7972243282,-40.4792699328609,-51.1104491121077,-58.0154786709463
-126.239968904309,-38605.4268389382,-146.916913722001,-35625.640735969,-184.939255909294,-205.010689471179,-137.667340187967
-455.667470104789,-37114.9452942053,-66.4831063876172,-36656.864472007,-115.978244718201,-110.071467181304,-123.540687325396
-431.89495031457,-37519.6107458381,-127.197667949869,-36160.1805995455,-244.125386593128,-257.711029947099,-178.309305445831
135.842236545475,-39030.4105021818,-237.122700214866,-35282.7068458546,-217.44007325792,-288.591230170474,-184.784677669028
64.2562495763996,-38020.8052357168,-309.698097913901,-35628.831906365,-300.543229947158,-362.712583388609,-260.390318925271
136.750960797297,-38346.1201077981,-173.587596016732,-34921.2150840605,-162.426662677695,-65.8461348060082,-98.3443646624328
-287.532717377573,-34625.647176284,-115.708440429866,-34296.9251933445,-128.652796264716,-162.821037573623,-150.211977222556
-506.402436151111,-34939.3517246508,-128.965380982423,-34995.2233318013,-54.0203983497267,-60.038482838354,-47.769223044852
-91.8207007440578,-34056.9747133081,-50.1780178430636,-34596.5325654719,-28.708078554313,-57.5319478501042,-65.6831967861581
35.0700171803073,-36223.0544705488,-348.84620465574,-35033.8960712362,-326.400441788996,-317.63502804852,-309.625853585836
-193.05767458459,-38195.1871559979,-220.664605560429,-34852.0541656747,-157.072397660464,-193.799055123844,-179.492269433802
-141.661379405759,-35572.4188971046,-134.080226634193,-34160.3049797312,-192.265224948584,-213.538490692619,-137.012600586233
-155.90265569475,-36804.7189594483,-172.956898800738,-33509.0168184015,-202.042527222351,-76.8317789287248,-185.117134361994
-1072.75155048938,-35024.5789468153,-208.994592555056,-32026.1312663815,-196.626690468431,-230.646252488805,-222.396878877407
-98.6670088932733,-34929.5298897227,-48.1409702036181,-31082.2972018554,-24.1424679327465,-49.8955549193979,-63.0095192135632
-141.893490258924,-34963.651773339,-275.893673809416,-34195.0230403072,-133.010482781276,-172.226216343028,-207.083064677165
-220.328539030306,-33818.5936266211,-64.7802780109196,-33140.054538972,-66.335575495541,-43.8131878444256,-12.6461969864104
-42.2697498334892,-34070.9228620226,-254.69424302062,-33365.1180058247,-265.773150216512,-241.731824329658,-218.573599120144
-459.938710871436,-32840.6318789401,-120.188361702931,-31850.7470132272,-140.610492813044,-109.101061577519,-172.357018588453
-188.262743753105,-30330.4186655105,-202.414840931422,-31373.5973417698,-236.890270790027,-137.54016841398,-187.051519558561
35.7597545643937,-32630.6768714011,-60.5202788327497,-32256.3402794016,-52.8981711466622,-138.024050129869,-57.363892401394
-131.078524983895,-34899.0660537507,-94.3592894469257,-29545.1950525646,-93.7477257234568,-178.108385438318,-190.390384935337
-358.077505916182,-32969.2777558339,-178.619545803347,-27387.3484089214,-116.638670415276,-67.3563697897116,-197.323373488354
-542.192432410113,-29569.0620252226,-162.160150894844,-27357.4073120465,-202.348951941936,-182.411302340446,-121.830558382972
-73.6288231393264,-31044.2165738716,-23.1392524604889,-25790.5128238592,-96.5195348018315,-146.516408532916,-78.2666161453189
463.985590206503,-29811.6362856385,-193.34802496784,-24532.8643237104,-244.619793159207,-248.672270417774,-262.955872205901
17.1006052111043,-29123.6904178524,-34.0064602861385,-21160.9844837106,-177.913025715323,-101.924235828461,-46.9603182225692
-30.0178720327094,-28655.2488352481,-133.928000112683,-24371.5941358567,-127.683541943843,-243.247077605367,-146.109210430033
107.446563414793,-29694.4308560621,-196.298212333852,-25468.1835204159,-253.556220485219,-216.397518554782,-235.588471054158
118.154982673077,-32174.993495382,-124.457197616895,-26385.1314014202,-161.442673458587,-98.9992017861368,-149.461036531255
-350.845529394937,-32214.037889935,-179.999331293482,-27551.6448602486,-238.66488113095,-241.712499205853,-186.618065202063
-17.3477849865012,-34366.3104085247,-210.936822351279,-29129.5346517254,-224.204837614088,-298.887636860003,-231.641601976616
-215.99507831833,-31046.2815463191,-29.2202447091695,-27421.973039892,-49.4317232789163,-32.4401936410031,42.056961319322
-40.351489871704,-32780.6228753584,-250.630576857831,-25566.3787067673,-253.364229815721,-385.448784947236,-280.420058594151
6.35459106201597,-31631.1741090218,-97.8610761364944,-22820.1160132644,-93.4680381949001,-166.992508775118,-66.066257660641
-307.843175623711,-28037.6912858066,-111.238779334561,-21861.4277537306,-102.996336106582,-60.8394301109656,-57.7706224681897
-226.282624003408,-30496.7407323421,-126.958467662713,-23670.0838386186,-186.170765261748,-76.6026042963567,-195.124091016492
44.5552192699979,-27779.1506046717,-357.516597901704,-26503.0743386389,-358.866662946981,-491.805228593413,-353.973929407221
-60.7358678181045,-29094.0554934085,-81.5722300399066,-22949.1401253533,-52.320593010576,-111.588169135299,-46.8312538279351
-209.959014069085,-28960.7886266972,-180.086722468754,-20388.9318596495,-180.174990534419,-224.473072477107,-188.067491696325
-123.881603138187,-28877.3671230695,-272.134639629076,-21475.5457644101,-198.413577365631,-261.822847628675,-242.968065853434
-244.332999981714,-26999.1496518322,-154.541680773007,-20688.965545371,-172.265517558397,-255.983531676242,-166.919093100732
-74.7645617853123,-26586.4695533023,-19.8576092632284,-21066.9695527623,25.5439506341645,9.41694970432582,-4.66952872980619
-107.597734915187,-25508.1159177956,-197.476207802742,-20635.4842332774,-172.463484884433,-166.980882910357,-138.674321783939
-134.206723816606,-23587.2293610665,-126.433520014034,-20911.0800731224,-164.404250471605,-66.1829943422927,-149.578753558782
141.185941103424,-23888.6174570245,-218.284720514985,-21599.4642166734,-174.090692071994,-168.435177497915,-163.27107948091
-329.476279644841,-27602.0284530357,-111.872698739382,-19635.5661009279,-204.042576267799,-242.776980706985,-277.684786368889
111.013036258242,-28380.3644421801,-272.570208888937,-20568.7594466482,-238.96659749336,-374.21628530421,-256.026000039652
-275.762185732034,-28528.4263004072,-166.130874215305,-20015.5358139641,-189.562710639293,-171.528722312229,-208.257042263889
-34.8968691891932,-28162.0475323537,-260.372029405778,-17920.4006414589,-191.083762286231,-235.11783452479,-244.723149591284
-358.207532848592,-25841.2141642321,-130.430842735677,-19134.7635431122,-80.202366073514,-101.782579854917,-138.163730890774
-317.407015175006,-25883.1059954787,-272.266401344998,-21979.4195908912,-33.6592707101081,16.2346743142116,-127.006258569352
-305.296710037539,-25247.6196067894,-111.648324369024,-21806.2194818581,-142.467426176555,-119.655164928219,-101.164151640627
-14.9199065019493,-25952.5311351189,-228.903044077986,-19311.362256115,-293.201639820545,-331.120910030193,-239.09510401258
-475.422484303795,-28044.4371133623,-92.6045357671246,-20049.6186319541,-139.380608232314,-159.22444586613,-47.8975941243261
-291.786780016206,-28558.9605958931,-141.397281423095,-20602.4344027777,-89.4128103231196,-251.171424285349,-30.1904153362266
54.2104062600702,-27949.5493878712,-320.445425944723,-21229.8811086788,-335.825101486436,-261.739490628584,-374.893629914819
-185.555906869915,-27220.3985143223,-60.1597525870384,-21740.5669063245,-184.891403462832,-169.238537042685,-78.4091194726352
-280.581506534036,-26842.3310733627,-15.5507326080115,-23228.1380097185,-43.1241887228389,19.1351608338591,-39.3329669619561
290.78164587916,-26818.0238610181,-380.931526836896,-21183.9852936254,-401.412159049141,-216.59894393514,-273.239164774095
112.375876611633,-25552.5356769658,-225.248808802324,-20224.7298144209,-252.491553273547,-353.606818837405,-217.102882720035
-128.503733429344,-25449.9731483318,-78.8563370744669,-18531.5399012032,-68.1849679482839,-51.4154329973389,-63.5703103207343
15.2560707024022,-25790.3963586772,-152.266079886496,-19883.9750092488,-162.654539651485,-184.509872136019,-105.09154975797
-290.555044250621,-25304.9290633145,-215.217472315955,-18969.4947717604,-158.542138561606,-177.67890530554,-105.265773690637
-130.585347534303,-27540.5718999485,-109.723854161144,-17044.7090861667,-94.541128120436,-117.353717853286,-50.0288922366381
232.471307781234,-25721.4106728052,-212.821768897731,-17372.3855657332,-276.273697127617,-304.791381546005,-258.249048598314
-248.328856684006,-27249.1036686305,-150.049240667533,-18047.4565147409,-301.61167135401,-385.687240680811,-348.064139263306
-53.5164003104001,-24756.6803195863,-210.779521327324,-18040.7760889382,-317.045283075429,-203.178592037148,-227.566504440474
54.5434521254501,-24985.4651279334,-168.596710896774,-17198.361337194,-230.401148031873,-307.181786766987,-233.533424310619
-251.812978934191,-26749.3821606194,-105.25987328023,-16628.987588407,-140.288324640424,-164.810151644502,-155.288192400301
-411.739891204857,-26667.5427787857,-51.433442552634,-16148.5023572637,25.1446763188287,83.0510392305928,-69.138491697493
-205.7383660372,-25906.2882120293,-182.130630091822,-15404.6769384289,-270.802843288882,-200.232514445754,-163.111700624104
-374.342395797576,-27801.8994178585,-293.06863894657,-13830.5535671186,-316.012530632495,-238.001283974649,-225.835012175206
89.1248476592773,-31054.4721559302,-444.386280907172,-15952.5372104202,-370.852090412794,-497.051783679432,-328.31766102204
