(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-185.828997888399,-137732.817414892,-125.952434361546,-7909.60486123858,-156.612944325065,-92.8685410780745,-205.121582559106
-22.9425699634544,-139226.965816684,-205.830062716617,-8977.7758359249,-149.936063653615,-162.682915917321,-185.204633675487
-456.024353069239,-137021.461895392,-43.9927420440363,-7791.74339961188,-130.244971921915,-54.3889828477695,-99.381560936934
-192.83797107928,-140319.196738555,-238.991620655608,-6523.22263676918,-204.29987773776,-283.243516540722,-233.820975860021
243.313439594167,-140577.935355211,-218.720804451761,-5610.49043439056,-214.003387603152,-107.088796147538,-185.277867470351
-501.139179704536,-134487.805000777,-14.1821311775893,-6331.92420572656,-122.368545330683,-111.159754287131,-87.1049015526078
-503.163110192312,-128430.922357225,17.3921805589634,-5876.00828395778,-41.9133394727978,126.539516632511,-27.6042464516649
143.660872530552,-129991.577873553,-394.391022999705,-6283.35252692735,-438.186002890921,-398.14495200599,-311.017957163553
-453.305779995102,-131423.232305125,-158.989284409821,-7767.67732721329,-181.779220143508,-112.597764705031,-132.88011382152
-100.91925225516,-131885.030648545,-137.25070933027,-6984.96748768208,-236.07192907024,-191.911884753979,-118.730964603717
95.9322028924071,-132853.578363215,-201.545195931023,-8673.05099707501,-273.251830710655,-319.767377591954,-282.950701258058
-255.398012122459,-131450.611271148,-75.6692400795,-7564.38320470427,-150.836867157312,-124.715342127151,-113.476370939432
-100.756015147585,-134284.115070262,-301.285674802381,-9963.77201581521,-342.806342164686,-353.221992444109,-330.611399709578
-218.844312640445,-133497.229958672,-151.281856463465,-9886.7612566192,-215.236762297725,-263.221247557434,-178.449080407787
-156.241999430378,-132919.530619731,-109.470398456187,-8985.45865981678,-207.912737207356,-270.2504607265,-199.881569127894
-352.970269103062,-132914.981404218,-189.088635138818,-10461.4314187627,-223.705868992467,-197.134034893985,-227.433548215355
-541.758986873843,-134386.078184554,-138.151766070194,-9476.70993034731,-210.402367814444,-236.971761926918,-274.084584784505
-311.368618571149,-135604.383404415,-174.998356055352,-6548.62210404591,-155.404974489895,-112.979636824177,-172.920447521785
-41.8309260333772,-131918.877626109,-255.597063911729,-7873.20770903853,-141.687833254662,-179.232270745095,-196.415902468085
-649.973297374658,-130042.040314558,-227.627428496169,-9061.60531338589,-205.146244997493,-126.172680360242,-276.510895504834
-70.2212447760103,-131498.716097423,37.076486225269,-9083.45161359262,-42.4577381611125,-19.8912568573392,6.40677998882893
22.9853915955755,-134584.759340096,-86.0176705610429,-9120.23713939254,-243.225588666071,-127.853558278563,-229.8777688841
106.767921153383,-133507.562869949,-224.917849490925,-11752.9192658438,-259.534366280132,-153.99047917909,-271.15895473901
281.472636595252,-134145.873570843,-326.214911869087,-13308.6208024401,-236.634248877461,-473.192761984639,-255.036220797112
-157.172756580927,-133590.83632998,-212.527436347707,-16511.8348707419,-116.305832788035,-195.7617860272,-95.5584928105527
-344.730546982624,-135338.629479837,-399.914077575319,-18615.8074097338,-443.99909553448,-441.307607675844,-435.847633250072
-95.5857794860276,-134269.743628017,-194.994369030908,-20801.7352865491,-246.083493020604,-242.183082607882,-277.392977998839
88.2519022057822,-133675.943205251,-225.510708283458,-19678.9793532539,-281.358187839927,-155.095557678666,-339.954561489722
-25.6684459963581,-134792.302125987,-217.391655669882,-19158.2792979951,-229.299459229012,-398.660424603202,-194.380667054211
-47.1900655376558,-135407.057995762,-148.589284187561,-18000.4922647711,-97.7552660429938,-69.2873639896643,-210.031200724323
-344.966201913689,-135197.920038577,-331.237059524661,-16146.5840789173,-258.43224942821,-324.497417280072,-338.516983960013
9.18349586205295,-138368.879051664,-346.525443207574,-16747.9529678277,-211.687786806895,-245.568331355382,-282.306586510436
-72.8805875160106,-137673.704118139,-104.309435168323,-17415.1594262592,-110.758959463055,-120.797359351884,-159.182322949695
-207.875621031504,-137791.480685436,-8.59073930946761,-17629.7808706466,-86.6466645276523,-8.42100145328004,-37.6322686555795
-474.694781179001,-134224.470570312,59.4145701590605,-16861.3628128191,69.2600716393645,-102.79789053023,35.4000859001835
-412.515983609112,-135024.669807986,-182.263006158391,-16483.7307243456,-197.071898488735,-201.328477864725,-247.336619304981
-416.540777443821,-137922.330018145,-329.653960642114,-16414.883936336,-243.481131900451,-146.036873693807,-204.547233643636
-301.222029442088,-137939.22124632,-99.894284470065,-17004.2066267023,-84.239134155413,-244.289328591069,-162.042717857694
20.2023414650466,-136535.215123419,-200.974237005925,-19207.5866803348,-170.648663604123,-144.945840956578,-176.524725979165
130.978204719024,-138872.076063912,-257.774750671058,-18738.2000152791,-315.164680002678,-235.536359164078,-329.871619056445
56.9355910458253,-139027.02758318,-215.262820785312,-18541.2707814332,-145.20641325444,-232.878826212102,-119.462992919798
135.96571189641,-138720.871832305,-393.570668655477,-16219.1446337158,-305.077727074124,-283.218081136758,-324.388807286377
-282.597635621686,-139587.00685643,-166.162983145579,-13714.8371907512,-95.0265367228567,-85.4412029569066,-179.929662371491
-500.657302153355,-138460.859305739,-137.99179150393,-14304.3176081325,-236.52089095243,-167.76186595457,-217.463269991484
-400.213464766173,-137639.180732512,-16.8388230243436,-13759.6444328461,-107.749862544239,-99.6585336304561,43.1869309720496
-158.079004293064,-136382.776544682,-140.29222091374,-15544.902664992,-107.538064046093,-179.95840588899,-183.396468969295
-319.96612023616,-137573.211246548,-106.694227060831,-15021.3567250998,-189.296177803,-254.136141785209,-146.059624463323
-184.631185361097,-139294.847212184,-12.8893049206526,-15642.4637322595,-56.2884964585028,-41.1951675214004,-35.0427282586752
-20.6777327521413,-139163.125662127,-268.262695406009,-16858.8827445737,-207.486909377505,-217.362392315859,-170.630427871249
-115.396036262828,-135988.157459924,-143.569107283613,-17252.2234365021,-85.0508703641826,33.2391830817032,-108.603847223305
248.211722954991,-136509.408220684,-67.6302141277374,-17484.5930935109,-143.026872722156,-121.480044328964,-210.162275928509
-0.336580481080091,-136879.839154674,-165.168560470385,-17823.1725659897,-174.882555336277,-299.220794920337,-146.360441421994
-504.06146378252,-137100.845777583,-233.888628972047,-16782.565049655,-255.625841236266,-295.695420837495,-260.354047422887
-433.389066426476,-135500.355512211,-133.684809678831,-15246.0918374534,-208.314315630171,-206.349636076608,-186.844478472492
281.258650849501,-132988.06134213,-215.337966020132,-15763.3628522592,-115.314122045806,-153.28932559544,-111.084449193288
-207.375333725853,-131841.235692758,-154.44390943466,-16502.6702072584,-179.017360524493,-80.5265999698022,-153.846868976456
-230.153409083716,-132148.679360057,-125.180962340091,-15756.2399766319,-58.5350533968913,-42.3222236960573,-41.828847744473
-277.604617829355,-130736.692294316,-178.938081809075,-14777.0074839136,-214.206220073727,-199.183985253359,-199.511181687179
-221.808009440952,-134362.303004167,-213.520398376333,-13666.2520804898,-270.276885459214,-424.594096895773,-281.459347347714
-109.274890717956,-136180.896459854,-204.976948020387,-17188.4832539129,-149.56519746597,-80.5646553396946,-152.027317145636
206.75081816531,-133954.15369369,-338.795806046357,-18466.3946007979,-343.954287642497,-362.168901809317,-186.099663277535
173.600287027974,-133904.28655276,-138.583375664748,-18427.8696457996,-148.112802694392,-151.033291578424,-148.749942589522
260.279749625515,-132705.723851528,-265.68232528567,-16836.6618769652,-259.6437942435,-255.088625544464,-206.343338052146
160.460122958248,-133922.775482124,-209.659434555251,-15002.0587406915,-187.366850854625,-279.395848494154,-208.878022677847
-72.3504716744137,-133357.562480568,-211.292058016203,-14844.2486521408,-249.106753126762,-372.466121540405,-183.632679848652
-244.495336501946,-130315.947750097,-157.06739239104,-14911.8546876061,-157.075957900743,-104.742801856089,-153.35605214745
-235.331042888691,-131884.035109952,-115.285230788329,-15834.7663048476,-109.711173419986,-204.598548804715,-113.579242079839
-636.471653637389,-130300.026920725,-94.0884502663466,-18361.5331256004,-76.8221709662466,-275.916913481473,-95.7546534993162
-598.228452770098,-129559.027414146,-309.783408327523,-16775.4232975432,-312.441308354252,-281.885917311913,-394.305744401554
147.824949826914,-129240.59508203,-190.811120271639,-14771.3032569203,-442.774107980811,-587.688044225535,-314.614971201183
-588.497575040354,-128513.724900227,-283.978843576479,-16977.4301367225,-331.49561608088,-289.585946206731,-317.302943963121
-363.384268782887,-127749.549211864,-208.478755813849,-14733.653789954,-224.033737179183,-147.375983527891,-179.828526139681
43.8263882235915,-128257.617061387,-384.025691587594,-14921.673737241,-326.594396926273,-277.724982881642,-301.736363406715
-193.19752473016,-129177.149523729,-102.927666919946,-14623.8751256966,-124.147364969391,-132.307048380739,-136.282528180411
-97.4188367222378,-126379.035489936,-95.7465954640065,-14027.1291773147,-34.606586161186,-81.3741986803216,-81.2316427807352
-251.644102828983,-123919.756162992,-220.452937492573,-14665.4655804347,-253.997869769344,-331.443835076425,-329.323999628871
-606.993112450698,-123672.501183332,-61.6672541037697,-12945.6640742509,-112.386788503718,-162.660697603067,-137.469448337426
16.9044731517206,-124900.484349302,-238.771210667554,-12858.5680915129,-243.740257253201,-287.417829285958,-287.151696850604
-234.465699557113,-124949.638510015,-329.571223336472,-12397.7401207757,-289.765304950199,-317.983352404415,-337.813423441956
-125.17145807622,-123691.973804901,-247.985836345862,-11144.4037233212,-214.831080225318,-494.125922310399,-272.245283999611
-46.5528378003582,-122886.842627788,-183.96531572532,-11444.6567801322,-195.927974336621,-220.047643422666,-144.265272268472
-280.758159844037,-125088.184622409,-116.808173339203,-9589.6767928624,-151.140850412114,-77.1256435256946,-79.6703007823198
18.2441028712274,-124918.118147826,-108.136805242895,-10776.9856453334,-201.376694973951,-270.064180984495,-195.654375113489
-11.4228810087443,-125793.783841251,-279.098318736127,-11902.6714601212,-298.834681035616,-243.876252504,-289.710082035774
-470.036957580422,-123729.453805009,-52.8897933504559,-13172.6919365037,-127.725898958508,-139.474245670397,-143.002761665171
-255.154174655632,-125058.467471573,-204.907626199623,-10752.7351512976,-113.578289705009,-145.31744301744,-118.42055434559
-174.345034710153,-125717.508514814,-235.631318683096,-8901.5297034884,-231.328208658902,-401.269415117291,-255.318333331561
-107.027859980786,-126003.676568502,-127.610333934805,-14042.9382673336,-80.5191922575286,-181.788002993853,51.1519632295531
-16.43525592472,-126801.19734776,-164.435819883431,-14346.4625683723,-325.144793965221,-434.619479288049,-310.10116020072
-590.732561673354,-126657.956065156,-166.940115866309,-13623.390627678,-136.3111645639,-65.0834376868079,-274.321022755816
-141.382923392197,-123379.378716131,-257.919594173844,-13533.6749640627,-232.121141288011,-307.082172505441,-205.846017001837
193.928997062852,-124111.064914787,-308.420008551355,-15672.9045176622,-327.491500842982,-247.095155630741,-401.879336293307
347.027101302883,-125063.610416077,-444.6253947105,-18608.3053841685,-426.634616711293,-375.493492290901,-416.794826968457
368.144516273635,-126125.406255406,-95.4526578054938,-18162.3389228685,-193.297914911302,-172.235018271553,-91.3754529325233
87.7909241156594,-127947.562135996,-257.569278125622,-16284.8581304895,-379.203253865144,-440.065819071606,-353.638144367083
-367.185473250691,-130638.986954391,-53.4231510366953,-14445.6540742587,-114.599765505525,-34.9881430224195,-104.013409918138
14.840187325739,-132369.336764994,-106.196716696591,-16627.8992828265,-215.477842673128,-259.778026452434,-140.392514704668
-116.039242932718,-131533.194060201,-295.369213813872,-17276.6583751535,-301.308344044781,-306.677843245219,-369.937372654531
157.279372065968,-133486.715702404,-332.698074317559,-16584.6467745279,-526.005523256506,-658.646201786003,-565.238487621842
-32.3121753379601,-131917.941220622,-229.10388491839,-18771.3677998605,-275.128448407559,-231.642045447861,-306.04205829505
-353.577982517105,-133369.221827158,-123.065415844438,-17894.9400645908,-93.8141952151782,-139.582309290694,-17.596738142689
-580.079704994328,-134394.744265213,-296.497906662393,-16643.9633368301,-284.502416185293,-378.06016405783,-252.844470269774
104.809301745445,-133638.795321961,-173.226243374083,-14632.7047820363,-299.388829237549,-264.794711045459,-63.1644820001457
-1041.40693265248,-131803.887133155,-72.6480568736442,-13479.9276467053,-2.2921136849036,-199.699519920367,-98.7876745740941
-443.829368697348,-131446.795006766,-256.402099454552,-13470.0433731648,-323.997771907072,-563.194470686714,-261.769026637514
-384.630124060961,-132230.128923683,-263.747147219807,-10377.6006526708,-242.528775731709,-260.783199957543,-206.394416852792
385.658891692467,-130036.40481124,-236.277841326431,-9325.10577496441,-421.601202543661,-456.087045295426,-408.57933283228
-287.492129544873,-133130.840225068,-305.569329784979,-10906.137548313,-238.092058017244,-251.01660761566,-250.18147874155
-166.169743749186,-135425.664148702,-244.088072943043,-9114.29898446995,-192.491722647959,-162.984728964619,-157.155711589498
-228.420542856686,-134765.454041974,-79.1780236053273,-8291.54229350695,-81.4703859628571,-131.823100250813,-137.713562789882
177.43619211085,-132712.422837321,-181.102541377502,-5607.26051409449,-240.361059340939,-291.959987955459,-164.714591086438
335.484785742119,-133403.612835585,-136.625679976889,-4884.95042740987,-102.918451314195,-30.9804391791404,-63.7218049081566
-151.736692880419,-133892.116496675,-38.7969043130552,-5033.10358522716,-49.054683879689,-119.171759766585,-32.3316070089568
-203.669141817169,-135127.346240956,-75.2292109267364,-3294.65004495247,-50.3519040608662,-143.16565343336,-37.2264111389159
89.8476961055349,-135177.559874813,-93.5023512948101,-2870.47872670928,-146.260120885425,-173.747603704756,-98.7750890691968
-63.644373895761,-134281.297417834,-217.567618092362,-2525.20729008,-218.254349344599,-254.906510694505,-250.373992134198
-47.2176014138677,-134253.250003721,-93.9428455370216,-1793.93531402422,-83.4303734610367,-40.5551403602294,-59.6590999273467
-124.518297500224,-134098.660557918,16.8259246611851,-1911.65182675081,-10.799619395053,-21.0909650288631,-59.0682092168863
99.9164650706662,-134255.673926324,-226.314051435533,-1683.99603601749,-208.302692858168,-266.975884473188,-164.416003470556
