(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-408.396602949091,-9727.2733267493,-244.648862844871,-72322.4084389789,-231.714088118599,-274.120929784316,-190.833687593011
-123.772377126603,-8130.71851667596,-172.487477608825,-70754.489947851,-113.286389751658,-124.256980696824,-125.524272220122
-185.951929768176,-8817.57772900343,-161.743782831389,-68876.5982036231,-156.439001095805,-135.038686397849,-148.409350701666
92.659822808404,-7718.8110772318,-162.0106441731,-68104.3004302361,-126.158571545995,-191.110534566178,-91.0736989335419
-304.437884036655,-7786.48294334684,-151.342063135118,-69249.1463322405,-88.3276577894487,-59.0622021305899,-116.393155475445
96.4640142862481,-9289.20748640655,-327.369594107309,-70429.0080105322,-399.843455649068,-418.212567944109,-392.794648449402
-126.621908481946,-10907.7746030872,-251.570468712162,-71953.3813618199,-405.502547456097,-252.381621707158,-370.488977729488
-483.203738406679,-5704.44144222329,-213.338821598503,-71813.0204500829,-217.617443141236,-236.127149513675,-334.01324309739
-33.6049201093847,-6615.59531466088,-165.957163669122,-73749.2409444824,-111.788589713957,-74.1965346502548,-130.86813650011
-250.116214925656,-8040.57530198953,-175.805183288569,-72922.1085945351,-109.587610828334,-90.0948281727906,-106.763541224995
-55.1675836379873,-10813.9765025243,-241.525895516232,-74213.369048125,-238.279353563456,-287.168829906528,-253.554162441505
-273.271579414955,-7797.58595813895,-162.986362792501,-74882.9621453363,-203.970972908872,-174.006743767735,-164.98588927291
76.211486839471,-6988.77715946961,-371.54623675051,-76280.3366738896,-319.999388466356,-376.192590833933,-246.206481190384
-578.464084870233,-8303.53476445713,-178.908740402752,-78802.0786647472,-145.780076727402,-79.8920109918545,-201.279080078602
-48.4681781173549,-9777.32795222653,-24.3773609354903,-77132.6531813634,-152.979007907265,-145.738003320424,-116.512418991799
-602.09846599061,-9837.71257694619,-235.168470927529,-79196.9043169919,-218.213816195348,-197.930173811208,-209.477987061204
-95.5256560323178,-9721.86674511673,-127.306851136687,-80502.0291197629,-200.789908532432,-167.807260966045,-110.24361394321
28.5402352400706,-8494.15976295403,-140.95710139921,-78538.4332797458,-162.103997825405,-80.6391160544445,-95.444347867764
-516.344133236387,-9234.70765953836,-115.399131304934,-81478.0425635706,-104.12314078435,-96.7598624813108,-102.73508306875
-235.001765744077,-8951.83694406771,-139.800703812492,-82413.3392482247,-149.256848408026,-134.231232966355,-135.54709194343
-368.411334049077,-8808.79735834569,-249.354427477447,-81615.2286152094,-199.879052142496,-95.5191370270913,-263.905663856825
55.3499475062763,-7319.06920376441,-239.011539332583,-80328.8009800917,-238.058778022707,-310.651133522755,-279.361535799108
-742.788348970993,-5294.38355214844,8.50413825123542,-79182.930400469,-146.291367971106,-158.66468820555,-208.532844633999
97.7569271987013,-7099.63332128433,-106.223746187505,-82317.9094523681,-211.90935167906,-262.803026196256,-169.437411937339
213.114560891438,-8109.32038967508,-260.965029806917,-84559.0267175932,-250.988714980827,-307.852968360996,-445.573545815139
-690.047199924826,-10934.6240364604,-123.552870138752,-84500.000813021,-233.605918976857,-186.425383152688,-288.221338620675
265.968085600791,-13127.7882907996,-537.812720933781,-86348.7086784242,-486.377419234748,-596.165266835982,-507.099787598127
-45.7879106746077,-12948.6758282201,-247.03379909928,-86228.1372214158,-272.192843753059,-293.169178695516,-219.047095402901
28.4751130426157,-13054.7912905552,-102.604678971926,-87346.1100330262,-103.460713921901,-199.360064232606,-75.2608804836636
-264.11790016343,-12142.6111866965,-220.37106336595,-88110.705465381,-182.186918304389,-195.875743344412,-249.981908198824
-282.649653314962,-10779.1977178319,-119.762039952577,-90082.3456155751,-81.3255669470527,-51.3103647413809,-62.3266417177911
-250.241049461016,-10974.8147222716,-170.859664189898,-90582.6070862287,-123.531152616354,-113.650495352042,-137.106840333989
-23.3752778283597,-11709.3843442868,-215.9580757029,-91286.6727543788,-213.207828718223,-170.192392573284,-186.686774810889
-268.095645209665,-12532.7544087694,-95.2105099112232,-91283.240032817,-178.717563033963,-253.35768101814,-55.5981788429272
138.288793661224,-11039.1256111023,-141.18573070459,-90691.1580299541,-197.051333638177,-166.607604030032,-50.6680105477644
139.991908981025,-12282.5675022378,-86.3669845852019,-91462.0779418774,-171.349581719995,-182.562951403102,-173.704854862546
102.285455018748,-14046.7144886517,-74.4747696895938,-90093.7047351734,-104.559417684446,-145.897395684025,-139.073760695805
-47.4094769718213,-13906.9404882757,-109.740621865451,-89733.3471486243,-93.3446046627014,-145.264061768088,-78.9973023924395
-96.7594301900972,-13538.660269134,-37.7051430608262,-89471.0310179709,1.44185186078539,49.0143336528708,-12.1817753951473
-18.3132491111755,-14141.209793979,-45.4947173541004,-89671.4731853509,-47.942447017529,-8.60668037191499,-42.2457220459182
32.8336938429566,-15532.1524763455,-119.688036164021,-89505.0874392701,-109.127284042188,-90.6982361935516,-108.027326665033
-63.6054563423968,-15965.2787434886,-54.3735628646682,-88923.8608508042,-52.0717528165114,-9.24132070533233,-63.7937445586358
-83.8183767110604,-16853.1835582274,-73.2460912041133,-89552.8352731634,-112.61962622968,-112.749826858031,-103.775790976521
-97.9118396896229,-16110.3758151178,-151.823165423568,-89094.8008362619,-170.337991956687,-156.197339161736,-169.050507048567
-133.522735951046,-15912.0778514127,-98.7397734084079,-88355.2638984612,-134.762171010872,-197.730646266644,-131.623082731472
125.294146316471,-15173.715581981,-118.932319198066,-89305.0673717867,-144.475880997214,-84.9071481152932,-82.1138589204056
-159.009108965176,-15640.6647799057,-187.09517955403,-90663.908959714,-165.563498692482,-301.328569943747,-120.197200687697
-428.140906794601,-15401.3862871369,-145.593696018666,-94950.7839305781,-91.8630230068957,-193.267667244407,-88.8009039389435
165.387976197955,-16331.8661086462,-284.547292000185,-94483.9427794415,-262.16678139563,-303.189752318474,-276.760063752015
106.70768739593,-16449.8280672363,-400.281179019512,-95393.9137623216,-396.034690614189,-399.353415132704,-328.737517787704
-317.183032915076,-15894.2462065065,1.08965230773902,-96247.0582621909,-133.915706305983,-57.7322269051801,-220.174599471095
198.07413297407,-16057.8279293305,-470.568017890397,-97354.8319265809,-386.616629962475,-426.762766412983,-371.514128690396
-778.872683369642,-17412.0649911411,-359.977553440942,-95293.7695872381,-280.955055383005,-487.911446958564,-330.07001734747
-151.714759903902,-16027.079125284,-274.471520087434,-98735.8286320165,-234.21141500683,-249.213225391679,-99.1717185732559
7.12585698495968,-14960.2641959656,-328.827943217999,-99955.2042093006,-362.245089171516,-317.031264224133,-404.094043652687
-179.061290219324,-11681.9817104055,-178.88303165941,-102864.622473173,-230.495497643489,-334.116500868608,-245.915287524607
-330.358739939737,-15980.24060254,-74.5304798631551,-101512.339560654,-67.8203632884613,-35.4084283258562,-61.6565850275656
-405.221490000578,-18650.4205057455,-196.723953256937,-101306.634430584,-206.86393874498,-224.280278779945,-155.407250197255
-23.2726884041331,-20514.4426383045,-176.772578738775,-101801.860049641,-202.705133802694,-174.121196923992,-107.901829883129
-458.284187831829,-18476.5516669382,24.635448356712,-100885.634278532,49.5927316654997,-36.3496542800567,29.8235539714951
-158.066224397946,-17080.7837925783,-209.900076596532,-99855.2308759169,-200.716717451403,-113.616153902483,-242.237550840146
-58.7886065141138,-15207.3800987804,18.4966411515634,-99684.8201976405,42.3103955733895,60.559210188454,44.8179056019435
-133.709646761374,-15223.1759554399,-144.942112667137,-99698.0576572284,-217.163908389244,-144.302835826267,-152.779709306085
-315.97627021138,-14464.5236242798,-254.583844154004,-100573.768088862,-287.504367429596,-151.115285128966,-185.076056863611
-80.9924106385188,-15556.8476657227,-231.599153628718,-100874.297807631,-252.985481163385,-152.958189600293,-172.648504181358
-242.137271117652,-11254.6978925224,-85.0293876638934,-100280.971021327,-214.499812527647,-253.316350927089,-97.8177945314019
-104.547583851992,-8722.84851107316,-150.296274700499,-100747.046952087,-185.17649936823,-188.46892082812,-225.492086783619
-180.086366090516,-10542.9969208926,-258.686415650911,-100435.303170909,-337.783084038121,-423.521206196776,-373.504351484993
-160.035713461271,-10439.7465036282,-89.0301441310148,-98968.1231433987,-97.4110126922606,-260.981459798044,-76.5544846810753
-188.064606174652,-9236.24632719566,-217.292156281648,-96892.8081816465,-187.37006260929,-199.721517692466,-110.047338882214
-46.7933804375352,-9598.30533268387,-270.763264891139,-96755.2125233776,-280.582856068806,-322.013438479033,-381.231967004307
-99.6752771523898,-7499.140890336,-313.351604948039,-95067.0311312444,-195.567442383667,-101.378041178599,-124.071131538192
236.717830493159,-7710.27780127413,-145.28385421526,-93504.1617956049,-177.518886439881,-65.8130848926958,-170.672913489892
-290.654816959555,-7553.15057384793,-329.953628738844,-91130.2527978836,-272.534274829639,-223.479184023228,-245.693725484038
195.539383412979,-9145.374912332,-211.882696872082,-93817.841950289,-261.432881253219,-331.624329547325,-121.729407132807
151.302485899534,-10055.9679989515,-202.341527369761,-94782.8962052972,-195.868528440289,-224.320681864789,-132.761468874407
188.025078921521,-9778.84714054575,-407.760555763365,-95405.851936006,-361.38036783578,-325.141865021462,-347.761331912279
212.952038237738,-9344.16672976897,-182.381752015994,-98962.242560669,-193.628206421301,-239.834383903857,-247.138998299086
-150.369581518287,-9663.11027375035,-48.8590727798,-98619.8961078296,-33.5098619308701,-40.2593903728193,-18.849419905222
-224.685813778095,-13315.4359326657,-71.8464408970449,-98279.3689231665,-131.68252799171,-121.985525919721,-90.4186385119538
-328.201009121192,-16006.7941379848,-189.974788187421,-96692.2874986113,-108.970432331182,-146.355007058286,-88.622428999086
-98.6922290631846,-16421.5728612178,-57.9949765430065,-96959.2096200429,-91.0255460694752,-57.2179081936774,-116.926044653657
-89.5376557663385,-16025.1646700445,-32.2155775555293,-96808.1115860863,-28.9394851389807,-19.6979510808305,-64.6157991675063
-108.879054571575,-16404.7599566227,-35.0484326441074,-96973.9252203183,-57.3542808986967,-73.5898553482402,-82.380575658055
-109.965211468312,-17041.5422067727,-147.176237664637,-95982.7298934213,-143.416018460783,-131.738731735895,-155.023029107237
57.8594295897128,-16410.146284395,-186.602162174539,-96494.9246712655,-192.844916108967,-180.499050000333,-148.442730776937
-60.1326412847848,-17512.2368567872,-107.633688980044,-93588.3622006466,-84.2675535399612,-176.657646994128,-134.494610160604
-174.344163761268,-17323.2359386567,3.17105508394161,-92867.4200175015,-33.1274555132841,-79.4897277029959,11.6834548673069
-331.948491414543,-16868.205472233,-93.75221387684,-90656.1724777467,-73.6222869351332,-93.889448359434,-63.7581272899934
-284.599124747772,-16277.7007459895,-133.167350289448,-89673.3404422012,-75.695097796448,-62.624437324499,-85.2282600860053
108.491657825645,-15949.9622848157,-67.7263163739372,-89646.8949371327,-116.178696687406,-133.329810180599,-197.752311826887
-35.9013226749375,-19254.1819060004,-167.912378882887,-90197.1561724077,-226.288747842831,-270.110434477436,-235.362978533187
73.5381048204727,-20341.6682764678,-357.273537079127,-87209.087433527,-302.786728793653,-372.586372040721,-383.471797330461
-262.059091406474,-16786.6373369456,-210.302776263416,-89164.1866770483,-186.568787913624,-144.407409674022,-140.195247543765
-132.932450399094,-20186.5986823142,-330.352931555411,-91872.375713393,-217.571212122188,-300.644388891444,-135.328500477655
-506.648573494691,-21308.2204414064,-158.385402920467,-89150.7703219051,-134.95881587061,-211.584276569163,-168.154972701115
-634.089265922303,-23558.303908544,-111.360137194195,-89811.3558003194,-151.532172801757,-180.862316508646,-208.687934458532
6.43584603161435,-26394.8889367128,-246.678932885679,-90423.5863120444,-200.481456410416,-97.5980402404712,-223.20985724614
51.1501066615456,-26629.3804323515,-195.719153207319,-91046.1943696214,-119.384004074451,-192.411277482061,-136.087941144826
-29.4227410351741,-25024.2962165928,-110.239085009409,-91526.7423232535,-140.649145834625,-78.2083434232118,-59.7449481444346
-124.283315081557,-23597.526460073,-147.428983705133,-91063.5497862742,-181.346990328592,-225.585840486368,-207.976938892483
252.392125539503,-22440.6487058315,-248.30610519983,-92141.9493536093,-225.320483369437,-276.456522097855,-243.201744778897
-126.696711271128,-23384.6038893151,-198.762684463276,-90922.0351425049,-231.50287909936,-131.089865304544,-240.262161568509
-105.424981270105,-22502.1054128128,-126.859585677464,-92592.1808358689,-143.49393300715,-64.425006925565,-127.744793547135
-76.6287237964134,-21742.8030967741,-163.396844599643,-91806.4875781211,-170.813843464414,-181.163854510487,-144.783983278176
-383.255813541618,-20788.2888503357,-75.2674538076535,-91575.6913022856,-108.787302548255,-85.9594166051829,-140.000565308601
-222.991844846008,-21777.8344324808,-45.3990208496543,-90650.2022411721,-32.8094055211004,-107.973070985856,-77.1528079458876
-306.246753989224,-21291.3679252536,-65.0510548967723,-90125.4592460295,-77.0891742561798,-30.7909806665484,-115.363461447665
-118.875542664086,-20597.1295850041,-9.83645608605002,-90011.616713275,-24.4303905217675,-109.091664952481,-55.1837809853751
-164.704392799591,-22222.4995553678,-117.421557463589,-90282.4085977509,-74.7326634436831,-138.449510495338,-48.2312887440785
82.9895432215199,-21915.4652887572,-286.260602516995,-89793.2532238006,-283.185468753858,-188.188059709879,-287.432549299541
-153.055344083972,-22303.0062254992,-260.648755828581,-88711.8942952613,-196.93887927843,-290.830480254022,-271.082646407202
-604.377724278995,-20874.545963137,-145.617477119114,-87862.64976642,-103.308944534976,-172.807198669005,-32.4659299744744
406.082890324557,-22996.3311221649,-356.565057555228,-84976.7428998628,-366.374624654397,-314.212387827058,-283.015815774794
-350.093288365541,-23136.6883455259,-317.82132335128,-83027.0494867544,-196.764058003663,-282.673666122129,-109.411686557796
-43.536591666576,-24951.4175554532,-263.440574976732,-83599.9706184526,-236.312952458302,-280.682148415392,-230.210150208033
-1.62380773639597,-25324.7852136463,-130.967833018512,-84095.0646044402,-155.794900332951,-162.235355450248,-99.6852261141757
-30.8263735214277,-26588.4225970321,-236.958961873226,-85605.1024825181,-133.9133545566,-185.001541130216,-27.8482380391506
-282.266127125426,-23413.7263997959,-101.214382389822,-85000.8845809995,-132.986795538382,-132.64495189939,-182.408236669595
-155.518607008176,-23783.390970393,-152.685959150564,-83900.755448175,-230.73803504344,-266.034568954885,-284.96963818447
1.9060517589096,-20760.3245067489,-53.8981846258321,-84096.2369693122,-142.871833710364,-95.7269851579767,-172.332765379328
-412.417685591223,-18808.3011806044,-101.526261954583,-83755.1314958388,-88.0840013164707,-172.185702720162,-107.005758233783
