(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-278.290958693695,-3707.30349575046,-16.7840922955074,-105592.80746208,-50.1075521001258,13.1384368529179,-181.679704719561
-117.607278055553,-3979.56433269609,-210.988779157553,-103887.4674954,-131.64344140944,-130.099166415108,-137.837397312407
225.357660697962,-2107.04412674755,-228.260122922424,-102865.731061481,-289.215208308713,-322.250978858763,-180.881358120734
-240.620536177594,-1264.20649282107,-178.329895645889,-102504.513412346,-168.422576424186,-207.502035561451,-202.15685484093
-121.718157034284,-2265.33369524255,-93.3629764760553,-103235.705931821,-59.9536470224994,-169.539491788004,-120.505937211165
139.282633392206,-1201.71758326505,-255.780384414742,-104098.477715766,-192.968039783009,-200.42150300584,-202.160397047643
-39.2652991440336,-1431.74223013149,-175.818662003702,-102836.229392948,-132.337494136449,-73.8402614319348,-154.719142952024
35.2806920750008,1.79992628551554,-122.865805746012,-103910.964404992,-142.686720468337,-111.390444971552,-106.820597149159
-80.0547169178899,-291.380372032479,-98.281166572262,-102331.46878878,-125.866299402307,-157.798308424573,-135.187190165638
-39.8169336143801,-918.940008021302,9.51646197109221,-100120.453648802,-83.7729410297616,-102.168509498937,-59.7968027101379
-339.733542599715,-1277.96152345891,-168.224335513369,-100544.980567828,-160.550373155682,-157.965406178875,-209.867270239061
9.7100541093314,-1329.88165837394,-127.680976882693,-102202.039190748,-213.700653683045,-313.933017740346,-299.927188530695
-188.447383727034,-357.395396358583,-204.949494028857,-104454.342836668,-277.33316022848,-165.154656727085,-133.383289030753
131.078733806469,-1024.32289319061,-102.560539203107,-106425.842552945,-181.452409225458,-211.42231542738,-260.459067302952
-90.605076748674,-1508.76612301917,-225.532556298487,-106094.891193177,-272.361457176055,-323.344678535039,-354.459617155144
-100.513264370102,-1637.308266779,-110.032387247178,-107839.391055216,-163.674761237584,-290.107868529256,-308.139200235397
-169.590903454933,-1088.56605617481,-325.032334914955,-107870.981986742,-333.287673814659,-222.59979737828,-248.368235904141
-335.206427268567,-505.101944131107,-114.059234747387,-108888.910107023,-138.072359536482,-289.138481375398,-181.801504489529
-866.04847450493,-709.665042458854,-134.012210490648,-110769.471753679,-165.599237820231,-131.885923917038,-113.195501019029
42.0753183434572,-268.717345312587,-233.791115527871,-112852.88126027,-199.776229785683,-124.161373425814,-179.304459204894
142.957345951072,-1589.30450381472,1.39027649098716,-115444.530122591,-126.977678431576,-83.786161192038,-81.4542892823083
-456.907385064893,-2409.49059657252,-184.887926269386,-114440.375225924,-101.073515324548,23.9757536143006,-187.324962331426
-183.019685214686,-1863.24382176311,-216.2673076886,-112812.075372842,-177.999616442969,-150.164173741105,-84.4715274505579
96.2379126120395,-3119.47281770666,-407.162633970293,-111258.50483454,-347.144678051052,-261.815726661851,-284.384527839728
-405.839739593393,-1677.77286657314,-31.1061505955586,-109452.332338656,46.0082474996925,18.6398053357261,73.8914766571615
-349.105987680792,-1905.97050610463,76.6620525655853,-109235.387159739,55.0701635017031,-31.867869945032,45.5888990295643
-272.722887182576,-1501.46332214307,-38.8147764343885,-107494.39802891,24.6908842310008,-12.1049008913387,-18.897659070004
278.59750107408,-1818.3739411246,-283.086070304656,-104541.563277375,-357.334138752776,-329.974771351837,-251.710082591686
-394.768769944061,-2024.29383313464,106.008020779176,-104627.165162343,-15.4946608835307,51.5280924468534,20.233711934161
-560.860390784655,-1312.28700130414,-33.5821199179481,-102296.498300585,-34.027692511474,-102.944716154598,-42.1475106301368
-1324.82161605556,-1969.39316928273,19.6422770286554,-104845.018135552,-98.2255305923754,-137.09923107471,-98.8273653297219
-214.839160884992,-2233.74916420814,-242.798351493533,-104868.140304802,-250.370969995252,-458.387064837583,-252.069718244849
-273.38372221365,-2555.99282371414,-64.0507123919742,-105819.534377504,-100.928169963321,-78.601050413301,-178.068046095927
-105.419844066935,-3314.51160907661,-113.844032409164,-107249.081069147,-126.196192534298,-127.724207294981,-54.3140405543527
600.572783345873,-3461.3181986563,-84.3555518403955,-107832.378238719,-148.996508004715,-228.434823507254,-97.5118826555263
-340.485729214821,-7229.17579665392,-221.916705198775,-107637.04179139,-256.533849906205,-156.281074135302,-266.301609070531
-67.7374880978459,-9547.29484180651,-197.610964386608,-108892.833933033,-106.363242446998,-89.3430979507393,-139.559343677247
-164.235872128964,-9881.19844303039,-237.53091562989,-107903.638253353,-290.694885443361,-290.677788565095,-271.727694353518
-63.4287657704081,-12173.5838574339,-236.677044864468,-109010.040969984,-209.574798003247,-210.438882901341,-182.81667331051
-64.5018336957946,-13502.6809470643,-103.312401826086,-107675.38324949,-99.4367721054805,-120.845559293819,-50.4528729148151
-158.847755663919,-14319.0924142423,-25.1801432542816,-107367.995073094,-42.421424942906,22.6569130967255,-26.0989414122159
-182.59978356972,-15456.7419531223,-140.025770907909,-107050.383510063,-92.158436176549,-161.789116274485,-98.9701788043167
-32.2020258124976,-15913.279281418,-247.874125895221,-106707.583784619,-274.350966408456,-306.662444871297,-255.135834305988
11.347022178481,-16350.1713651131,-220.804148733962,-109021.768329346,-221.194719204321,-83.4764000495779,-177.252048315429
-6.65639230827219,-16022.3878791314,-152.367893520786,-110314.13568563,-226.080036163719,-431.98872999218,-198.033693909645
-205.091323529959,-16840.2025133856,0.891828378345963,-109386.604723691,-151.841131950707,-39.3075482334243,12.0787393349065
-22.6377716536663,-15505.8769111303,-216.492938031835,-108261.793303296,-151.770232997449,-194.778342320846,-117.863022048274
82.421065521834,-15421.9263748517,-267.516489898364,-105209.131138734,-253.312624658414,-232.789888102503,-231.313559913091
-327.248316598299,-15218.4422139609,-112.930910503448,-103698.404346395,-159.323322339981,-33.9690581359027,-124.223771382312
6.43971046230581,-15046.2285230224,-186.004413012182,-102829.619154705,-185.696993315622,-278.983822667884,-245.671697388272
-59.6210556766018,-14356.8029308132,-137.781731597046,-100576.444448699,-181.745222316444,-222.202605676612,-168.462094605289
-779.696814989031,-11795.475114353,-37.5819268512278,-98172.5632673915,-48.1009051023866,-64.9446075567321,-151.120211174915
59.4319730050338,-10380.3737996932,-354.130991832535,-97692.5600637665,-219.315024251518,-151.954531824391,-298.63130956066
-240.241343603382,-8543.73149102058,-267.33501537222,-96388.413835117,-191.490114089887,-106.117545904825,-281.994683839987
132.013284646571,-8582.66839933371,-191.244272283046,-99333.8744219264,-305.951724343089,-228.707443585503,-260.524093257452
4.43184406027285,-8188.96422813085,-65.2307159268821,-98776.8889214523,-108.502026874688,-197.299514831793,-117.319784799358
57.4039346427726,-9789.87060029268,-175.461391565565,-99686.0097462299,-194.600889392139,-71.6487613262289,-119.288904302288
-53.5315772527865,-10686.2436608385,-89.6431648634889,-99816.568005495,-143.294692458017,-137.809478731084,-159.943078905395
28.4822142974299,-11523.6020213905,-89.7104916733515,-101251.725106547,-190.086792287639,-62.6203693301577,-154.900683350992
-87.6010502632198,-10886.3649411982,-255.233807064411,-99424.9984172464,-233.92734306481,-298.307643016624,-242.593928419723
-113.211831924928,-10892.9553430186,-102.663871050987,-99735.4390302534,-89.3439071839821,-83.104420684278,-94.9311920046312
101.257900939039,-11509.9605014662,-264.281908682249,-101665.398451246,-247.861940432449,-268.981784078394,-203.807351846299
286.454043186117,-13929.199877212,-335.512037405388,-102320.387935729,-324.418215608355,-397.560666934365,-430.39559817675
-300.571460189065,-12938.4920278663,-199.56488753813,-100068.835065877,-251.361400620612,-151.383845031291,-235.757136794622
46.6270793280128,-13076.5579957281,-150.315587633493,-100852.929717303,-181.893587936604,-275.929134920574,-176.746825483009
-451.40499111182,-13291.7767670873,50.7343388935888,-98697.9424484808,-38.8590941966249,-105.769421119396,-112.470995208758
-98.191805742943,-13574.463632034,-158.90427455568,-95050.7528629629,-243.382295055279,-221.039284154162,-190.045667934115
-207.391909996695,-13516.4984441911,-261.796044997622,-95332.2791115485,-267.712301503372,-213.624822674632,-242.279671639568
-233.804797172634,-14792.9031095264,-132.264888452053,-96387.2603517786,-205.89348614926,-276.982004639402,-177.182747428433
102.243052792139,-14443.5814615515,-276.074202562653,-98078.2587827985,-209.116299541347,-214.687753198021,-191.69014253615
150.669020663168,-14126.3096333246,-334.076618361894,-98393.9173108261,-329.184512090695,-338.230180265131,-237.679072247789
-151.406511036015,-17652.2390905257,-264.511041477279,-98951.5115118314,-215.999795052703,-254.785212641,-174.543200910979
-208.232668894962,-17188.1451519573,-66.1308508648362,-100250.725580207,-106.113732782425,-74.2074246655247,-81.4982425767521
-263.88171905854,-17409.0732127858,-356.730437304861,-100090.247432205,-398.408658855922,-256.350159431284,-336.09149747614
-666.563534040077,-20630.0053828679,-315.949822104274,-99201.0195882469,-222.462978485186,-316.430456152622,-240.068277966493
-267.529170360471,-20646.976077824,-350.369032086934,-102770.838393784,-186.956123624987,-153.070757791545,-208.657799098051
-271.23119422005,-18660.3177935785,-180.044672152231,-100865.828938685,-193.500897161328,-121.86008892682,-122.205267093734
-283.993053255559,-16849.5708587685,-143.755411409278,-101435.339622388,-267.825808963869,-216.856805642594,-249.78980630578
-282.169396656542,-18412.2771413539,-190.287417203828,-103793.31508796,-181.224146641124,-242.05398519773,-208.035518490593
-11.5698018328403,-18649.7420901965,-125.710495440435,-103083.257389919,-63.157135858668,-105.436365274523,-63.9603323760202
94.9612001863425,-16448.6139805511,-229.727561138049,-102801.577479926,-183.913167014354,-116.243805110134,-148.538906041838
-239.674487531709,-19937.6731766744,-17.5468663735519,-106412.541400566,61.2557489775281,-4.43462687107967,22.3904356006478
140.034531580051,-21796.5647837695,-173.378645737797,-105441.022516189,-152.245197233802,-220.90445787448,-240.87392317929
60.1452160624394,-24074.290932634,-150.638131147203,-107542.756347334,-146.815129186966,-193.687993838801,-227.204364397548
-156.92074179987,-24184.8816085845,-61.9834993006589,-105508.699615747,-81.0706025853069,-96.7982531115704,-38.121761714312
-381.309565369156,-22642.7224582617,-56.5651952912449,-104205.710799141,-85.0676145932812,-218.862805950208,-114.848738115565
-33.5596366458631,-22036.695708848,-69.3296010862814,-103752.318114959,-154.346697006418,-154.456561883562,-98.7713333728898
192.036282306668,-22637.276280825,-350.981588277007,-103766.952921237,-419.435230464151,-490.447168752617,-447.70351882586
-365.655022237945,-20462.8291047829,-127.973453322011,-105095.455405921,-75.6128216349098,-105.712732242857,-86.8136810881842
-179.569598280163,-19927.7734575199,-124.840172300814,-103453.536691099,-118.12199826297,-111.68004970772,-211.993750777027
-916.52023116863,-20953.3576949328,-247.555745127785,-102345.007710315,-258.486160060253,-235.276327540574,-264.041952503205
-362.256035898565,-17952.4076239807,-317.668164959367,-102524.188393297,-189.975791679797,-243.511334375682,-104.336420985823
-351.349387006398,-19664.7722015031,-218.799970477712,-99950.1037042943,-83.4970732053298,-301.085125620236,-134.845548343515
-349.053766632951,-21927.861188963,-233.342174274556,-100981.049229474,-108.325579593569,-69.2707986158639,-120.721277676246
3.27007958097965,-20601.7585978106,-147.013403984791,-100110.537578118,-174.114667080343,-188.092564369552,-162.177976203806
18.2863010671572,-20604.4632094266,23.3204113681895,-97492.390849357,-77.9165544192565,4.46541438886197,-79.2951032169367
10.0127722115867,-20646.6586641205,-164.81313951952,-97366.8268097176,-162.280059253733,-191.300145532019,-120.710049951609
-231.956130048464,-18449.1523127843,-62.263105813945,-97015.361427006,-66.4345902716013,-160.140606070141,-20.348805243666
-382.412255534449,-16783.3394581324,-52.9545914817718,-95939.0911433635,-62.4004247173143,-55.185079836443,-128.864410757145
201.957472036247,-18645.0247431603,-210.321417560262,-96729.8768700739,-197.889274475339,-159.580672173179,-184.911180969888
-176.254847071353,-17952.8746690579,-72.478882014897,-96135.7956851627,-36.3760604039817,97.1099149862421,-31.5027253715016
-619.895543051476,-16525.4429583382,-156.25581539594,-93101.9542459823,-234.891700369801,-257.404536359747,-238.307395172589
-157.160626979385,-15447.9084873192,-93.0049980025397,-92636.6980187501,-120.817950253338,-128.73312776786,-244.653408151033
-204.073703876522,-14422.8228107606,-256.828040883112,-93741.8949437387,-169.269868565782,-208.833665025306,-201.566000395018
-225.586789373134,-14632.9877499223,-264.179027815051,-95141.4701500066,-287.920537022292,-227.609624761069,-332.244793757505
-178.70253363518,-16680.232035263,-228.011946547878,-95129.4075558302,-343.423647840536,-349.646548782359,-396.429154024721
210.919177052318,-17705.8299645973,-312.837236807088,-96947.8418492847,-383.820936272361,-414.253394034771,-263.562748262884
94.8423362338799,-16621.1007842615,-180.048490305257,-91873.4721214907,-181.244505040275,-237.880840623198,-220.864842984061
76.6035123311667,-17580.2078334346,59.7241539378301,-93650.2582534071,-183.664307373736,-41.4120299416609,-116.15267247564
141.602757793392,-15434.0339712553,-347.739115266231,-95652.9329274815,-339.05886976027,-237.257731747217,-319.372719043429
-57.4331768731499,-15174.9186867255,-97.9923095606209,-95908.1062692568,-44.7328880044697,-45.1649610324821,-94.7918255375116
-161.635539059615,-15124.0945207741,-183.237697708711,-96881.7004612381,-168.042445642757,-103.640821178486,-178.754913851561
-392.65994775021,-12918.7739114489,-228.955248176047,-98345.962934218,-186.380851050348,-251.759944880352,-279.677985616654
-237.95245672841,-12807.9646232504,-263.521713072238,-96117.3825845473,-233.145328611066,-424.413873358724,-295.061258771184
-550.804144523383,-15342.8277523875,-325.052625977944,-96088.7785192901,-305.259710477025,-430.691131797659,-377.289388035861
-183.017244630595,-16122.3217587771,-315.794276953486,-94878.5633706605,-362.69119790112,-433.170072408939,-394.858792527826
-250.901360498916,-16086.0513151503,-86.0998006848131,-98160.933425219,-192.342031582491,-211.823774923017,-163.6067509575
-228.516140767664,-15785.8685170205,-151.000472868807,-97650.6123948909,-109.027460295998,-94.0456096068228,-87.0651944217097
-208.466724802594,-16568.8717057428,-279.852625158241,-96001.150267111,-308.196526299416,-349.071925656564,-256.955147928362
-692.611060700328,-18876.8212107508,84.0319246624131,-96437.5881978278,36.6596411118808,-38.7481704073871,155.56945717835
182.771430304732,-19279.2258867977,-241.836910559185,-95657.0776403557,-282.091355210709,-192.365385487234,-233.621875920115
-236.168675936846,-21210.2435400013,-310.238950172818,-95828.2265205222,-315.790284865645,-307.071609820314,-361.358326631089
