(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-439.35834357678,-1766.90258479048,-268.480768362861,-102049.379691275,-188.61787821586,-80.598458229746,-162.140830374527
-22.7969625543064,-1479.34014020754,-245.56744243404,-102801.593948298,-142.138402216107,-73.8801929275214,-148.408179124159
-25.7849806930099,-1351.31679379966,-384.179152792916,-104508.156909015,-356.032199509587,-221.172002591979,-258.937994874694
73.279851297033,-2445.85878855572,-436.714284249363,-103516.44148407,-451.067567862112,-270.284044194697,-355.056193169119
-291.190318724926,-4156.08342693972,-327.681428799951,-102351.356165355,-198.635235694288,-164.925475983833,-167.83641021658
-353.4745656421,-3013.09205139589,-103.2466454604,-101365.063850143,-224.893501026876,-119.79478937143,-304.223133818523
75.5788540662961,-3713.07369562653,-316.207747634413,-105016.143632709,-248.462698880849,-379.059998923127,-235.84233355325
-150.838869712665,-3315.9515356536,-100.385369855867,-106362.47587083,-134.669244622099,-67.5508301062873,-163.788641218867
-473.517498345701,-4881.64409615561,-292.701766055623,-107590.569607255,-216.028040195117,-252.099361994246,-199.663046384507
-505.671721540092,-5750.87296208397,28.4483975677722,-105968.075596639,-35.5193323367857,54.490833261123,42.6960842384142
-575.64811527144,-7852.77953152391,-161.725886653294,-105357.500271146,-211.172762755567,-435.232092899379,-246.703020355388
-769.547011800991,-8633.61840537767,-19.0428219300447,-104726.067292975,-110.72699658529,-222.337600683757,-71.1110577908694
-642.8507828539,-7359.61714934864,-218.858592452636,-107014.299100853,-308.628157829604,-406.074459336727,-303.155731959931
-193.556232269613,-6893.355880249,-135.515734666311,-108602.223976499,-263.362299572185,-262.081571756957,-277.708013501979
-115.998769943559,-6660.47514279738,-538.351068391319,-107204.005473061,-316.336041964638,-307.275346493494,-316.535071107312
-481.101030569851,-5645.76518599139,-129.126576385677,-108118.387292498,-202.363089846815,-256.571438341049,-224.31986998202
19.4845532323525,-4871.12713788854,-289.73769849145,-110783.824017249,-318.317438791346,-401.282489726189,-375.631225205434
54.7896450258868,-2444.73739928188,-343.074852306971,-108492.498319155,-290.490125056414,-186.688950111911,-234.224523880461
136.745223604608,-1960.33434659231,-100.840994629645,-109143.262462903,-65.8045127245859,-134.404173824165,-140.00932842783
-343.778815127709,-3944.83901556357,-106.016187467991,-108991.778120472,-169.11883913241,-139.778148924604,-186.119646852647
-93.9366338319705,-4190.46583533133,-193.731489301979,-107245.781206716,-190.122351599843,-231.688502105942,-228.740910832654
-95.9840860478871,-3792.6315312347,-84.9235636995872,-108542.293128119,-98.5479691974742,-109.547859753511,-158.908970554621
-255.009681333293,-3003.12774121508,-109.818902020983,-109524.011731096,-104.226121592837,-45.6207904107705,-108.553330712133
-40.3783127109054,-1646.29240098171,-192.306292507012,-108848.205913954,-209.912281597528,-131.670120071234,-237.266655603569
-318.056257518852,-1555.86693286865,-83.2732612866675,-107612.760025668,-62.5252184480341,-16.3289816589058,-40.7431488037764
-133.816414094355,-2115.79412974941,-221.13708616083,-106887.914550663,-120.084794531293,-265.358187847836,-236.188043565824
-337.888584597327,-1587.90217904806,-386.219321107305,-107966.687814405,-259.507844548862,-274.165975893367,-262.968935758487
-272.16962659204,-1785.75375691595,11.4858124001985,-107530.901327259,-32.9197382163256,-124.556514780823,-53.995532635905
116.330326410058,-1637.66910173101,-128.072501617011,-106767.460037404,-164.234532968097,-115.160510785441,-207.376752588607
104.200264555606,-1432.39065738731,-132.18749763244,-104985.494802324,-183.990974498054,-188.554625672587,-230.891941569345
-368.878064983117,-321.877794562359,-181.020933729946,-103178.210431052,-209.073287389308,-188.67953817005,-184.043861306738
-48.8792084577617,-1562.78319529932,-409.28720371399,-104697.352523526,-358.352114522349,-428.910353658037,-381.126595812821
-306.719102504503,-977.292571848644,-243.19113566025,-105966.627960184,-280.490075047754,-155.803109226894,-168.843291649377
-207.813829084986,-1334.21078109034,-145.726027153316,-104670.112587347,-320.163085224674,-262.124092795028,-317.514146422123
-143.647863928263,91.4587999959549,-182.181947930124,-103891.016206597,-319.068754084503,-342.900093869588,-239.30281001213
-492.408801952872,-753.095275012194,-124.474936485341,-105588.930021381,-118.801040660692,-19.4662500565173,-213.091132971065
391.770408181386,-792.576824965436,-159.368050161051,-106188.756262995,-272.33860909985,-337.860950101865,-243.625492875086
-173.960413222783,-2734.04760414963,-205.333840396415,-104512.310497789,-245.956770162942,-250.345975129548,-286.735715576753
-480.357068297802,-4379.14379274878,-200.946095819061,-103751.309556955,-219.85446725665,-186.256561214337,-323.523834439999
38.8826973138566,-6879.45960213381,-100.575434436319,-104776.369671281,-147.867763443079,-226.092582165162,-245.888421599637
-143.618967757764,-7506.83307925362,-235.471631525026,-109404.893420387,-181.440307737968,-322.489667510992,-205.633705835091
-192.309275887266,-8731.31959997796,-125.587601143714,-110954.428787716,-143.192983318273,-193.705200044496,-204.188763176193
78.6827866141211,-8897.14010723462,-266.585523030119,-110605.068220237,-189.719413378363,-258.355904125681,-189.364561189057
-430.539094182794,-8204.71058958052,-166.604939931334,-111043.097838452,-146.011546679645,-204.588030209241,-208.686272224443
-118.761546765862,-8796.13397491327,-100.743495107505,-111184.065518943,-164.936662944621,-180.877429459753,-124.203468826439
-162.457968911225,-10456.1500816429,-286.749437339555,-111473.553661983,-293.685875786485,-326.440523175603,-385.296673602279
-149.521763856355,-9605.69944451845,-213.766294367892,-109328.806040834,-139.036293743495,-133.60243998785,-204.97738325438
-59.6549688801824,-9251.77271466533,-312.654953674115,-106905.659900877,-331.817678791245,-299.020721864814,-193.493389292827
-88.752641992498,-9773.03759525733,-163.627962200786,-108748.891411087,-215.341111209222,-240.508055786682,-207.601223106438
-229.530042890794,-7962.02542556413,-116.788464380399,-109152.939739487,-151.882022103571,-62.6350162758317,-64.2582125175104
270.236560664955,-7598.75874712504,-217.767537548189,-110408.102990592,-248.7224406605,-189.669624888517,-293.272117483164
49.8514329861937,-7147.50781885773,-119.674019839185,-109747.170362029,-180.223103659169,-162.772076477995,-144.83949265963
-88.3400010282057,-7560.04586696409,-158.004573047772,-108369.901448027,-139.707889015557,-167.243084461224,-140.270971413272
-237.271650751835,-7647.70737046986,-28.0120946162897,-107990.55834115,-19.5947240998357,-110.955516873721,-54.6742542142747
159.242687019236,-9884.95724763447,-80.5806708335585,-110717.875778911,-230.654358224012,-222.696266656043,-237.394818639543
-415.555117179611,-13598.0681370153,-241.390236720559,-109259.300709198,-209.602120804659,-183.144900546045,-190.657766925375
116.031567064856,-14295.7811759214,-118.914261428356,-107365.652206732,-77.9733930087823,-129.588590713014,-92.8057207482261
-104.387960097869,-14863.8088057176,-277.407896251825,-108538.767131104,-339.834993931116,-433.32437664624,-334.900133767471
-18.8287291618835,-14769.9828458626,-180.214976908173,-107187.596049926,-232.981466870755,-171.202536500078,-255.532810805627
111.117905617793,-16136.8562565485,-95.3852400457108,-106639.756594848,-96.1765491155966,-114.353087227246,-89.2022999750916
-434.800776108542,-16103.2086185792,-110.786142960194,-105809.501010376,-154.1940839866,-134.124920783026,-99.0472696772631
-164.794485785475,-15635.9405355128,-169.154975314892,-105505.928535311,-88.8252127677551,-110.180313524994,-131.42737401498
0.599112792537198,-18365.1569401106,-261.967754713027,-104038.661978931,-279.627808490375,-187.757192719466,-335.11907191186
-496.188217990944,-16631.4237630677,-166.975728317571,-105162.073496105,-128.039725407751,-107.903056414842,-107.714387001135
-516.258572703387,-17187.8898463753,-172.06185279254,-103139.182815093,-146.088578641153,-157.831298945536,-171.130339565977
-353.178313125009,-20183.8639476375,-274.745345228526,-101008.841421395,-325.799282280073,-303.891789755697,-361.598211220233
107.76581310558,-20823.8304175703,-242.800902689953,-101898.791188255,-218.167584716517,-301.564393720022,-285.426268692099
-438.367317357184,-23088.3671747197,-50.8356438241753,-99855.5770774293,-37.2719772360724,-18.4724030300058,-45.822285291506
-571.00828914516,-21019.084608683,-58.2506860821959,-100741.362938327,-73.3382197578539,-223.030151795349,-154.709884501633
-32.0994847419497,-21220.8758506064,-307.333308068264,-100188.852680295,-323.242450214086,-282.868308800058,-349.872533297164
-748.017417580062,-22136.6097626745,-80.4812352395529,-97832.2621745851,-6.2921955891652,81.6711616993525,-26.3330922611931
72.8470370514842,-20306.9127923081,-304.599910825331,-97273.2343234963,-291.292374329401,-328.5471614321,-267.351369074062
-632.703499495008,-21413.2581618968,-100.732282438432,-100179.426967744,-43.9309631198994,78.91907877216,14.259295417447
-10.730034479122,-22167.6356198329,-229.153515828912,-101113.101144805,-163.419782210403,-268.283029047692,-115.825224473141
-496.411806947457,-21003.0835777669,-113.899685921097,-100051.120617206,-134.774326697981,-229.134953782806,-105.708050626214
-598.662469899253,-22866.7462740463,-148.461523722188,-103307.955968479,-184.767009487594,-158.303068744222,-164.34217998335
-269.278280802086,-22121.5817599782,-156.753499863058,-104810.98333817,-203.497974209946,-100.631255557731,-238.512041699162
-272.634807212511,-19149.5264884296,-260.538629067451,-108175.406996142,-276.643472224532,-167.49078030471,-370.233424178216
-372.411037872705,-21354.5833582903,-292.064517114355,-109321.434852731,-247.132262965464,-333.360913119061,-313.453145517269
-82.7007553577205,-21273.9635737462,-233.988528496557,-114168.406800993,-123.507063922458,-78.9591420958159,-95.4714972307556
-530.048318549025,-21749.3647259354,-13.1977657733951,-115686.551206457,-69.0299363781705,-225.187026461979,-25.7641537644267
-358.525807092083,-21240.576554427,-155.618344625735,-116420.078922603,-203.023898865227,-290.212657671946,-199.165361066858
-323.744090131062,-20244.6146291295,-300.221604315269,-117601.516293949,-130.357162176828,-152.409461685771,-289.343279757013
-462.248440550546,-20383.8064142248,-171.902949371637,-116187.391859818,-293.713409344229,-307.843979459081,-352.278367325591
-540.12468909147,-20213.2325708099,-294.913696765943,-116110.256442028,-300.340993664016,-219.239581973226,-400.425899302612
130.968530848893,-18804.7542636099,-290.329341507306,-116284.070434463,-373.789508116795,-444.487290770179,-324.378477141989
-97.1433937846305,-19034.6071687399,-140.889529727749,-115816.317232561,-129.688711971132,-144.627419970508,-160.331126155761
-296.261538199338,-17522.6057282097,-108.279048042008,-116883.725189999,-116.828674237651,-34.7440183789658,-103.903022736899
-186.979304408298,-19645.2350936357,-230.053675980482,-119654.84175462,-298.258240800173,-343.562651514374,-304.738601501274
-244.114310139877,-18917.9828819723,-263.840688652221,-121108.577977156,-284.637658227134,-297.009302618157,-285.383496860508
-432.892928083955,-19984.6578396823,-51.1364076417813,-119420.713478193,-29.3133743642829,25.2311717070115,-115.299290193187
-118.6750880865,-18194.2525209713,-163.17586460376,-117034.488402972,-175.477531991244,-182.916811695894,-115.982725870912
83.5074997888714,-17993.5974927878,-219.548472267474,-119151.764751659,-265.414789517527,-240.46493179824,-194.973903249658
102.677330742568,-16965.314464482,-161.344911754131,-119519.437207486,-164.313773991351,-92.7087825446215,-134.216546543579
-32.1227882587264,-15043.8818474139,-105.292285826399,-118671.797680255,-136.624207657493,-224.791911058222,-134.007915923721
139.460952851456,-16289.6520460485,-137.466869174619,-118027.778259998,-168.65498872372,-164.008536590873,-210.732385007985
-61.5619509284152,-16303.1551908996,-167.889197131692,-120335.53067437,-113.776226124031,-145.530459911912,-187.193130341853
-224.208276953839,-14862.6845365723,-265.516590038824,-118483.946528343,-310.639837619725,-197.644495903049,-295.808976473461
663.272828324843,-14089.4075483047,-287.915684983302,-118254.123992272,-290.640103213867,-215.882346072263,-348.478134145845
-804.955195946572,-13787.8529591846,-231.509469684395,-117343.133609288,-281.036810705315,-307.935157326985,-211.402274833847
-666.302859178089,-11142.7960302931,-196.675646694959,-116078.924005263,-253.986165485432,-244.958891630115,-192.38913396329
9.64774071858847,-14159.7374877447,-339.588321610601,-117309.07549235,-387.663074955082,-291.451295388339,-385.171597956418
-306.239302441776,-14674.1168219752,-306.345772983419,-117874.960083842,-288.572990095276,-129.244570915558,-161.835746727287
-426.410374085943,-15704.7816251152,-259.387192941867,-116987.628079789,-313.143555715105,-221.809918010538,-269.757118829584
141.036747877299,-13764.9349928032,-338.504954502627,-116960.217617475,-217.982301835298,-191.950361574069,-326.236507509617
-472.277731244321,-16176.1429172234,-93.1172224823677,-119055.77081626,-37.468550176025,-5.56879959770595,-10.6289454776561
-113.288793307904,-15438.5323717347,-138.003992040372,-115187.345536198,-84.4230652372426,-44.8122561501586,-76.3047129916085
-269.370587738074,-15627.5939400432,-55.9868500100638,-119813.841804524,-182.977854611694,-218.296920250941,-129.579486356097
121.428150812313,-18173.4575578648,-305.882760698718,-118284.704454756,-198.139558120461,-360.315350405894,-272.130212580065
-25.6740488766372,-17508.5587103461,-318.580539683666,-115908.135463494,-413.53263239353,-427.469777893984,-398.192021506926
-546.287488738068,-18591.6026994687,-110.476991077012,-117330.376667785,-173.64015267948,-140.580317334417,-211.188127488713
-194.214644809996,-17053.6553887531,-71.5652541716336,-117965.315935333,-77.645371145336,-64.1781307824203,-72.6520478007515
-303.721286653774,-17728.4146331708,-73.3543562921404,-119816.734477762,-95.0890029563234,-77.5082904135415,-50.9129968001216
-130.406863915283,-15915.5451870603,-83.3195426763923,-118071.524676414,-48.1177662028786,-15.7813166700944,-1.56321426259819
-43.1423046050622,-14013.4717745157,-266.669847687579,-119913.603280419,-213.246166325262,-178.991532297485,-149.710143930039
129.067849554471,-14336.9556420323,-265.032746470242,-120570.827016864,-245.681787095615,-310.454104959412,-211.439454428826
-295.216393184033,-11877.8765875063,-193.00096068118,-120623.995149408,-116.198196679907,-66.638891570854,-155.461210585519
2.29443474205618,-10301.3942391809,-110.737329213705,-119189.159350908,-200.974803313842,-233.564145712982,-126.123901138017
-429.826199313669,-9607.15171897545,-159.109183373403,-120451.152803983,-162.182438878444,-84.9043155777454,-142.347806347516
-217.102514054532,-11207.3729765393,-117.172188324621,-122754.709439828,-105.070037161844,-95.37533135795,-75.2993547211208
443.980417751372,-13258.7352659164,-54.6891911651983,-123840.116477214,-267.410280717588,-191.789299680887,-301.062568737761
-204.440363061061,-12783.1982754766,-62.5385811754095,-121434.802362306,-80.8438035418949,-47.9267377055075,-178.296849784674
