(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
114.29765707807,-71461.706406094,-47.7212232231686,-36706.7471794928,-140.525366409507,-101.58861214848,-175.296428237612
150.792809070404,-71129.9597001552,-322.868684537476,-37488.3485648121,-230.157463266693,-219.705936743219,-212.731632241033
-219.71995686329,-70798.9701948791,31.9772531765266,-36057.5895769931,-46.1126349266269,-40.1176849815674,-2.50957739408477
-174.17412893433,-69933.0113218811,-187.925391844314,-36211.1673645487,-168.799671340559,-199.715106234773,-182.565532215012
150.133659129584,-70577.4560163778,-159.684952797082,-35761.3285081786,-159.187671012382,-171.800963710293,-166.839004630314
305.980371513637,-71437.6127079001,-337.585174333872,-35829.2139022879,-385.097894011938,-407.959905449505,-370.94343872269
-152.880195818783,-70522.2193988402,-193.951750835811,-35594.354956563,-196.624630283353,-154.640940087302,-198.794555500695
-139.237614000769,-70485.9403519843,-102.576179885393,-36707.3241937753,-187.508299539033,-209.569453487865,-181.643101847862
-74.707781451958,-70572.2472422007,-109.562670647007,-35728.0873083107,-170.424008516007,-110.698428759264,-107.999714774865
212.781620295907,-70876.3930868476,-187.861700841793,-37713.6769683798,-242.986663719553,-274.968909150077,-304.363284282823
-90.8735892777768,-71361.7126642125,-187.545098373324,-39442.5851168246,-136.233040727883,-51.3371588208056,-103.22982156169
-257.180540268535,-71435.2326628113,-210.078446887637,-38224.6617994264,-190.75908660065,-197.951789129103,-216.87209983399
-233.595580455891,-69820.4095279737,-104.238415723026,-38865.1273782096,-211.958982875396,-208.337375761606,-163.073531520087
325.939811088746,-72308.6285667771,-331.793344332473,-39096.5300655423,-388.959512391295,-367.461368084436,-368.151794973943
-320.85204109555,-75708.860556144,-360.902061779589,-38820.75583742,-241.19102631804,-262.581952436,-208.6343045182
-128.424791266043,-73987.3431306572,-311.623791680839,-39595.4817419125,-261.942691623777,-201.14966381569,-138.105109587308
-337.968883500318,-72976.5842951821,-489.303759200026,-39059.1994712277,-465.31671440124,-593.234197043334,-580.406008503516
-19.8877747295846,-74313.3312083938,-335.430031346652,-39834.4367592377,-283.577177421568,-203.122034540735,-272.110233890326
-5.01494934350194,-73288.21473186,-208.625270174736,-39272.5203073034,-70.8217700794339,19.8769639425154,-41.9653338797361
-354.922775033789,-74786.8563600009,-237.764562033124,-39708.5952367406,-276.349572215124,-292.807729335276,-298.134629692882
149.950954614826,-75324.0284605204,-148.784815232444,-38914.8960443334,-377.999721901986,-326.756805112047,-448.441429413979
-446.383702235202,-73686.589250478,-209.160515589007,-39416.3654118225,-133.303839834422,-22.6574391457834,-225.179348886246
-521.553862254426,-73597.8815821455,-84.4250427630541,-39650.3179105776,-63.1044677572354,-4.10182856064057,-12.1846521382686
-173.683986928561,-77156.7843807041,102.072675446921,-39055.0610980308,-10.0470007996555,-116.545758722699,21.3833817330888
-104.562930916843,-78551.7261816542,-260.511183201103,-38028.6152594036,-198.340325079276,-142.138876401965,-159.677960322675
110.306288857719,-78760.6773758219,-37.5013808432559,-39602.3776275457,-40.9966532901817,-47.1018603767006,57.8512289434002
267.45029278833,-80025.0013489124,-340.914076524263,-41230.7468548025,-366.661258033739,-309.11724743637,-512.38642481147
-60.7222568721772,-81841.0029008964,-323.19324711748,-42389.4096573772,-320.99484679514,-202.908631012135,-237.077045578597
-332.576443372149,-82538.2026711714,-284.77630384628,-41939.4677896841,-215.134728038513,-117.127883092428,-159.159551154822
-392.819432152089,-81185.1268470294,-174.397488394694,-43969.2760533556,-192.890864251734,-215.799253820907,-291.607975487743
31.8599128028436,-82159.4813942103,-153.695407658786,-44794.0222512788,-150.456049883651,-158.496027121118,-152.15990989234
-518.265535496132,-83066.3527410956,-193.633801163829,-46318.206397548,63.194710505466,73.6122198715748,117.635226207996
-333.567023823038,-84744.1113877828,-159.999661733484,-45371.933734597,-82.275043106376,-102.273535517554,-102.417493297876
-175.886058808101,-82889.1035807179,-118.566843753499,-45632.7563808302,-109.101929615063,-55.3656761794555,-95.2199180247408
-8.54685527883703,-81627.2514718525,-280.452669312683,-45374.9143414665,-244.59826954257,-294.765014573779,-192.483038767677
96.9699531953665,-79220.9411778726,-104.988313325171,-46076.550309334,-98.521148262138,-99.8951681267645,-103.44963962731
272.308884543789,-81934.6770683245,-120.556734037586,-46079.5390174417,-159.217478415419,-236.913548065197,-152.286990540306
-631.363748670643,-80487.8317868201,-83.7163418486216,-46325.2501059677,-82.9811392450501,15.8592623046243,-134.592337050955
119.002061783674,-83317.0821075261,-293.493885000236,-46255.8698437733,-261.348726273383,-166.254120441976,-279.067175101285
-356.432334447693,-81403.6156620929,-322.841149297907,-46560.2933982912,-321.629954574916,-383.090636561967,-342.43067339962
-203.917214359524,-80869.5726013495,-167.215383865688,-46716.813184615,-37.1477259148378,-15.8886946970815,-48.6157817031199
-707.290400110214,-79753.1490076956,81.1157132785011,-46055.2981962167,155.182350958967,236.355059864647,138.903984082594
-623.141906804176,-81724.9579065035,-205.94341242579,-45251.0420090058,-125.736439418266,-169.811164112674,-41.2524471815968
214.983437849471,-81602.3307746772,-474.743145114553,-47813.9234924183,-517.469391931649,-559.215022850156,-473.91669115355
-770.05451870181,-80772.1595833844,-237.083518692627,-47700.207225388,-165.327825542743,-125.907499345092,-221.784751669053
-368.870817493545,-83293.727593065,-294.768383147341,-47686.3596423516,-165.715363130597,-171.408493592433,-67.9196310076386
-454.207827322964,-83785.2958944593,-38.401927448911,-46537.0638428362,-11.5102834548743,-71.3357337057823,-131.427336820881
-237.605977382882,-82815.1650571411,-125.896753339126,-45096.601662029,-143.541916239687,-188.776316426534,-183.356842920359
-296.528558825685,-82058.1667600666,-244.235059767758,-47782.9364740558,-190.932601413253,-101.131479029067,-243.259024547282
-338.073646414534,-81134.1160249568,-52.5022512817086,-48563.8331951449,-45.2793244827335,-21.6128981282818,-80.4208805561066
-68.882532531803,-80260.0783772613,-473.359233029943,-49484.6768135334,-385.467835639771,-340.746119520365,-379.167425663007
-263.99926546491,-79797.3127907313,-291.118818445859,-48330.0575571256,-219.031345343101,-188.05495781939,-247.27522404198
83.9936521420532,-81158.2409305517,-174.960173079249,-45927.6510654818,-156.226728414835,-152.119014155964,-74.960034547521
-70.4304302965174,-80159.365304687,-133.220950459334,-45278.908291653,-159.596348673716,-270.866213370318,-187.784999478055
93.3673241306387,-80053.4610198254,-223.285340955656,-47521.9452610442,-307.19432249236,-317.965926398028,-229.584515755116
-20.359640099985,-83172.2029640566,-280.681652122701,-46540.4556519012,-241.474086029499,-317.935273307368,-197.170441570584
-543.801533826685,-83779.2888222189,-302.477820206826,-44909.9397367276,-227.843832175771,-202.192361076028,-207.902091336227
-132.44503099221,-83970.8008646133,-252.635165901795,-45085.4653490636,-275.356273454527,-234.394960819249,-319.240986416131
-17.547340681107,-83355.0935207301,-0.921491855740896,-44682.2291628315,-94.6177143477253,-224.170555523378,-118.97676616683
213.949683452078,-81195.7535116982,-228.84321779578,-45745.7341074468,-291.854583240915,-296.969188339775,-304.585343305618
-428.835098413911,-80609.9013323506,-28.9772969022451,-47593.6071178744,-88.4134012530703,-79.4364600243716,-134.853296981746
-120.271320293221,-79959.1120970458,-282.244695542885,-47277.0982237789,-341.888296498684,-394.792138360042,-303.364471141191
-167.866093808101,-80785.9422672705,-14.0837671559857,-46112.5315020685,-92.6049915204876,-212.084083102807,-30.5849010864913
-172.393786342382,-81213.3852405568,-192.316575256467,-47462.3933876243,-260.306127130272,-308.56513126746,-252.033664527749
-713.301283777691,-83672.4228484661,-192.678948285626,-46195.8923157815,-234.524195858699,-172.639539656084,-124.163185544647
-59.4284552253084,-83028.7008340467,-125.935773317149,-48668.1409037449,-182.949426046427,-172.835653123941,-99.1594728396558
-47.9245170118811,-83261.889081413,-254.74098214347,-51020.5107408376,-208.885708429068,-92.5231805237563,-222.751417370848
-222.779162163431,-82885.7268533814,-225.751518192177,-53714.8080983057,-151.631371604213,-189.931622371521,-174.260824731638
0.068626677566499,-83498.2475576329,-297.811981645646,-52047.033739212,-247.536038221224,-262.365387039346,-221.245038020661
172.976131067087,-84655.8567204538,-120.927352900842,-50838.7745491703,-243.905950328815,-167.897621372183,-253.902832277548
85.6738936424081,-84605.2449908968,-115.404290030885,-48516.7376054047,-76.9392007042043,-49.0537311074731,-54.5438233353707
-619.766725375797,-84180.389166699,-83.23953138871,-48981.6157556383,-26.6915679753438,-5.55619036236203,-100.140595998208
213.024296760734,-85640.4667884721,-257.324275744644,-49016.02151566,-214.177552139794,-204.797057587843,-229.390025215325
-331.730929279345,-84671.8031812778,-39.4741995014992,-47598.9262969579,-140.31546463503,-157.528404688157,-162.34591350839
-217.166006916144,-84651.9093074367,-140.406926278636,-50877.5185127855,-122.232138331092,-78.310352161534,-142.564196907479
-434.600032240269,-83951.9693877658,47.3119671908207,-48559.3638228265,-2.56280601944673,-80.4149841659405,-78.918462831818
-361.060188681975,-82865.0442061172,-283.349848185142,-46406.3486825632,-291.76294927366,-309.465535969124,-365.64956442688
-292.216016569047,-84366.459314001,-211.191587619425,-45911.7200474705,-146.399571260437,-180.408697581661,-113.891628851565
-121.302213533767,-86585.6024941127,-116.328258815513,-48529.194563688,-195.76442837256,-230.266754759068,-259.209776805546
-976.811413067451,-86677.862233911,-297.534007580354,-48068.0899048239,-220.271319088366,-275.619476634631,-249.936529219995
-98.9823844388739,-86802.16688881,-311.908185841981,-48572.5942723911,-223.01248472153,-257.992634961305,-123.79910010192
72.9062724550313,-86419.0980568626,-306.023450515451,-48917.4029182449,-323.790034059864,-283.406176424454,-380.604506502485
-118.547168656878,-84843.2962739929,-180.575175164944,-49143.8798109206,-96.4619666898197,-139.793741713172,-122.615679287997
-274.515758955378,-83842.0994091215,-73.4239198339546,-51504.781874346,-133.961592362652,-106.127376650009,-220.219795371828
-25.6248311620366,-83598.7323215706,-229.019264281102,-48906.9126090748,-67.3977158204361,-121.700883330195,-116.661326145579
-108.56086836856,-82606.6325672477,-345.124148250339,-49989.7556645671,-238.559257113269,-185.624015761379,-273.926394085749
-856.23654776279,-84222.0248622451,-126.107318338321,-52174.0757037254,-54.9368625262141,44.8168261573228,-113.386805040049
-89.9581149913429,-83812.9031587378,-175.503627761987,-53120.2490273695,-272.41429428749,-205.866592647115,-315.065954576232
-183.116847415571,-83752.0743221614,-127.399729892059,-56403.2853998031,-128.468670504415,-212.432920313091,-125.203238312635
-221.066861917112,-82139.638628271,-227.626875311689,-57309.0871196691,-264.26961998564,-241.085226726438,-304.919074169928
-103.521491532912,-83400.612120791,-252.365006945984,-58028.0807394723,-337.349347247,-361.420600791096,-261.885838975606
-269.924488098273,-82769.1423609317,-108.787075414002,-56986.810219559,-54.9188992101554,-60.2195029916766,-188.164135937834
-41.2479300647401,-83319.1053359481,-82.990440352296,-56850.0482984876,-122.319205065784,-137.463290762447,-134.524376169691
-526.185143363746,-84443.3710457702,-49.8183708937431,-57419.2778568609,-206.779905792442,-179.084544723606,-193.912253161412
347.953027523569,-84649.4742719659,-261.351132802723,-58065.3379799774,-276.404960363361,-416.861620285781,-276.971517714686
202.486510940587,-84434.4655394526,-391.486710843428,-57781.0444865478,-371.501258679898,-425.274839316029,-427.712920912447
-325.511671595566,-85003.023593188,-323.762657479518,-58216.3603984184,-248.463161114327,-288.314693069435,-257.153766970936
-248.930202967214,-83937.1220539811,-277.890311904222,-56981.2081555435,-234.735896915445,-197.235808770709,-365.93861391886
-302.782358016761,-85508.553664916,-240.025923189707,-56448.7195075677,-182.952332901426,-250.140479760099,-299.522308187661
-122.728687389623,-83883.9854006304,-324.352447881465,-54257.3460400761,-337.283504530962,-421.040558829212,-318.986619582356
-57.8828605512681,-87453.7873038207,-314.694592993554,-55278.9217134634,-359.451025005776,-343.357751289353,-290.758209337917
-112.402217905226,-86674.5049916207,-25.7042161379359,-53202.1636141077,11.0227884562264,-52.1590303307821,-11.8356770607609
165.37381940512,-87232.6499684077,-367.206041100748,-54981.489927335,-312.061900454515,-370.628130889978,-345.182552844868
-403.060562686209,-86162.0472654967,-59.1930928201546,-53095.0480696538,23.3397976061242,32.4319880033654,62.9113167389587
30.5906947018125,-88553.0291527691,-205.393544779567,-51372.8981163606,-134.472628955686,-82.623739509776,-146.170782153451
-179.70014745566,-90870.0955046699,-143.491295958258,-51956.0000903845,-125.029209137443,-119.881700563332,-126.05702731706
19.3668334725371,-90851.2150846249,-164.344173061952,-52827.3425095424,-195.548313683692,-146.360494054199,-109.076173126829
174.518391960948,-93748.4450602315,-280.838633603678,-52931.5841508547,-270.755739541577,-340.048322919567,-293.316772615945
-83.8685595470524,-93730.8236853756,-188.076868841432,-55755.1876297043,-125.733234979038,-162.177138061997,-155.601736389495
-237.609315189184,-92933.9250180573,-267.432419721867,-54455.1642796633,-240.883709639456,-305.416489626565,-169.787317580718
-407.37385682288,-93395.3425302084,-204.028021586695,-53927.5373404082,-189.264257999268,-43.1219838065881,-179.371455003937
-72.1000273208338,-91530.2204630436,-146.778943084937,-53466.0500259531,-186.441686466074,-196.514303602409,-157.108835951556
-82.5506370316571,-90487.7801683941,-145.693358826218,-54297.0712609728,-127.521153962181,-71.7230732536991,-129.092385970755
-394.019397469034,-88889.5153277551,-398.357000646589,-55485.1386589288,-293.934685418943,-261.7825151336,-272.516174302204
25.5317781016929,-88785.6800555437,-174.982141820874,-55171.4275792432,-229.94087136173,-105.075764624169,-129.923886991941
-7.46631785009231,-90747.2013401678,-397.156028819241,-55502.2349022071,-308.195601954314,-393.101392145327,-258.686867794546
199.41618645905,-92235.7697194003,-185.932550763013,-55581.0059598552,-142.711140928994,-202.23075971342,-234.871888171721
-67.577051157632,-92887.8405967032,-15.1583804361871,-56754.7304643593,-125.291185457607,-132.118798269745,-62.4605497830198
-197.22457662801,-93205.2119052706,-354.471531245974,-57845.8358270504,-326.346209532465,-293.586657157488,-444.733582796835
349.716398863035,-92355.8712847242,-277.474889419129,-57643.808382531,-269.36240033069,-181.595127561954,-339.497071758047
-582.559441925133,-91571.8008043124,-118.55668134553,-57881.8921285653,-154.119823751593,-129.682037516919,-120.549715816036
-215.796093510384,-92416.282354171,-63.4472467504856,-58408.2575853596,-38.3245204643608,118.971850580296,-101.805332120031
