(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-490.547694124311,-50661.8178558404,-364.073379865818,-127418.258759334,-386.871424796453,-426.061040693648,-322.28060112684
-352.170060784018,-48897.2597005624,-211.64371376991,-121999.55234864,-103.039056378753,17.6863026111023,-117.379100107268
-717.62164127914,-48180.745091446,-101.877920735773,-120527.675641453,-143.138564051675,-77.7541967535799,-213.247832228131
136.850109441555,-46024.7305911753,-264.88338522386,-118977.551746018,-283.286751511652,-165.439918771634,-239.597679469225
-45.0584336583852,-44677.5455608616,-188.650211950589,-118638.385682626,-163.492657692823,-166.281036178159,-249.345612050525
-217.802070745507,-45940.3005250914,-191.10817055513,-117989.070797659,-213.354760085647,-255.366912196372,-225.024424004039
-116.022297304386,-46040.7094749267,-37.5372350467806,-118484.538131025,-92.9188084760317,-84.8289714028069,-5.0686449915811
-90.0994557567242,-41556.1962375947,-122.488809063827,-116604.927619735,-114.497592335101,-104.7534458429,-126.493252952991
-54.5286980435667,-40106.2761419659,-74.5658840280375,-116635.323478663,-148.453603462291,-164.132220060244,-177.925924432799
-249.73128310846,-38244.5981333557,-187.524558798526,-119399.377165427,-145.227602719853,-124.334582887335,-118.217275695264
248.295963908895,-38554.0215148286,-148.125145834785,-120167.578309481,-143.426780494945,-182.423218532869,-192.949358556703
-414.300168511472,-37596.1608102658,-55.5671421789884,-118411.587460785,54.6040780749317,-84.8212505690608,25.3794498872303
-67.6315624448107,-37778.9881641103,-334.723176109299,-117661.811587598,-320.147007832711,-329.006479530974,-362.542943324668
-361.754576594116,-36866.7413046417,-269.809784445371,-116898.677694831,-260.193757089823,-279.303089820503,-211.272123080063
-188.418634445567,-36859.4242468413,-72.6819973559323,-117159.914613973,-90.0325323417128,-151.340548777982,-153.473930277367
-378.958423102791,-38060.763257202,-184.329064505757,-115536.737297409,-128.089853133893,36.0888144532946,-143.32539171807
-160.185946799549,-36292.038362449,-403.319762110492,-114130.530998617,-294.556334705732,-364.547656062234,-340.35356217454
-123.499849335669,-37965.0805849805,-332.165054970053,-116991.699630846,-345.201151804231,-503.255740891065,-387.68660268951
-714.904481337231,-38981.7155647914,-133.75572502141,-117784.663280689,-118.817813939269,-50.9777541536043,-78.5114251894629
124.377641532756,-42228.0427222624,-309.58481264321,-119972.214446743,-281.929814088615,-348.471465371142,-241.404343148592
-190.653760801193,-42480.8451067141,-95.967617461426,-122836.289152761,-118.32401837816,-222.403549623628,-97.766297543676
190.845636877741,-41343.3990321842,-161.218282223854,-123664.524623477,-237.39181237771,-236.540951890725,-279.681823780993
-53.0850191194622,-41310.6979018032,-208.276996206536,-123721.132125852,-213.183035511,-221.119252904586,-173.45083831878
-423.131198139308,-40314.6547294432,-202.03578973328,-122342.003098232,-195.641743566308,-180.434028335323,-179.425269520638
101.585815265149,-40937.0558828854,-116.056050233048,-122113.383036072,-156.019241482849,-128.540668024631,-120.944673259917
-25.298869474952,-40850.3642571619,-127.363284734085,-123448.551897691,-143.332062844122,-100.726969530857,-106.474499199918
-207.357624157492,-41131.8063346883,-83.5405505363378,-124619.571650035,-115.700571770198,-66.2054023193396,-129.299666437902
-65.0639556891401,-40992.546427049,-163.492365034079,-126047.416269324,-179.861418410328,-148.813961489301,-178.291029787913
-95.2928681743761,-42856.4433975576,-57.6158665220573,-126712.713874215,-97.9479665258114,-175.403520234118,-81.8959280005365
85.0657325870834,-42413.5561458104,-170.226086215393,-128478.217644315,-162.812549402763,-165.362348374525,-209.201619764179
-202.398284566298,-45787.9571511724,-59.3523106140237,-127920.222934668,-98.033565617865,-1.50714500035974,-151.151932372526
-163.02879217092,-45023.3511973458,-35.3436537058733,-129408.669574448,-24.0818724184937,1.51262633086299,-15.7709139413871
5.80267563578309,-46702.1841573963,-62.3813640308217,-130576.89210443,-100.973811580247,-145.632046940307,-102.434866066083
-115.445410935041,-46051.8526695649,-123.05014894293,-132054.540067016,-202.994939834964,-177.473257140195,-121.669161983998
-272.121957454918,-47529.5885169745,-117.243190811045,-128168.495673426,-104.391127531591,-107.668380772433,-59.6906641397945
-31.0161529794568,-47997.7902902201,-93.8838588218787,-129083.351692407,-205.131135548028,-213.266143295303,-157.585436208989
-251.241029176719,-46576.8280461865,-110.271666154222,-129364.295338528,-231.468336347636,-86.0657893057505,-169.118006675548
-123.817783026274,-45238.895772533,-209.986895941023,-128079.715981421,-203.644807659613,-135.042612357815,-181.975461102222
-44.9222763797734,-43161.809230416,-14.2316055750416,-127748.117612511,-235.270751560209,-276.362646254856,-244.542436464195
-637.979431159009,-42339.4069607552,-228.489635961785,-126318.64598851,-183.551968334024,-138.106666931402,-118.500139105134
75.9389661152381,-39499.4694848977,-329.98288902585,-126609.850037278,-316.666631261636,-372.51091687617,-300.589082875536
-315.809723140366,-39929.8545223458,-127.184328981304,-126133.486310152,-152.396122735627,-208.918765825925,-43.9916417574423
385.144174046436,-36412.4605578273,-231.817433294578,-126465.90971221,-289.503208169772,-329.182925849294,-292.963727718149
-338.665504476878,-34108.3311236655,-146.074796526736,-125392.363875412,-192.952876055391,-230.403917503172,-208.761078815878
86.6278025708252,-34201.7738869645,-128.329751448851,-127208.094940782,-151.894935484639,-250.470513065837,-121.287083240168
-704.538622901189,-36098.3477049803,-230.48574441488,-131709.32612815,-322.883591662685,-274.20041747066,-397.871733327145
44.9653560886072,-33742.9413862154,-195.041999023175,-132114.953540745,-271.235616099904,-203.413112700975,-268.299324334536
-261.554720235523,-34086.9570859422,-176.308701474547,-133327.771014084,-119.824562683876,-164.513518373176,-119.414611898326
16.9023776941103,-34188.2058834978,-136.135703574715,-135950.964880316,-230.440309548751,-230.131716014381,-182.721004226318
11.862852074315,-32033.7109103046,-162.758810724685,-136802.708451228,-135.944914928077,-192.899158930933,-154.608276032755
-50.1512366513198,-31664.7266494383,-75.2430874089914,-138170.757736263,-40.1955119284867,-64.516009590945,-41.7596244840388
-217.274631418564,-31065.7566334005,-91.1722676359714,-138831.143992177,-95.0358173256973,-60.5205244238605,-77.8102612913062
-164.370854962806,-32609.0084561216,-170.247528863765,-139517.944292557,-124.694895023596,-175.06789684153,-84.3929933370091
4.5182054052857,-30552.7691498854,-203.950417466476,-138105.112817763,-117.446130998782,-155.520436345948,-219.164974707543
-97.1375486152028,-29410.3086126472,-137.362678490987,-138705.382323086,-161.847874378742,-203.23917703308,-134.312509659983
-451.82993171984,-31273.2816863663,-120.514665731629,-135884.818814072,-153.844271786988,-114.009447740961,-178.423434867465
6.55009096875438,-31152.5652128689,-200.28324085522,-134993.804727568,-182.636974014735,-192.623818801305,-184.6071680725
-37.0449046117428,-33242.161997515,-133.828120168124,-134648.743006806,-114.817400589993,-153.475073119629,-76.4159724703641
-340.912012560308,-33542.747927643,-138.673956550541,-135844.784791351,-141.199760080865,-108.251974387109,-85.2518131999605
-378.595360859705,-31576.0369969684,-81.4511638101249,-136716.379051429,-58.1536046060173,-100.736331193835,-55.6755730526638
-86.8397099868307,-32573.3999701246,-78.9057463875652,-138983.211479241,-198.013618780911,-193.547251517244,-223.349874071046
-468.135728996727,-31364.9291670941,-147.029277627686,-138142.982253197,-61.495410304602,-1.63876458300365,-84.9826894616417
-161.2365996351,-32767.0988872214,-328.565672795856,-136440.825197323,-240.894276877269,-249.538986454994,-201.308797590749
-572.406192636772,-37020.6831470378,-163.403525561884,-134601.468872774,-232.104749210455,-276.320043724678,-175.550812650486
-295.34908506391,-38756.9479614547,-78.8363133849052,-133646.320771099,-58.4348878661694,-48.5634248815331,-168.099158340163
-141.376680983463,-39708.5278494212,-227.539083011892,-131677.328466224,-223.9404895269,-189.564978327413,-287.218764037694
-340.048069157157,-38417.6194971426,-161.971893319293,-133510.417435055,-117.001338065078,-116.032390521046,35.8671689478069
-367.159699928568,-40157.3491588464,-111.731079072109,-134007.277662276,-282.753679888701,-407.080610513951,-281.93299389843
-320.434702428727,-39827.073813298,30.2317561765594,-134800.152496457,-38.547931803274,-162.323977383523,-5.2115859650803
-145.685773876547,-36682.5070783263,-75.6995191315364,-134182.626027923,-72.2616411468571,-15.3372523235521,-38.2333491015015
-28.9846800725863,-37218.4884077273,-46.6299828191986,-133141.110857135,-93.5397907920706,-49.8111485743793,-34.2618669227522
-8.19587785957265,-37140.0733908864,-35.2558946838835,-132245.791440544,-25.2069502808736,-39.1216795692744,0.933248546487448
176.224623538183,-37093.8179250317,-167.088741685977,-133010.551698142,-210.409020144976,-192.719725478906,-179.957533872206
-241.280487784534,-36250.4204383789,-153.315113467468,-133054.636605458,-115.220868952629,-91.7002835443927,-93.1513914375682
-143.629004572605,-37017.1171413566,-60.5276912166555,-133388.927311348,-81.9030959117663,-69.6767914429511,-103.531325921555
-72.2898713265495,-37461.3337342534,-56.3471945934907,-133249.419324737,-75.3390162768628,-100.544951583404,-102.124421746674
-108.430612736003,-37404.1146408703,-169.479604161766,-132920.919344246,-174.715840256598,-216.372696500504,-173.484534620602
-92.1955261045805,-35193.3693252343,-101.169611676189,-130852.956331594,-113.445776540597,-106.655251619552,-117.612437311278
44.5758805088117,-35578.3262271296,-111.047696786089,-131365.308903297,-127.056519512829,-142.760056322004,-97.7123910087248
-99.9354172222666,-34773.8196717075,-28.2031184455627,-131429.816201321,-32.9365883645951,-57.1590852450245,-33.6975118949922
10.2654731269722,-34321.6959998344,-53.1041874442235,-130888.735676345,-70.6353045406431,-43.0367460412817,-64.0394770245948
-248.736311293185,-34108.0521727039,-153.041583194805,-130586.836844975,-163.60435661026,-127.832521284548,-206.685904452781
-8.55745121471409,-34279.4458454705,-33.0170109304236,-129652.511392451,-65.6904896580163,-109.208713739252,-56.3753236027987
-94.0065035916487,-34484.3110600235,-152.907226599214,-129556.014434628,-162.795814628815,-173.531332415529,-156.972487515843
-16.3909356380718,-33629.1266428481,-158.311390703544,-131197.437468839,-135.781065801304,-166.098639836579,-135.444556686169
-90.9554118671658,-33993.6136085986,-141.043830084847,-130899.577162661,-151.778873224801,-185.473817565196,-87.479976477247
192.681311251101,-34232.4065332378,-193.94651708669,-132074.651688075,-257.387215986368,-155.042294674102,-192.176247860523
-120.490673303655,-33680.4461481566,-213.210607000889,-132729.804512132,-233.362643910193,-336.331171323953,-179.484662289091
-203.666174006634,-31542.8324188354,-92.3776370167034,-134217.208370969,-179.10509382392,-153.944425750167,-185.960848980765
-190.916661922107,-31015.3796723065,-147.632219558807,-134418.397673828,-217.023898485406,-160.605649033096,-204.905368362
47.4916279050594,-28983.4292958027,-206.68411602189,-133588.26217248,-261.155912182367,-144.846233039745,-174.582819286012
-21.9664724206305,-30067.4332134741,-111.696681591777,-132997.662669184,-102.777413162767,-115.710407494567,-62.6407243346912
-340.8768915494,-33150.3155242347,-57.3904211303598,-133925.217094155,-145.928435335998,-205.351970249387,-209.820572662444
-428.541218518949,-33357.0703239097,-13.6695357921872,-131985.192526069,-121.39312629601,-180.212367604952,-88.389679000873
-165.370920928952,-32428.6255116307,-112.167691306589,-134313.627732676,-167.658627461351,-193.3050537214,-176.934867229065
271.87063814286,-32747.6324259641,-224.459699997235,-133625.574721696,-187.769413535527,-212.613150234232,-208.652533793301
132.435563221159,-32475.7954228338,-310.325670121456,-130757.479571165,-173.476441330218,-183.740695814369,-143.785933149833
-288.761578199075,-30392.004218897,-141.696796756434,-131717.755028834,-134.643438627856,-227.979542953894,-217.162906079255
-180.970838339817,-26105.5572861805,-237.639750439339,-132143.370730203,-175.243727586058,-263.090932788851,-186.647449860435
62.2132225597452,-24201.9131850843,-280.798277327514,-133707.030031464,-276.206541726275,-267.508676236001,-232.326041283406
-125.148208638293,-24167.6800421637,-155.719810990182,-134107.013511492,-250.118319223477,-338.095913923651,-235.64641064906
-292.633388048496,-24223.2018219751,-66.3516445879213,-132974.454700175,-67.2661092456619,-90.0481003580935,-51.2511015051277
-19.1612110880378,-21899.3539629299,-261.907090221317,-131310.846522518,-196.848389110462,-275.791568890534,-194.445634102769
-117.412876080249,-20762.5107477117,-101.692804171005,-131847.606176259,-88.0607068037934,-120.685101911367,-84.1694855595124
62.9963641101313,-20060.4289023499,-137.340606035723,-130012.135726239,-139.070905571691,-134.374091122649,-126.915335867241
5.22597710831906,-18399.326453127,-143.268668538571,-131030.405922713,-141.398282821869,-70.5643993363337,-133.239396820543
-166.381723584505,-20299.5909351474,-82.8186335748633,-130010.22804555,-121.733569446907,-130.409354698364,-164.617587797249
-160.459565104873,-20264.621197675,-304.576352782373,-130340.33735287,-231.616885683776,-282.740089728322,-201.023611929882
120.750808793789,-20538.6749708501,-268.88796805673,-130210.118588103,-305.514222742277,-248.345530213614,-272.508579129993
-170.921401597669,-23073.5444856357,-177.949785122968,-132825.13777041,-101.241545524572,-198.791054382717,-116.687904665174
-198.490185671555,-22854.9539368035,-172.732312243374,-136202.785222405,-161.353986582224,-126.953118978112,-238.129651932628
-207.141017391434,-23572.6548599887,-170.260753730541,-140482.976930642,-138.700037224247,-207.08135678852,-140.622642781178
-88.6465317454495,-22474.9115577596,4.69394348746937,-141704.747729379,-129.384413797612,-113.731036473531,-234.486796588259
-158.196121391535,-18330.4400170472,-185.01972436258,-141614.657515718,-136.775898150576,-285.378636938833,-128.215300269308
107.436994083939,-19971.8873369461,-334.76500014741,-139381.978467324,-335.86779398068,-365.853902022878,-411.97643578651
51.4012407527098,-17488.8750673987,-193.051529553704,-137301.980165606,-236.131413455558,-302.881031830308,-185.92436500662
-14.5459170997869,-17671.1883514228,-275.371799839639,-140786.667419828,-353.238037069357,-467.085847568764,-274.938066509625
37.4967954653839,-19341.5240524605,-46.7562110439467,-141177.014984049,-151.635292645551,-229.258007108641,-224.550587785736
