(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-234.059515084606,-89529.6705818496,-128.786948567911,-40330.2317447084,-153.718603469795,-111.989668885653,-184.948316834983
-93.0245304176933,-90096.6789520913,-100.167581374728,-40232.6467796464,-70.7039060037296,-47.8455147732857,-45.258851217739
-187.212653759634,-90173.4642993258,-105.110140094432,-40437.5036423581,-202.311400010047,-158.297784287264,-162.608089804184
-208.900916491166,-91522.0671935172,26.0491319295033,-41657.5354483021,6.2160546513478,-32.2964627994552,-22.705153912495
-624.411055852208,-90549.9322761776,-139.466299054315,-41363.5873277006,-65.0597041712317,-92.5330290662241,76.7864054927632
37.4493723833148,-91434.5276634514,-218.392150985892,-39443.9903259347,-253.852388136766,-148.993408761977,-242.050921360493
46.6555145107559,-91110.7969509922,-329.397318548145,-41333.2208889204,-247.872415591992,-219.908089216253,-421.668478014442
-6.3682181642871,-92286.5994209099,-289.055166179896,-41676.8066295283,-326.558186633454,-310.791987797944,-321.566916211217
-306.823568054941,-90640.8169751253,-134.159061547805,-43675.9068450139,-144.896342341352,-171.853865780431,-200.765607568697
-142.324838809727,-88898.5378461012,-246.360617440427,-42017.4875387756,-206.210869384526,-142.796242084369,-256.609003134355
-228.44970496645,-91493.9680602724,-202.550397993698,-41733.0479040799,-33.263077456184,-28.8574434619513,-167.317081929355
-242.325694571395,-94309.4343088417,-291.703536720219,-36668.9639538713,-408.284776963941,-380.878433503647,-375.637114712285
15.5819784738924,-93401.5054709998,-114.134298625817,-38067.7716035621,-129.623818268112,-220.540639126441,-48.2683163345009
-175.485822792325,-93281.0322607256,-186.273988500674,-39603.9939919086,-222.57787160734,-252.591136877629,-199.246580387044
-227.918063429199,-96851.4672706227,-492.343967648738,-40621.8626503815,-426.574988071923,-407.57700925479,-441.696113215148
-391.839667165739,-99856.7884786033,-357.273556657757,-40040.0657402797,-351.295169693738,-524.483678192883,-368.880908456616
-349.746349147965,-99829.9483467694,-150.434084922505,-42634.9316577644,-149.089360588216,-265.05378972787,-178.61695146656
-356.67173145531,-101372.754958295,-180.449098107856,-46188.3302985699,-231.377780188515,-278.997546799714,-227.788255735533
-133.711222875769,-98343.0691285871,-121.649826216395,-42144.5761381983,-279.864930965297,-237.888992701744,-281.210485809877
-470.570354345575,-97955.5770809695,45.0728586587938,-43011.8391771906,-9.78854599476472,-185.337507681237,-89.7713774262265
221.113222489934,-99018.3773056524,-355.84208916733,-43931.0998916589,-385.699512162639,-467.160327784411,-425.98159747092
-71.7399737446613,-101908.60749998,-328.576853814448,-43722.8856177863,-279.085632901923,-328.163873916514,-175.779902208
445.609491442592,-103892.139558426,-394.561110564044,-45609.4493821877,-326.907139810464,-305.960732252308,-370.028722695628
-77.4826451254776,-100166.93133206,-53.6439357112104,-43182.763462204,-48.8936034714716,-53.9418589830675,-20.047927741165
-115.32793779581,-102024.774157122,-176.43405914709,-44630.1032793754,-192.280600786376,-129.901112690248,-274.227796143041
-158.727169190071,-104337.616799647,-136.877604293579,-41848.6559316852,-58.1536876211612,-174.591600365507,-168.192768576759
-540.45839552192,-102530.052426508,-166.695049771946,-43468.317765612,-199.13879092253,-322.03835983832,-290.479823730071
-272.793595650066,-101865.519209486,-227.932593561771,-44151.8720011087,-263.22371890061,-414.941219554894,-373.483573010148
68.0582658609783,-100218.616909326,-192.01234859736,-44182.1601388188,-236.132944269055,-207.491643668214,-232.956921855526
-135.094962980089,-99832.9806414379,-109.583640093901,-43691.8444578677,-163.845902641377,-166.045144909593,-140.761727068253
-303.505903933303,-98346.8878556554,-102.589078628114,-44176.7725324434,-242.430151846642,-241.055319638661,-140.606844775146
-499.234106118944,-99158.7123401716,-290.611242910498,-44883.6413978513,-363.590184315195,-373.447654416756,-291.196878083807
-137.059196754271,-98895.2005665397,-70.9562234405093,-43967.4467328456,-89.5338729967261,-28.8403619022574,-1.49378751422046
-180.576175307295,-97324.3687974325,-27.7663074731099,-43700.4145080322,-114.421773149203,-125.416142981005,-178.99214707184
-202.326792406529,-98078.8085703377,-99.5993570637074,-44202.9054263711,-191.955131779148,-171.614608655334,-165.545737875946
-36.3062909460568,-97416.436929719,-274.029015358625,-41730.6720791764,-352.88603739161,-316.481778945963,-363.65052195072
71.7264237271047,-95953.0956650439,-146.596085501238,-42643.6192518048,-259.671773210328,-372.702527977528,-204.895385142881
-301.487172524867,-91977.1739160239,-164.349235089408,-39938.1266779183,-117.230678966656,-174.928944041778,-0.343271561421716
-410.137490655055,-90605.6213226905,-108.156212110465,-38811.9436259896,-110.32861242225,4.98651365807382,-30.7465968232136
-280.994217276224,-90023.1070009742,-42.1129453386748,-38147.5996737075,-42.2045841160598,-141.603174825679,-55.3260264854762
-65.1844137432636,-89873.2382154836,-335.099252345863,-39375.5756884737,-333.392074678566,-320.37400583431,-283.448589952546
130.167347170238,-93255.5431356538,-195.668102937791,-39272.1594067817,-206.4358226963,-160.332381785083,-246.995953044439
-238.139329381898,-92834.2178389049,-287.511476654159,-41520.2259164415,-310.46695042972,-219.393179528804,-296.916763218906
29.770880520744,-95576.1027857155,-294.208854800265,-40247.2177168297,-323.839160262622,-357.581002536041,-322.70092048755
-368.019841636094,-95344.3426056627,-51.6228956486448,-39303.7840354934,-152.035693988204,-171.82512581865,-13.0551623351639
-452.952731070065,-96983.2478219416,-119.258056953375,-39348.5825061454,-102.038456337643,-53.8109250613779,-75.0136742304603
-456.501996005747,-97897.1727997009,-175.867066388884,-40179.2087717914,-161.115951867367,-138.455563005875,-194.204408694481
-611.645516635675,-96048.5108726898,-129.78110608628,-40895.1231926962,-103.195185752134,-140.471345182843,-115.951703666979
-119.590488146845,-95190.7927885613,-146.251827989428,-41662.4478752721,-165.133267652855,-284.240436563123,-178.885551059881
-72.4781959346728,-96310.9719611062,-56.1105815816554,-41922.0879979416,-140.784731642962,-85.2705548531085,-151.822017476919
40.566731895422,-95666.9004030897,-254.038492089763,-40924.1661442444,-262.911238608736,-199.705276601333,-249.786578213709
106.718017609659,-96221.5928825848,-174.470605424853,-41682.4298303309,-169.546257278202,-217.206807372662,-131.882677629139
-175.515739323368,-97292.7104922682,-115.849263190757,-39960.4207435272,-128.266889566257,-114.808169607888,-132.413664408523
-118.134415234555,-97350.4207831582,-35.4392545324226,-40580.9934883942,-22.5461904454005,-27.7418913346773,-44.6500901784166
165.187372863496,-97416.7865365819,-101.756340327021,-40989.7262955653,-57.8372492854178,-75.5005995921747,-71.6137161833321
-249.635178254095,-97409.7603233196,-56.7547381568456,-41761.4144605691,-25.6549598042402,-33.4201040680928,-48.9918813734403
-58.0186184432969,-98166.3007234594,-108.144419845819,-41429.6444500434,-128.483982580117,-169.448933932748,-107.833372300201
-3.72787883173442,-98205.3353634738,-88.3034568342264,-41904.5872360766,-163.963488143752,-159.464651139082,-127.330256951667
-141.445211960039,-97955.1458290654,-92.323404075818,-42277.2050709678,-70.3617593640156,-86.5749813186412,-62.1876467171169
11.3065112691884,-97854.9192992436,-83.1771920346437,-42477.1639217176,-64.27374140959,-86.7063600689726,-49.6154391703058
-7.51601989925257,-97580.9592763632,-126.189178333516,-44238.9107862112,-125.989070083102,-105.120165369797,-132.301978725125
-40.1473097321796,-96338.836393298,-54.2449630575575,-43721.6790730872,-91.6017645797474,-83.9388431956759,-75.63107300103
23.2376239529858,-96858.6473147688,-83.4563125801506,-44715.4477193069,-40.6312619710516,-52.2869135105211,-56.7845890023455
-128.880481790806,-96475.2130438767,-74.0437977033725,-44030.9775659529,-92.924343299368,-82.1584148612483,-86.2303496911773
-205.246529942924,-96904.8831990453,-104.231598776831,-43997.1335198084,-67.3953561930612,-28.2501825036452,-60.9664041984943
-335.921503689169,-96914.3780551634,-99.8926100027347,-43285.2399051997,-25.235585380462,-34.3302152545948,-62.156573521992
-26.5466547122342,-98165.9272111305,-113.734203560089,-42982.369057914,-136.908333791042,-111.602966626873,-124.976071796606
-24.6346565063286,-97512.6241426452,-152.270841299687,-43810.4066622196,-91.2603457416189,-191.960837522944,-79.8673236230679
-104.261172471604,-97462.758516763,-138.902832279484,-43186.7884555369,-185.799391850609,-198.391753179678,-172.611305899292
9.12900725148211,-96527.4925931356,-24.9990089570347,-42707.7562002568,-74.3155065834289,-111.792467474763,-126.136628925728
-85.545342701058,-97341.4054351497,-176.060286843218,-43328.3654774345,-177.063667265645,-169.677577395298,-182.346032438392
-170.708990487625,-97170.040467708,-127.968921219534,-44261.2687027687,-195.985421252753,-69.3854741847517,-231.385350209497
-527.769818685134,-95335.0247897457,-284.640996706265,-44706.6493586538,-212.698132820995,-183.46515171467,-171.170252463387
-199.311563660842,-94787.0309040395,50.4305335999816,-42135.4544513406,-51.7685930034495,57.8078384090331,-77.4435743593749
-287.873697240953,-96203.7766790182,-1.77763705869438,-42004.2351047505,-0.440574940024817,-4.19654818056733,-0.777337543047906
-263.520604908073,-95296.620054083,-158.90986730493,-43356.7111410977,-129.528517947067,-45.5065078070902,-119.15744713031
239.970364481764,-94572.588684386,-234.883912006058,-42881.21055325,-271.336461729748,-330.36441018265,-224.721399496129
-329.633698852165,-90951.5258325242,-198.222268620622,-40013.215272474,-62.8642965370673,127.397966616249,118.320793904175
72.862095521521,-93367.9453838624,-360.868401388172,-43149.8644127311,-294.538440665026,-165.593195934969,-213.597296085357
-422.402299232788,-90765.3956968836,-121.131852050865,-45863.0169144001,-245.322498347785,-172.71193045206,-171.532413714449
625.562307905981,-94200.9951862575,-224.062229461266,-51930.4808818695,-298.642280533575,-228.615562898078,-267.295624920247
-12.5508690046845,-94547.3279565772,-318.370924473604,-51764.9870990665,-263.806198435181,-343.676676554776,-249.730378575114
137.980035148124,-92882.6793550381,-223.836016146166,-51831.9143333326,-320.494521367014,-292.829050398701,-284.013155713634
8.1572488823731,-90159.4241689539,-165.239319295812,-49917.7582162021,-170.573169137941,-218.130415466992,-163.521390252372
-138.396649274568,-89540.6758961461,17.1203018754604,-46892.3789963331,-27.6981446528584,-44.6592635294401,-109.851234118247
-325.44540670397,-88978.260880985,-156.529979014682,-45290.9705874903,-184.418441250527,-225.835479030437,-263.715520090045
-142.090002092533,-90855.0718371305,-213.624089414538,-44942.8576825083,-283.05663006434,-311.817069364959,-212.722229459905
-40.2950083212199,-91218.6351451707,-157.055431523549,-45462.0651403888,-210.538492477182,-207.01096495305,-174.66673132679
470.376229262743,-92046.649802978,-506.781603674666,-46997.9526647427,-508.43368586924,-509.620398483297,-551.261134938439
-37.2091101712285,-92781.6979293238,-230.324357457823,-46821.5343936236,-206.787107153708,-130.693270050047,-303.645676008717
169.974608484627,-92925.8610961758,-232.77959354662,-49733.2229146317,-348.349111490759,-340.741491681023,-283.705512910037
-405.1046114856,-93238.3121150243,-218.414250877293,-47221.4076985102,-158.436955603407,-102.432076612473,-156.116091674241
-60.9770628612896,-93398.7515994198,-86.9907536000592,-46486.1889096603,-197.775178069831,-117.572321368483,-89.9602453612897
115.45887704692,-94322.0672873875,-95.7733647277855,-51028.6245078676,-178.427222369297,-152.907726500009,-93.3458275854209
55.7621441720839,-94888.3532519019,-123.363227112714,-49925.2590137412,-132.393651598046,-211.926720606123,-133.578502119199
-158.791614836147,-95237.4824030197,-114.979707607883,-51116.5335509818,-106.827233610325,-42.1641898335947,-189.18643663132
-109.592627307604,-95470.2111527362,-203.612525654775,-50310.8359891367,-268.47489365685,-299.565206443018,-231.792904556845
-89.1878513256888,-96056.8568112936,-188.472248505634,-47937.3535017248,-132.774271478411,-73.413791558276,-52.766793847215
-219.880331287666,-94954.4510266694,-113.236898749499,-45957.261828299,-121.311166911459,-175.176752884814,-101.310386334037
42.3797173058647,-93856.4810743447,-116.507091682739,-44864.6859308552,-115.931106332719,-99.6976310343744,-136.215660229151
67.5188636249222,-94861.3621001968,-165.30763032331,-45623.0036574976,-160.693748763297,-226.385628054282,-175.02215736339
-40.7170101172815,-94363.5248292694,-96.5004208440951,-45416.0389301453,-63.5727058433404,-70.4559527604433,-51.3122195510296
71.7079291098926,-93766.7080015051,-171.79381169469,-45432.5897217113,-181.789156812214,-107.150357989405,-188.425120856293
-107.139206251246,-94002.2737238848,-163.556747223935,-45739.2859193846,-175.990684234639,-201.273981620441,-217.673072627818
-118.323793110244,-92789.3424302536,-108.992982915763,-45065.7884760302,-155.238844597596,-117.126957685483,-151.489803035365
-489.807107870605,-95244.0852231846,40.7022094054973,-43216.9643393959,-29.2219410348516,-44.1791626902041,-43.4128308408835
-605.144590694217,-95667.8871793082,-14.183423387949,-42766.3610032966,-95.2999911695078,-89.3986285504652,-115.862074254794
124.637825912752,-95761.9165698998,-208.637502142403,-42281.6361261556,-269.417103021191,-296.08496033476,-266.92481646224
113.575236933226,-92440.416988513,-273.124268642277,-41063.2759326808,-275.129783591263,-217.487980080237,-204.080769343952
-869.260432205447,-91102.9265308963,-135.427556153547,-40295.5307913881,-58.139449275739,-24.0308174390375,-37.7103023277668
-3.90480619732989,-91884.3427095657,-128.081164787291,-39407.2699543121,-106.218179269868,-265.426975546317,-101.236369253085
-46.2364743191429,-90604.1338689751,-57.4084840130236,-41358.383194245,-120.45353648439,-184.429606921389,-195.588726450922
-259.809895498489,-89908.5796497051,-129.052275951763,-39508.4991049329,-119.150790882675,-211.985128795,-133.2846803313
63.4652066313574,-86487.9674313013,-243.527141999096,-40941.6140164929,-220.583977258415,-206.025594416074,-144.819124166606
-638.047807754163,-84772.195211438,-80.6804198177852,-42066.1223684825,-310.850965434798,-329.439891651065,-207.896283171605
-693.383907386116,-87158.8259395018,-314.688581831906,-41521.4234769827,-438.17822178355,-355.074278336426,-496.98010328594
-244.351879191454,-92959.4241671399,-225.603771023743,-40597.4046152461,-191.055724014368,-475.450846490686,-124.381354043508
39.2422799290216,-94702.0349196511,-186.481666234584,-40505.3686860584,-185.644090900561,-154.723341159784,-202.973061826095
42.1328433993633,-94276.3224818637,-175.310145598332,-40620.0843427193,-262.300343972747,-133.477145101031,-213.750669233002
-628.80744793651,-93719.9940931659,5.64977218249987,-41430.837548628,-55.8756379464976,-137.455814831705,-45.7479474130978
-407.802523006831,-96510.8464005429,64.9343296967127,-41545.0172486483,1.14210906540393,5.75979668133368,-31.8508986679044
-127.086909961392,-95678.2151047131,-200.453787397462,-45371.3046654627,-199.00292890556,-412.834399373496,-239.628735603957
