(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-426.968211041065,-31766.8857325115,-149.385819077834,-17771.4769664156,-229.539997413995,-323.723400186544,-250.02611170301
-279.591473338045,-29293.7727097896,-193.044771271045,-17046.852167041,-363.700366964506,-393.414970286785,-409.740132329542
-42.6055921565639,-29761.2200597355,-503.858770580919,-13463.3906181767,-409.664049152372,-604.449423385202,-324.909711510802
-120.257204469119,-28376.5444263237,-18.3351274370798,-12608.7502542904,-20.2759647156199,-126.433684556376,-38.6507000400761
-118.22692263966,-29688.8852054841,-190.400945578673,-15412.719142153,-101.066947948391,-62.573095721862,-156.080966356636
-853.868713041651,-27710.8192199201,-62.223347692925,-16379.1721352752,-72.8635562242707,-58.3765045550972,-61.009768440068
-231.586249208602,-27272.6402128364,-327.210893452924,-13783.869046101,-302.376250019115,-231.644698524156,-167.284413871363
9.7291044476442,-25288.6459762072,-55.3071060053044,-14614.4885571351,-110.915598238469,-78.3230000626072,-69.1876497353223
-209.053303664354,-22731.2820557174,-314.7993626018,-18377.7459235801,-325.844321867684,-272.934223294564,-293.161727532744
-329.525963652093,-22222.0868504597,-238.304183410815,-17595.4889324607,-166.745112879376,-211.180543315597,-208.075482031985
-613.64561511224,-25752.1469248494,-244.696984191731,-21694.4304279912,-228.205701453771,-147.759115785038,-91.7471334922302
65.3512133281547,-24285.4196261337,-258.401822209096,-20344.6308968803,-215.07610141435,-166.31774809014,-272.600905079049
-61.8778530182899,-27100.3189896478,-261.990099637536,-24452.4191629393,-244.472115140474,-155.10360192541,-322.969516913523
-258.137032421324,-26312.2290375213,41.2171912986305,-24949.9458830921,-27.8677175757912,-96.7085593076627,-99.766013826782
-244.850815508376,-25818.4524933061,-285.851581291354,-25308.7619123026,-225.616637888521,-270.787746268688,-173.742248711191
221.558228466623,-29752.2741078866,-50.8556984591123,-24854.6210883531,-102.230842144403,-47.403649836313,-49.195784905713
-187.90424744968,-31580.8413091597,-149.219292448252,-21851.3503291578,-190.604188699908,-209.969470281852,-83.1766011479067
22.84110249683,-30049.1720059107,-170.140469927719,-24344.3909367307,-252.878657232155,-284.610824357474,-249.005034122245
-74.2627795867666,-31186.4165238301,-64.9052882221004,-23453.7286758137,-104.083950169956,-134.339061223567,-108.366562758834
-78.2876067813486,-29390.0427892235,-230.35073514418,-20792.2714568245,-206.348587793203,-124.979660583063,-207.204295280616
-97.4246645082894,-28608.3907813025,-60.3655882855019,-20108.5026692114,-116.090761165415,-79.2132455371175,-124.676649840437
275.588137995161,-30119.6362561445,-377.587809194069,-20099.463689896,-580.961994033161,-557.851867848483,-656.900855157277
-92.8184634721838,-31087.1388916974,-277.161224119191,-18585.3641016805,-351.79504412449,-537.62554616564,-226.106390541885
-27.0100699933828,-29138.2664970943,-311.70369201462,-18484.1430466372,-300.969339656187,-354.110824753363,-191.603823309822
-173.9101376689,-33501.7583424949,-90.3447997532421,-17846.9313014022,-116.444820271572,-166.969168072723,-101.632637558243
166.045350453423,-34504.9662213552,-163.246389598768,-20152.6441769273,-276.158423532537,-282.085983039738,-222.964992488975
-158.971353877496,-34785.6333164232,-56.4857120258894,-22401.9507737236,-71.7311262008006,-118.96400739775,-127.962880109117
48.2732631192266,-33567.3212439956,-194.63349943611,-23909.8026648375,-172.545097305105,-180.158156397971,-274.924621671438
213.874037440485,-32422.7736377871,-232.499764745235,-21252.3469340193,-304.046177992903,-300.737621139669,-305.401053372054
-196.096286554461,-32827.8113554116,-38.9032743423886,-20709.4133803052,-90.6431024841586,-133.759434774172,-110.366848234851
169.68852750177,-32595.6812122334,-223.642763681375,-18158.2016349357,-145.849206440871,-186.299253610567,-194.312578977057
-224.087734238939,-33176.4725445556,-269.770555507275,-18968.2522833017,-135.949917663547,-146.720080271087,-251.780508132215
-211.083628596391,-29995.8759914246,-132.290854682797,-17428.1728363479,-190.18565883867,-282.063772020534,-216.496732719417
31.4627767600832,-31349.9166847767,-212.106984875114,-16294.4882990363,-184.644670459122,-191.393758566075,-160.293044209568
-180.374046956831,-30013.3031962011,-266.188809690794,-15778.3888341647,-246.945429891362,-231.593212679247,-180.643244565857
76.9808923066303,-28635.9130793251,-335.037299933807,-14899.198100774,-342.910119220003,-388.749244893494,-334.222676400605
-550.461844948368,-28486.6541674121,35.851760042453,-15075.5675237636,-49.9338719578077,-7.36840625293553,-104.977619658792
-743.988992153747,-25060.849457322,-161.797175161439,-14675.0424472875,-121.306244030377,-192.178947990804,-168.435186694613
-30.314826407528,-23956.5629295351,-373.187946696307,-13665.1023239789,-401.302846774866,-266.856262083907,-471.572588629409
-562.283418352163,-22744.5602650953,-100.06735051857,-13340.7721198825,-45.0785605471756,-40.5532646804713,-132.765915222553
-235.866005655698,-22041.8331776659,-119.295179426437,-14084.5820703305,-167.892993713896,-62.1265603428183,-70.0486126001924
-18.4553219274803,-21044.8369562405,-218.544656264232,-16301.2043856523,-261.603969836404,-382.8054438361,-295.238218049075
232.355206280394,-21057.3371460123,-345.519350353163,-18648.9715293827,-302.50260860144,-363.137502584334,-246.189560571249
-693.088651951839,-22540.1803884952,-64.3741698605827,-18057.7072717668,-106.044777857733,-188.717354100023,-82.3582734077499
251.756681490238,-24072.0801097998,-197.497366196898,-15941.6742234415,-215.798066043077,-104.825295413233,-241.838538722979
25.2585473602376,-24789.8878069824,-273.051893181866,-19559.0130356877,-297.080958125604,-362.127316087019,-297.202802280313
-65.0494087459228,-23973.3940934606,-285.957177525859,-21124.9354790534,-240.493817862909,-329.894484664166,-275.100615047209
-502.870322408591,-19842.518732828,-73.2730177932535,-21888.7260547205,-198.756235994646,-354.684028088435,-246.847964417047
-665.669635054815,-22066.5165566178,-233.084689672338,-19635.7280817088,-191.89368117768,-251.85369963305,-108.776318144926
-210.190743753203,-19921.3116548423,-116.172798995744,-18949.8341062534,-213.340929157348,-139.961113505822,-173.818720671057
307.70559745057,-21132.0638952859,-336.511481028778,-18179.9068818654,-365.533716000544,-298.052263299382,-341.869976754067
34.2913451925415,-22344.9156054766,-428.373634895193,-21954.6862060305,-296.533271966895,-125.09529877254,-346.912126628624
-13.4515889219256,-24024.5809125713,-524.791610145402,-22916.5449876876,-478.019737448893,-406.261673263478,-421.02930298209
-283.069672170704,-21268.7854279948,-218.466588645893,-22929.3221120022,-271.952830969036,-324.793305383078,-225.014251586239
-129.532576750982,-15595.098078706,-144.741361816181,-19995.607148337,-96.7880731828272,-31.4150968356971,-80.1287693094491
-375.049272687684,-17739.2259772264,-198.555744908903,-21985.4466510059,-277.220836239911,-267.691463473049,-367.938967529961
-465.785295295704,-16442.3706982014,-351.644361413055,-21809.517663564,-383.12676380168,-354.496289565923,-374.271005008864
90.3701725107603,-14421.4498437589,-166.317151996293,-22175.0685500877,-231.646209252307,-364.918701056304,-316.523552801766
133.298475295407,-12784.3678976725,-334.003667103636,-23346.8909594228,-323.391841751174,-281.083809140444,-359.512367426112
-3.25559195659298,-11171.8496416825,-340.668666038917,-20264.0076672518,-326.477449821796,-209.365998610359,-298.630119182949
-326.356057349447,-11276.0954926289,-211.818459634349,-23531.1051194495,-241.708044682076,-340.692440140163,-174.861797498801
-121.986568124354,-11217.6743477912,-62.54539402519,-22980.1605144069,-56.6946901680785,-16.4940625375893,-49.646048578672
62.2016309202299,-12392.2764572242,-270.621735544657,-23673.5126533636,-201.466378624551,-173.349404625929,-108.937004691106
59.4249785398279,-13993.8042137383,-219.727359562428,-22998.6704096422,-226.129155159768,-343.988434340608,-285.169180826735
-150.138284348606,-15286.4452072301,-66.8452520579594,-25202.9788984866,-32.4575689501071,-30.4024595589435,-17.6606941163191
160.000923507585,-14372.8396634241,-314.696236300952,-27065.8325324481,-204.33784541455,-318.793275883756,-259.047875934746
108.350312211798,-15091.3949624905,-226.401548706461,-30276.8003353197,-270.400373761455,-270.191517262367,-251.684234919372
-268.934933168774,-17316.4503853207,-195.015785166754,-29960.5785163198,-214.208784179202,-193.502213091429,-167.702510522562
98.7360452270514,-16748.5584872065,-282.540307621763,-29811.5351101331,-273.652416516299,-245.426134508295,-277.160535218994
-108.955017063185,-15616.0461063395,-211.569581077434,-29820.6853926274,-191.136292163341,-134.916533588679,-284.023602157955
-93.0513202485163,-15819.2508460495,-252.996844697627,-30318.5465517022,-190.167260388771,-176.849517397204,-167.380853788571
-283.972590767749,-17186.1309821057,-87.3976480040292,-31311.9951437794,-166.890854464393,-70.9205540642579,-110.87289114733
-263.736707480275,-12622.7908605928,12.0153904646722,-31514.6869074264,-36.4726630372388,3.18505202413508,-43.7625404927821
-295.123777561093,-13951.585870888,-266.606448924082,-30466.6309885545,-267.252439681448,-380.548336290594,-208.55983030588
-369.442784992483,-10995.9587333047,-306.398364234305,-28225.9519357467,-264.209305844066,-340.286923832013,-153.071698109954
-761.070952675364,-9456.56765814607,-110.027423822939,-29003.4085389349,-178.589385950283,-214.045089622987,-82.6098378399329
84.2582870189362,-7896.80324056212,-294.997577867529,-28154.8479238673,-215.423656881088,-254.080563305026,-215.136985472818
31.361697924156,-7827.30583762523,-252.25820396515,-27251.9706897295,-252.049635197138,-251.13515121059,-237.090039488525
-53.6228821033146,-6331.06614609505,-47.0865387663653,-26103.4719194949,-20.501803345076,6.31685464486873,-24.7883315022918
-83.6073267529032,-7157.92392020023,-145.772353550696,-25146.411904419,-165.954552021387,-77.8606600943713,-145.933083573123
102.349686351512,-5647.62695383636,-277.098087323771,-24843.0712730111,-260.692760241101,-432.866696406665,-267.588099564389
-97.9529052028811,-4191.30861490177,-153.621646741347,-23935.2696851082,-171.223112421896,-294.323554401679,-180.099152045147
-207.889659110697,-4999.64856854055,-120.040244600765,-23377.4539598519,-107.694064370706,-79.6862461274723,-91.264340977059
-320.216783673313,-6615.42520506945,-111.219433742124,-21139.9238113982,4.04027128333109,-210.471311292175,-67.1556026472244
-60.6597765565093,-3629.0108628234,-98.8828235298406,-24434.469037635,-161.040081622339,-137.442223378981,-200.686221079508
-273.505043485842,-3892.07037160999,-144.046327557095,-24240.5956221021,-121.554751808348,-101.655587347879,-105.475232016353
-19.457487133157,-5236.23528955592,-183.411793281761,-25871.4859132964,-193.889522761921,-219.033612824496,-170.711994540587
-562.436910518867,-7505.52136593208,-37.6171574288383,-28235.9644780596,-77.2242919132987,-158.878938084061,-71.2653975798003
-181.539492632699,-6691.69317518068,-169.028770372563,-24769.8262043063,-99.9712762076633,-48.4100490865239,-153.09308346796
-89.3535234174633,-7876.14517140674,-104.397649073422,-27217.5173329853,-171.477437466667,-130.965063457405,-180.114304663439
-107.972591667101,-8045.36905575469,-137.011460354843,-27528.6034239869,-214.818300936313,-190.080273462529,-71.4106458135368
57.9025645037764,-11265.325193902,-254.978651600988,-28079.3424368693,-202.473258491849,-324.392820055442,-158.842278755026
-284.364665468456,-12061.6848466169,-87.7950622718781,-28396.8082615871,-132.449923414184,-162.671230540145,-125.357278884272
-42.2968102249615,-9924.05347905817,-5.5989062544395,-26729.4025128261,-65.0954735065097,9.34894404636725,-55.5879158968164
-62.6210126411752,-8276.9285837722,-97.5467596376839,-26932.1453353237,-158.407618856951,-207.887755115,-210.502530739781
-42.0572151237066,-6489.13004519729,-151.12368338315,-25257.6616823201,-135.486971054721,-97.8675863347016,-113.150549397247
43.4790587490133,-5658.27191476883,-157.083794581948,-27644.4065328848,-126.836704292793,-160.212117730349,-35.3245286170568
-166.650303448849,-6582.33645272067,-263.069563506782,-25083.106568078,-199.795727294615,-149.590862748737,-131.600339777156
-229.845091954514,-6717.65579853189,-178.795732533416,-22824.8286305517,-91.9452215236815,-33.3266131747077,-103.743893224811
-113.742219454056,-8624.17312485781,-129.35307363086,-22551.7223523569,-194.563297363449,-90.9062112494194,-174.489754245762
-279.704109735016,-10709.1783258425,-226.854860045751,-17988.5931476393,-155.406758340221,-134.477396968679,-168.801052673989
201.951261454029,-11862.1782047775,-268.253630103805,-20373.6456312623,-256.87854541216,-285.04838900904,-222.097441293809
-47.9772786586545,-11062.4661059854,-207.079191229881,-20827.9157511224,-108.222449205205,-117.058602664954,-112.861696321139
-435.626265653031,-8725.588910737,-189.077026099381,-20337.9304379159,-193.430737223214,-330.023096200146,-172.421266389589
96.1742589305904,-6650.506010875,-165.112476903385,-22941.6908522315,-140.020033045337,-235.16516233937,-158.15361761281
-401.083846306094,-6998.04229754159,-292.39961389004,-23600.4151424677,-334.603433011231,-366.749759450715,-297.282802580157
-309.400722861086,-5358.13858962754,-128.090555744478,-24724.1118394694,-227.794980190265,-300.414185974783,-176.837494117834
-469.18123983976,-4571.58631492769,-176.049802349186,-24608.7120282558,-140.510229750013,-246.91806797203,-284.59514536371
-146.102771183228,-620.259250020135,-136.72369928845,-26725.1070981612,-92.0701646037778,-211.997073530445,-139.118168062923
-88.9226929378774,-824.461165609941,-248.608911057972,-27685.6043689261,-359.649940934818,-292.581712591375,-323.342978560191
-92.6074403566017,-1952.98317304428,-75.4634954989015,-32104.4393844944,-118.872844164949,-124.031071503719,-94.124864216923
-155.839989527187,-2725.23632198587,-116.565513322013,-30824.3282360736,-103.334940279921,-72.4385565150587,-114.845891054094
94.6018175109493,-5110.51597161843,-441.112433268834,-24457.2010743571,-370.603760361792,-438.224862789684,-296.797440421506
-305.297433165615,-1173.8406635868,-349.994167104378,-26735.5530645953,-353.160909053608,-347.789451491757,-495.39319544156
-265.85002340324,-1383.66176789426,-125.171203099424,-23784.758088877,-100.093132522859,-77.7387155168981,-78.1433034873771
-212.584311511077,-316.716805834966,-73.6204384065786,-23184.4796553667,-154.385085632719,-125.722451676251,-56.5482853882859
-10.5793237385078,-2468.30128787394,-216.516605457204,-25557.4489044695,-165.024325550985,-227.501835882336,-253.8373794545
-72.6404115015616,-1341.6763795759,-366.955799470365,-24103.9224191115,-324.943015486599,-280.153520539316,-243.448969710997
-477.512524150734,-966.332884086631,-132.2845768486,-24087.0715365413,-223.890314803488,-138.633072547036,-247.312238073428
-267.054795715681,-481.955766015395,-271.583107435334,-27420.4016745273,-355.575554179202,-309.962201233458,-354.328446479602
-200.319860523176,-414.740961327698,-150.94889462131,-28330.5892929179,-158.974505954315,-259.170041419275,-189.303096616241
100.169073850519,-1493.32204197598,-174.128064575678,-28997.1430918897,-156.2503128686,-122.570150445565,-93.9797200132962
-296.285157323102,-4572.98055869635,-164.979024619264,-28070.9610077583,-149.711012764188,-137.457609943991,-210.836932592847
