(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.07954932781286,-53096.1756175235,-215.228128940944,-50396.640521777,-225.66152450064,-275.448343887569,-223.532848345058
175.214734538633,-52081.5121999553,-167.667758818643,-50853.959179393,-157.464308792492,-144.189008753179,-204.978644369854
139.286880080355,-51101.4176711358,-225.920364837977,-50828.8567165024,-294.578485698708,-333.954114420521,-313.334278133349
-327.899346709659,-51205.8775286213,-141.644058149977,-52627.6027098241,-183.591582928711,-272.829730377853,-108.285418243311
38.6233809609694,-51098.4685907632,-168.452619059943,-54465.7486517349,-191.010768948909,-231.317288801447,-259.842471414973
125.425855186797,-52427.4622883815,-214.722401024294,-56882.4703792118,-179.04778221497,-165.487647686969,-89.7077122244518
-256.136531445169,-50315.378239748,-152.451960973165,-58796.3168576937,-101.840531009017,107.693028588896,-8.1862001256377
-3.12155271616939,-49733.455106938,-3.60043512689299,-59108.3428641878,-47.7318054951611,-110.811460085417,16.2491116115998
-29.9381090865718,-49488.4994885162,-297.4669350928,-60049.7720903955,-238.135619026812,-145.286397572415,-153.003721907107
-588.077539116122,-51721.9020192326,-127.585699339557,-60229.733221191,-63.6729495253239,-44.0207810121647,-10.6395858226315
-485.743668703712,-50420.2052666003,-210.560846868466,-59367.759988704,-227.968164341582,-272.399744419458,-176.221557462646
34.9081494374841,-46795.3507462981,-289.298670428325,-58532.7074375812,-272.166543986628,-236.916415987296,-301.306655599357
-366.898088330927,-46284.0305575528,-253.633299483525,-59696.1531574157,-343.278753727733,-341.662546681335,-246.505663585092
-390.860774152039,-46476.3994458916,-119.792451529807,-58133.3752699807,-46.895506296547,-20.7431423266626,33.1498703806428
-269.813787352596,-47224.0137386123,-171.386355125749,-57053.891438685,-244.980047625737,-377.297552749238,-413.630750756769
417.790324145404,-46841.5114085906,-272.092396288446,-58384.50747521,-355.754486032751,-307.808505870482,-339.79559377049
-102.590105403462,-46890.0057324344,-335.718251630835,-57003.4299981449,-238.094943408782,-130.377576518647,-348.305292223638
-272.119696858019,-47074.3540606484,-114.133296986409,-56818.4840485977,-77.7058736632316,-28.5950154347374,-135.825253519179
-491.213949894591,-46152.3174749907,-226.307401426071,-57564.6180034718,-253.169007785489,-266.108802595278,-105.960824400914
-269.614915409504,-46000.0660748845,34.2263624077605,-54675.936795192,-20.5106387862979,-111.098529847586,-13.272786636473
21.2221072358807,-46600.8906746943,-215.488573831011,-53317.7040454943,-176.211193955824,-94.5147304680431,-122.660146547056
-116.123709036823,-45228.5374220152,-199.095000512316,-51931.1391773415,-227.731429176783,-292.201575302519,-234.258888776953
11.6055841736961,-45946.0442536557,-199.427364645846,-52458.334766592,-180.158978379404,-154.69895545936,-292.973075955291
17.4250409071174,-44416.1002578192,-515.040382697356,-56654.3104675156,-445.538392905262,-553.035457073842,-444.349378953702
-1.73000900800253,-44129.4910958469,-160.447128279076,-58530.5245858283,-206.896256420026,-279.009003254621,-157.554979866385
-185.920390863732,-43760.5398722111,-68.2085804395902,-59618.5667556186,-126.476069548364,-182.363359643496,-210.325906139878
-114.194903191143,-41578.7465119564,-246.190283887161,-59654.7457211307,-270.403058106007,-305.131980537932,-272.552734993209
-334.519368186389,-43016.9434448474,-207.056502186344,-57859.2017894929,-135.220722817168,-106.411501600349,-93.2277859930655
-197.479739160177,-41441.5161135596,-51.9896641389059,-55513.1595184771,-131.093207890302,-131.167539093818,-121.957111611715
-274.073748632625,-44823.2393592146,-159.875323808883,-56155.812390647,-175.560484855465,-180.298965932103,-202.214284363443
-108.242236664781,-45390.1296078134,-103.170199277352,-56084.2777120932,-105.836958354357,-89.9799030585782,-116.867261716867
121.515630924827,-46290.4377260819,-260.765882339154,-58513.1304427337,-301.238292243725,-316.143529542707,-280.14321185422
-104.613962018564,-46557.9877423087,-124.538143948274,-61956.0481808723,-116.897920236399,-180.738311641409,-94.3364211713051
-119.15204351928,-46482.1028727394,42.5401501819433,-62183.8532666804,-0.822972201189259,-38.1117107317987,-7.98007957023219
-240.214819633396,-45561.2304502327,-106.425135565441,-64968.6949658933,-140.526788151637,-184.319523563026,-165.600159370595
-240.12504410377,-46422.3163330169,-214.231086053362,-63460.0189777422,-91.4106964950188,-212.256861988295,-110.012987630587
-331.564412640422,-45771.3262080989,-281.204772944315,-63291.0410308812,-279.57586537442,-425.82364268048,-319.513219349152
-633.233929596783,-47194.2731467186,-344.829472954559,-60833.3229574776,-310.118964663925,-513.901289817237,-300.800604823877
-494.47673071859,-48592.5269223402,109.871193780484,-61817.9612558799,-67.7879396803764,-13.3023641259388,-3.90092056796857
-299.452101973031,-46235.2432391278,-81.0359285737359,-61875.7223360414,-57.5074909589457,-26.98968303125,-108.254257492827
-173.703432950599,-49556.5197744534,-369.220324117879,-63171.6019276644,-387.203134881267,-393.180633158147,-429.971492568264
-406.089343831612,-53320.2201669764,-261.578748910761,-63513.1786478974,-272.839203502954,-132.689012850053,-163.923046180076
-346.050393559097,-54079.0634118631,-311.340080869999,-64195.7066828494,-263.092598892254,-234.614965055371,-225.571584796882
-304.578398821031,-53264.9905517405,-345.648397655197,-64622.1939560462,-284.582051644267,-361.818387089799,-317.845885144805
-151.231434838817,-51140.3709474997,-221.946138162486,-63345.0529384357,-102.829066997045,-102.077842513696,-261.933411377526
-353.451751054185,-50769.1600533626,-265.097554345979,-65211.9956276641,-277.799010764371,-215.137745362183,-379.346001768165
31.4873441532836,-46515.5351207423,-250.062640209711,-64466.3434810205,-317.814199950986,-288.225355265102,-210.612862321635
98.291466482653,-42925.1318158836,-151.230752187052,-66720.20144541,-123.390358442979,58.09261697478,-48.3221576208016
-390.053573156529,-41327.8071179361,-4.62213191207957,-65267.1275225052,-81.2896239151887,-160.909094800027,-258.381290783029
-408.166500211357,-37680.4325499225,-124.184248159854,-65678.9193128276,-31.4507557456964,-5.34297474898631,29.9001449930656
-212.788581362809,-38475.5499080782,-461.439789684518,-66048.6642258027,-404.894950657667,-191.090623476019,-392.399559717218
-336.616227203864,-36755.9819034135,-181.183653311637,-66654.4530677436,-99.9985571061225,-67.4789236282231,-100.43044478682
-270.235415719711,-37902.2428701659,-195.254827273617,-66439.0806627784,-190.375912264208,-257.332675991505,-251.393168200462
-340.685279920952,-33837.8738598193,-130.034942225378,-63061.5787884849,-75.178544758739,-38.1224125058216,-82.6515836029794
-48.5614200674172,-32572.5721092466,-185.908307430616,-63102.4653807725,-103.169278436006,-119.354702067838,-174.952786316193
-14.8113169488024,-30235.2394022549,-303.724671075222,-64094.8874245187,-367.865031264748,-325.919503171681,-371.821274701855
-12.8113910072134,-32814.9472639934,-286.832167095759,-65832.2836289501,-353.414017020754,-410.427745840519,-304.131440941768
-135.039089271333,-29339.8845443804,-247.906231702798,-66395.5898223634,-251.67143471606,-171.918074806206,-279.127223577634
-47.1431914046625,-26915.2814674141,-108.647141585388,-67778.828760818,-174.482598021859,-149.376101540769,-142.834287957419
-78.286725041602,-26767.9150957552,-269.526093202978,-70034.7573647087,-351.663810956776,-359.141844009544,-277.019715383176
-135.572984032944,-26192.9973744332,-273.026697922745,-72277.2462360087,-81.6332589940575,-101.368182122795,-5.70229747324993
-167.627863475122,-25399.0949677846,-336.390571980781,-74172.2161387955,-287.79061735858,-283.060538461839,-291.447529406723
-288.275786517751,-25250.4881150304,-109.333786765113,-75524.7268213992,-132.190672065306,-183.68602603153,-155.865685852787
136.751855664246,-22877.4232273602,-176.784737925977,-76650.270148057,-161.767390287205,-124.809129920381,-149.045617364172
-541.314605952019,-20749.2681484825,-99.0475641593948,-79516.8986428069,-0.192664500562387,18.7393913159613,19.4483805918135
-166.29099242558,-21315.650130466,-230.057553380939,-80116.1179813467,-278.428577497762,-210.582599809859,-180.53539090338
-42.0746823000627,-20405.161058074,-514.746639602177,-82850.6565418851,-455.838008759165,-380.526055771377,-428.434548546753
-30.8185515185178,-19040.9845666613,-303.244619214318,-83134.0285519959,-274.180563204365,-178.741862820636,-262.691589238024
-198.536663899111,-18793.9974513329,-126.297191166472,-83518.6846494415,-177.348934909634,-174.51360846305,-165.443711980915
-11.6921567327336,-18365.4461340261,-190.825554261697,-82207.526431375,-185.06736408046,-90.2173475403542,-221.051960564728
-117.231006212947,-18860.8828079692,11.1703764061567,-82147.7369376125,-41.527775045528,-111.183383139025,26.9625076797383
65.4224816345813,-20823.1008356351,-160.428393631275,-83918.7275522524,-200.626708003008,-82.8596244927321,-168.328531656181
-0.899685626558494,-18325.6668061359,-275.398280163965,-83204.2991152604,-340.454890027497,-391.547124813893,-334.917850087906
-546.065373313584,-18514.5959763892,-91.0659098992473,-84064.3078226313,-143.085350968933,-256.485569815355,-137.009887703485
-186.466783878161,-15574.0482706762,-302.027258424694,-82259.4701514753,-274.2860906879,-143.135755308263,-323.304633027874
-408.449144820537,-17553.1775709197,-73.1883262888296,-82701.939812886,40.2005451611112,-75.4223859659178,-35.2444054207444
-60.5842349380837,-17334.0904738957,-223.65222500269,-81309.3074590301,-233.484781039704,-292.690398988281,-294.915196501141
-239.630887591637,-17523.9144969406,-65.2755234015276,-79908.2517477324,-61.9845935612557,-179.421583556788,7.16885799743613
16.7862373214721,-16690.9235611973,-75.3628372567182,-76736.2019656415,-200.949385607979,-204.731610326344,-119.845779351512
198.036470597028,-17113.2209857904,-234.564743010094,-76297.9580129341,-240.017980677425,-309.634848796442,-277.727850290685
-276.604935428215,-17885.3763309721,-93.9999765723915,-77294.250566974,-147.523819592978,-86.844723818067,-137.094166423718
-9.94556372697116,-18809.8288172244,-186.567032573359,-78441.9041125039,-230.493568178528,-231.475309659552,-196.51838149532
-316.747505103631,-18107.3560344942,-107.786320543681,-76814.259588522,-52.6316964138532,-53.1533073233877,-91.6751790656381
-75.8208060957841,-17217.883562895,-162.329537459704,-75175.5543778931,-108.144836404314,-126.499531448688,-60.2050135205354
-153.882196051953,-18662.8983092636,-69.2757417076355,-76925.5128288701,-161.802005399601,-193.015235888575,-109.951844523777
-204.826501614501,-21260.6754468354,-99.033545829283,-76852.1789711571,-188.610048811242,-102.239805883306,-163.636499216875
-397.62992514699,-22500.4366628423,-115.879983696228,-74802.6811216855,-117.492680978248,-40.6053290852324,-16.5642978973046
10.4967453431454,-21913.0144152489,-67.6959709942457,-73948.6400387635,-166.99822576071,-122.594657261317,-121.386034659747
-46.2694871836793,-22901.4034670133,-210.077652320586,-72025.3672476364,-229.640445896119,-307.852445578144,-211.215632992018
8.79071083933377,-22336.0477440472,-442.912883567558,-72918.6770040112,-327.155483633425,-347.977048337219,-411.353963892383
-192.396163533296,-23066.5623045439,-391.296417326914,-71577.2122134153,-290.914433813745,-359.371403767669,-309.478301926836
293.378255631527,-21218.2371400414,-302.113562145241,-70104.2238891868,-372.091385319785,-471.500172583649,-336.492582391613
178.735668061634,-22115.9461306472,-217.445366018772,-70497.2018990668,-274.802002812496,-222.547031646127,-210.133463576864
-326.188629809461,-23426.9231550909,-235.630141283938,-70070.2053944401,-192.625784909207,-236.597054920116,-184.647429386212
-405.537566977029,-21952.06217452,-174.659651584836,-71040.8456228229,-64.0379863425915,-205.496974349313,-87.6838772217125
-758.8954630765,-20902.71090431,-39.2429150994703,-72969.1388374673,-170.590401141588,-212.45508612656,-258.967620538435
-179.256724794104,-20550.2264995503,-342.639293461922,-71403.408518084,-317.53356523691,-226.226590873797,-185.9789421483
-573.925154195313,-21081.5467520725,-130.403422312811,-72314.0322409868,-199.52373005249,-304.639554990077,-283.068018831224
127.644051086558,-22798.1672063152,-227.990740865658,-72160.9671216882,-109.690343484719,-192.99194974049,-130.08109565841
-450.163262949631,-19065.2210391269,25.6565910467471,-72267.120496186,-139.871242974279,-147.641224363761,-66.5248955097777
-272.757040789307,-22457.2940955609,-132.152139338482,-75291.7573260826,-168.132948256076,-71.1232748435577,-147.842417266591
60.849651129407,-23202.3994811922,-168.639334707492,-75224.0124951248,-277.934869776538,-233.042859594381,-391.282854183373
-142.557156169045,-22187.4149191163,-344.538920248022,-80162.3075203263,-293.696359255671,-338.737376147263,-295.639955229184
196.050677428124,-22757.6027894026,-314.287401479589,-78821.3403286987,-392.177792464674,-407.371438891569,-377.917170856272
-283.158916860964,-24763.9799341931,-385.190993883447,-77837.0728886652,-317.717637616021,-391.659069432229,-340.968633426608
-180.979643375278,-25558.319706455,-198.398607269541,-77196.0109526114,-124.887430500221,-87.4225057364529,-219.673326917894
-175.33113770176,-23908.9856639245,-123.078029980905,-76566.4356601067,-126.981430083368,-139.162339007045,-133.358465507918
232.259033970608,-22207.8445022508,-120.724624586794,-76821.6758956443,-162.668318500044,-244.728196219042,-207.095214633242
-308.260136197816,-20610.1315486119,-269.864470246946,-78716.5262159764,-271.792498388437,-379.401756122214,-291.14922831938
-303.984957603374,-17900.8424090991,-58.6376602973469,-79853.4991032898,19.8953541137671,-98.1957989764633,18.5303055111654
-326.79056406187,-18080.0714702223,-196.417897219166,-78163.249688756,-237.163225677876,-229.039231804971,-215.295127358375
-477.071068098812,-20433.4307661221,-136.882693321983,-77301.2248892764,-155.635832069427,-64.042780069125,-124.436399095226
77.2391431642172,-20349.5124340359,-323.21734081371,-77250.122783975,-298.093210797058,-350.116584810028,-295.940481387312
-297.243556158035,-23378.9680655574,-394.962387515407,-77115.376150774,-333.986398087451,-316.013668446039,-246.555719636759
-62.9457882997231,-23885.3496547604,-202.419563748146,-75815.4049233693,-173.435335621689,-160.525970152925,-230.343475047091
-155.748315368932,-22504.859351921,-101.030349665023,-75658.9900705976,-112.656203315844,-118.047378257499,-135.046566922971
33.4457568500147,-24070.7325915438,-78.2991233926296,-75991.0168903307,-131.80299177827,-95.3257215923077,-111.832049545374
-107.385971717435,-23039.5383546556,-142.81387056224,-76431.3141306418,-119.583333005678,-150.707894230916,-104.214126565632
-106.112631380569,-24424.8390657977,-170.944686894945,-76058.0135723738,-151.888991848977,-199.999874705318,-178.693925856336
-204.884443013187,-25224.6282437588,2.66576669926872,-75778.8992542409,-52.1154089755437,-69.4128004493341,-104.723198342144
48.5114366424677,-24900.4602839241,-132.293739096911,-76713.9791402504,-157.298994470802,-140.291121081289,-99.8339537496067
166.652173958326,-23806.9757830314,-116.901499334897,-76027.4306073164,-126.681895175541,-134.609279640543,-116.227987232458
-22.204240331559,-22892.9113736159,-30.3823517000098,-76157.9808363057,-69.1281060503243,-45.6073988679045,23.6485570315417
